日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-25,SH603583,捷昌驱动,25.2,3231709,380359167,384226985,968252.0022
2022-10-25,SZ300749,顶固集创,7.1,1654280,155720850,206355550,146512.4405
2022-10-25,SZ002937,兴瑞科技,26.2,6188237,289553822,297853000,780374.86
2022-10-25,SH601577,长沙银行,6.4,11094172,2067603573,4021553754,2573794.40256
2022-10-25,SZ300694,蠡湖股份,9.69,2517200,206160350,215316977,208642.150713
2022-10-25,SZ300760,迈瑞医疗,313.72,8537721,1212440419,1212441394,38036711.412568
2022-10-25,SH601162,天风证券,2.84,258898569,8665757464,8665757464,2461075.119776
2022-10-25,SZ002940,昂利康,44.26,3497836,88121508,95946819,424660.620894
2022-10-25,SZ002939,长城证券,8.18,19370956,3103405351,4034426956,3300161.250008
2022-10-25,SZ300674,宇信科技,14.65,9901339,703257065,711091802,1041749.48993
2022-10-25,SZ300751,迈为股份,476.8,1627884,118226446,173011090,8249168.7712
2022-10-25,SH603220,中贝通信,10.3,2146476,333821919,336368576,346459.63328
2022-10-25,SH601319,中国人保,4.91,48022159,35497756583,44223990583,21713979.376253
2022-10-25,SZ002941,新疆交建,11.98,4470053,639994420,645056919,772778.188962
2022-10-25,SH603187,海容冷链,28.2,1339849,241951874,276087287,778566.14934
2022-10-25,SZ002943,宇晶股份,59.32,8556001,68293001,100000000,593200
2022-10-25,SZ300752,隆利科技,20.19,5309609,133972931,207679134,419304.171546
2022-10-25,SZ002942,新农股份,16.24,1468660,137934149,156000000,253344
2022-10-25,SZ300753,爱朋医疗,12.69,1208740,75012506,126048000,159954.912
2022-10-25,SH603629,利通电子,19.33,5679780,182000000,182000000,351806
2022-10-25,SZ001872,招商港口,13.85,1229323,1742469043,2499074661,3461218.405485
2022-10-25,SH603185,弘元绿能,135.88,7010144,392494802,395516370,5374276.43556
2022-10-25,SZ300756,金马游乐,12.3,885218,92135484,141609804,174180.05892
2022-10-25,SH601860,紫金银行,2.56,33786200,3474967668,3660975366,937209.693696
2022-10-25,SZ300757,罗博特科,41.65,1012750,104000000,110530936,460361.34844
2022-10-25,SH601975,招商南油,5.56,239398340,4852783848,4852783848,2698147.819488
2022-10-25,SH603121,华培动力,6.25,2357484,338533715,343916300,214947.6875
2022-10-25,SH603739,蔚蓝生物,13.37,616777,252412230,252412230,337475.15151
2022-10-25,SZ002948,青岛银行,3.26,15401674,3014910313,5820354724,1897435.640024
2022-10-25,SH603332,苏州龙杰,11.28,2419720,166513200,166513200,187826.8896
2022-10-25,SZ002945,华林证券,13.73,9518121,2700000000,2700000000,3707100
2022-10-25,SH601598,中国外运,3.62,15109300,5255916875,7355104875,2662547.96475
2022-10-25,SH601298,青岛港,5.43,6313100,5392075000,6491100000,3524667.3
2022-10-25,SH603700,宁水集团,14.43,1508600,203242000,203242000,293278.206
2022-10-25,SH601615,明阳智能,28.37,30085831,2107368512,2272085706,6445907.147922
2022-10-25,SZ002946,新乳业,10.47,2581786,844795555,866801827,907541.512869
2022-10-25,SZ300759,康龙化成,46.85,14050595,941911119,1191067629,5580151.841865
2022-10-25,SZ300755,华致酒行,23.77,4203347,411173895,416798400,990729.7968
2022-10-25,SH603351,威尔药业,22.62,1601200,132591412,135478432,306452.213184
2022-10-25,SZ002947,恒铭达,21.71,5441380,152811231,228894065,496929.015115
2022-10-25,SH601865,福莱特,32.8,7470979,1693573254,2146893254,7041809.87312
2022-10-25,SZ300761,立华股份,37.89,7510671,321609125,459802501,1742191.676289
2022-10-25,SZ300758,七彩化学,11.22,8899888,316274532,410237370,460286.32914
2022-10-25,SH603956,威派格,9.05,894300,425960881,508435363,460134.003515
2022-10-25,SZ002949,华阳国际,12.4,1606200,148235985,196038235,243087.4114
2022-10-25,SH600928,西安银行,3.27,9290230,3025227733,4444444445,1453333.333515
2022-10-25,SZ002950,奥美医疗,12.82,5909036,344088595,633265407,811846.251774
2022-10-25,SZ300762,上海瀚讯,11.77,17482768,626698316,628014412,739172.962924
2022-10-25,SZ002951,金时科技,8.14,4123728,404999550,405000000,329670
2022-10-25,SZ300763,锦浪科技,201.6,5013071,299951086,377200685,7604365.8096
2022-10-25,SZ300765,新诺威,15.07,7399580,546000000,546000000,822822
2022-10-25,SZ300766,每日互动,9.8,3063077,342650609,400100000,392098
2022-10-25,SH603681,永冠新材,22.48,1874905,191129871,191129871,429659.950008
2022-10-25,SZ002958,青农商行,2.81,22668697,4821072542,5555607550,1561125.72155
2022-10-25,SZ002952,亚世光电,20.56,10272006,130634282,164340000,337883.04
2022-10-25,SZ300767,震安科技,44.33,2893792,203765962,247227908,1095961.316164
2022-10-25,SH603379,三美股份,25.2,7011450,610479037,610479037,1538407.17324
2022-10-25,SZ300768,迪普科技,12.8,3191850,385190030,643829039,824101.16992
2022-10-25,SH603068,博通集成,26.1,1552594,150424966,151279966,394840.71126
2022-10-25,SZ300769,德方纳米,283.8,1966129,141788276,173751943,4931080.14234
2022-10-25,SH603317,天味食品,25.47,6677993,754181690,761256090,1938919.26123
2022-10-25,SZ300770,新媒股份,30.08,1253525,231056121,231058146,695022.903168
2022-10-25,SZ300771,智莱科技,14.13,3934540,182296045,240000000,339120
2022-10-25,SZ300773,拉卡拉,13.5,9187922,757393750,800020000,1080027
2022-10-25,SZ300772,运达股份,20.42,15547354,308840964,542256273,1107287.309466
2022-10-25,SH603967,中创物流,10.18,8755040,346666710,346666710,352906.71078
2022-10-25,SH603697,有友食品,9.86,1211000,305322265,308529015,304209.60879
2022-10-25,SZ002953,日丰股份,11.22,4029838,160853235,316622505,355250.45061
2022-10-25,SZ300778,新城市,12.62,1620107,149831566,150998117,190559.623654
2022-10-25,SH603267,鸿远电子,110.97,1819998,231845600,232400000,2578942.8
2022-10-25,SH600989,宝丰能源,12.52,16091676,2158300000,7333360000,9181366.72
2022-10-25,SZ300777,中简科技,53.59,7893133,407076517,439574787,2355681.283533
2022-10-25,SZ300776,帝尔激光,179.2,2777462,99792026,170108344,3048341.52448
2022-10-25,SZ300775,三角防务,44.91,31651063,480611594,499291594,2242318.548654
2022-10-25,SH603982,泉峰汽车,25.77,7335311,82132338,201234098,518580.270546
2022-10-25,SZ300779,惠城环保,14.92,818200,87208962,100004149,149206.190308
2022-10-25,SH603327,福蓉科技,17.78,4386304,521300000,521300000,926871.4
2022-10-25,SZ002955,鸿合科技,26.9,17588165,185746247,233993066,629441.34754
2022-10-25,SZ300780,德恩精工,17,14097710,88080735,146670000,249339
2022-10-25,SZ300781,因赛集团,16.45,830900,78576122,109903846,180791.82667
2022-10-25,SH603915,国茂股份,20.98,9187052,653975910,662525360,1389978.20528
2022-10-25,SZ300782,卓胜微,82.92,4335326,420344076,533745342,4425816.375864
2022-10-25,SZ002956,西麦食品,12.16,1345954,221956000,223277669,271505.645504
2022-10-25,SH603217,元利科技,27.69,2249092,75811771,208206400,576523.5216
2022-10-25,SH603863,松炀资源,10.78,5396291,204650000,204650000,220612.7
2022-10-25,SZ300594,朗进科技,16.02,728400,89652794,90934950,145677.7899
2022-10-25,SH600968,海油发展,2.92,111040890,10165104199,10165104199,2968210.426108
2022-10-25,SH603867,新化股份,28.74,3097895,183794000,184379000,529905.246
2022-10-25,SH601698,中国卫通,11.07,8449417,4000000000,4224385412,4676394.651084
2022-10-25,SZ300788,中信出版,17.32,1365100,190151515,190151515,329342.42398
2022-10-25,SH601236,红塔证券,7.85,55208828,4716787742,4716787742,3702678.37747
2022-10-25,SZ300783,三只松鼠,17.37,2951825,401000000,401000000,696537
2022-10-25,SZ300785,值得买,29.09,5942942,75264298,133033935,386995.716915
2022-10-25,SH603236,移远通信,107.96,1957764,188982076,188982076,2040250.492496
2022-10-25,SH603256,宏和科技,6.8,3118800,877800000,884370000,601371.6
2022-10-25,SH688122,西部超导,114.99,5148686,464046069,464046069,5336065.747431
2022-10-25,SH688088,虹软科技,24.51,3192851,267706180,406000000,995106
2022-10-25,SH688333,铂力特,154.02,492089,113107750,113107750,1742085.5655
2022-10-25,SH688001,华兴源创,28.54,1180927,412505147,440591565,1257448.32651
2022-10-25,SH688388,嘉元科技,53.11,2876078,234198073,304455566,1616963.511026
2022-10-25,SH688012,中微公司,100.9,10534064,608017802,616244480,6217906.8032
2022-10-25,SH688019,安集科技,217.5,968097,74701640,74701640,1624760.67
2022-10-25,SH688022,瀚川智能,57,1494120,108094412,108536490,618657.993
2022-10-25,SH688003,天准科技,37.01,2320973,194701000,194701000,720588.401
2022-10-25,SH688005,容百科技,81.44,10575407,280419083,450883265,3671993.31016
2022-10-25,SH688006,杭可科技,55.1,1589984,264420553,405133000,2232282.83
2022-10-25,SH688007,光峰科技,21.94,3898374,455638398,455638398,999670.645212
2022-10-25,SH688008,澜起科技,49.55,6990838,1133656831,1133656831,5617269.597605
2022-10-25,SH688009,中国通号,4.38,9958367,2016591576,10589819000,4638340.722
2022-10-25,SH688018,乐鑫科技,81.14,869469,80451785,80451785,652785.78349
2022-10-25,SH688033,天宜新材,20.66,8314773,355175828,449929688,929554.735408
2022-10-25,SH688016,心脉医疗,232.9,2558022,38625214,71978147,1676371.04363
2022-10-25,SH688002,睿创微纳,41.66,5005396,359571152,446023750,1858134.9425
2022-10-25,SH688029,南微医学,100.08,4142623,183697108,187246108,1873959.048864
2022-10-25,SH688010,福光股份,21,265806,152987743,153581943,322522.0803
2022-10-25,SH688015,交控科技,19.6,682182,174601918,187943462,368369.18552
2022-10-25,SH688020,方邦股份,39.23,669165,67532865,80210500,314665.7915
2022-10-25,SH688011,新光光电,24.8,2010165,46723180,100000000,248000
2022-10-25,SH688028,沃尔德,39.88,717001,51680280,95417203,380523.805564
2022-10-25,SH688066,航天宏图,85.56,2007361,180835094,184881281,1581844.240236
2022-10-25,SZ300786,国林科技,13.38,2438656,137126194,184015879,246213.246102
2022-10-25,SH603983,丸美生物,29.28,3758196,401000000,401444780,1175430.31584
2022-10-25,SH603687,大胜达,11.15,4196510,419101649,419101649,467298.338635
2022-10-25,SZ002957,科瑞技术,16.77,6246900,410762170,410762170,688848.15909
2022-10-25,SH603279,景津装备,28.09,1797309,557082990,576683100,1619902.8279
2022-10-25,SH603613,国联股份,121.9,4420376,498655409,498655409,6078609.43571
2022-10-25,SZ002966,苏州银行,7.07,33124135,3542102345,3666728641,2592377.149187
2022-10-25,SH603530,神马电力,13.42,2713000,432263327,432263327,580097.384834
2022-10-25,SH603662,柯力传感,15.23,817520,280829868,282998292,431006.398716
2022-10-25,SH688099,晶晨股份,57.77,3487531,413431708,413431708,2388394.977116
2022-10-25,SH688188,柏楚电子,208,827682,145932691,145932691,3035399.9728
2022-10-25,SZ002960,青鸟消防,27.03,4371042,437404257,489471656,1323041.886168
2022-10-25,SH603115,海星股份,17.91,1530164,239200000,239200000,428407.2
2022-10-25,SH688321,微芯生物,22.43,1775354,394081656,410720500,921246.0815
2022-10-25,SZ300787,海能实业,34.19,2859535,89139520,153261920,524002.50448
2022-10-25,SZ002959,小熊电器,46.74,1057702,155861675,156000000,729144
2022-10-25,SH603992,松霖科技,13.49,1172870,401009858,401009858,540962.298442
2022-10-25,SZ003816,中国广核,2.74,50513901,39334986100,50498611100,13836619.4414
2022-10-25,SZ300789,唐源电气,19.28,2554429,54874186,83428306,160849.773968
2022-10-25,SH603755,日辰股份,36.2,1876802,98613681,98613681,356981.52522
2022-10-25,SH603093,南华期货,8.95,3079600,610065893,610065893,546008.974235
2022-10-25,SZ002961,瑞达期货,13.33,2476633,445027102,445027102,593221.126966
2022-10-25,SH688168,安博通,34.28,579121,71811600,76100908,260873.912624
2022-10-25,SH603927,中科软,26.43,15460270,593600000,593600000,1568884.8
2022-10-25,SZ002962,五方光电,11.21,10210500,204381737,293479151,328990.128271
2022-10-25,SZ300790,宇瞳光学,15.81,1860850,242448032,338517916,535196.825196
2022-10-25,SH688116,天奈科技,98.16,2657731,232229423,232229423,2279564.016168
2022-10-25,SZ300791,仙乐健康,26.38,596750,67202540,180496864,476150.727232
2022-10-25,SZ300792,壹网壹创,24.16,2850151,201709114,238674523,576637.647568
2022-10-25,SH688036,传音控股,59.41,2409292,803950350,803950350,4776269.02935
2022-10-25,SH688068,热景生物,56.75,2830619,64832541,92050585,522387.069875
2022-10-25,SH688030,山石网科,20.73,916557,180223819,180223819,373603.976787
2022-10-25,SH688368,晶丰明源,94.11,310559,39143780,62903780,591987.47358
2022-10-25,SH603786,科博达,65.45,3070074,400100000,404098000,2644821.41
2022-10-25,SZ300793,佳禾智能,13.87,3653320,329865275,338388800,469345.2656
2022-10-25,SH603815,交建股份,8.51,32146547,283211775,618924235,526704.523985
2022-10-25,SZ300795,米奥会展,25.97,1186000,34878050,100164000,260125.908
2022-10-25,SH688139,海尔生物,78.23,2272685,317071758,317071758,2480452.362834
2022-10-25,SZ002965,祥鑫科技,56.85,8945847,100854130,178288038,1013567.49603
2022-10-25,SH688098,申联生物,7.34,1431920,263557183,410644000,301412.696
2022-10-25,SZ002963,豪尔赛,11.98,1431618,68994530,150359930,180131.19614
2022-10-25,SH603610,麒盛科技,13.33,8510117,208207767,358489251,477866.171583
2022-10-25,SZ300799,左江退,89.26,2178784,32461500,102060000,910987.56
2022-10-25,SH601077,渝农商行,3.51,32562617,5874465018,11357000000,3986307
2022-10-25,SH688108,赛诺医疗,5.69,4696157,289880545,410000000,233290
2022-10-25,SH688366,昊海生科,69.84,521635,56729000,174130000,1216123.92
2022-10-25,SH688369,致远互联,72.97,907664,59457683,77267683,563822.282851
2022-10-25,SH688025,杰普特,48.59,1512833,55786196,93608076,454841.641284
2022-10-25,SH688058,宝兰德,46.52,1443636,31278800,56000000,260512
2022-10-25,SZ300797,钢研纳克,15.54,8363697,76366983,255010000,396285.54
2022-10-25,SH688389,普门科技,20.77,5265747,157213720,422200000,876909.4
2022-10-25,SH688199,久日新材,35.78,2092057,87365404,111226800,397969.4904
2022-10-25,SH688128,中国电研,18.49,1423389,96085000,404500000,747920.5
2022-10-25,SH688023,安恒信息,158,1140709,56819676,78504696,1240374.1968
2022-10-25,SH688202,美迪西,204.54,1383870,37609215,86916299,1777785.979746
2022-10-25,SH688021,奥福科技,20.5,225924,46369711,77283584,158431.3472
2022-10-25,SH688363,华熙生物,111.7,3058195,95914109,481085277,5373722.54409
2022-10-25,SH688299,长阳科技,16.61,2836919,228159408,285177557,473679.922177
2022-10-25,SZ300800,力合科技,12.34,1106900,144800000,238400000,294185.6
2022-10-25,SH688288,鸿泉技术,17.7,830462,52920226,100343920,177608.7384
2022-10-25,SZ300564,筑博设计,12.03,685420,54000000,164592000,198004.176
2022-10-25,SZ002967,广电计量,21.24,3773045,235634791,575225846,1221779.696904
2022-10-25,SH688166,博瑞医药,18.92,1857256,210912855,410000084,775720.158928
2022-10-25,SH603489,八方股份,115.78,520754,71498075,120297135,1392800.22903
2022-10-25,SZ300802,矩子科技,22.05,3709836,150531840,259923971,573132.356055
2022-10-25,SZ300796,贝斯美,18.45,2691860,86593889,200634929,370171.444005
2022-10-25,SH688300,联瑞新材,71,590553,53293400,85973400,610411.14
2022-10-25,SH688101,三达膜,12.79,699035,182836550,333880000,427032.52
2022-10-25,SZ300803,指南针,43.35,11181583,222487324,406889899,1763867.712165
2022-10-25,SH688111,金山办公,265,7228801,218221529,461221529,12222370.5185
2022-10-25,SH688138,清溢光电,21.12,5430840,81550000,266800000,563481.6
2022-10-25,SZ300805,电声股份,6.68,1829500,128030000,423230000,282717.64
2022-10-25,SH688196,卓越新能,67.3,1933782,30000000,120000000,807600
2022-10-25,SZ300798,锦鸡股份,6.25,563900,205811276,417750291,261093.931875
2022-10-25,SZ300806,斯迪克,23.24,1676627,168433469,303505814,705347.511736
2022-10-25,SH603390,通达电气,6.76,3176300,128526384,351686984,237740.401184
2022-10-25,SH601916,浙商银行,2.82,48866469,7010646184,21268696778,5997772.491396
2022-10-25,SZ300801,泰和科技,23.12,3180056,89000760,217200000,502166.4
2022-10-25,SZ300808,久量股份,15.53,2865500,49592000,160000000,248480
2022-10-25,SZ002969,嘉美包装,3.89,6501200,444213739,962207512,374298.722168
2022-10-25,SH688358,祥生医疗,45.6,3734127,28124537,112124537,511287.88872
2022-10-25,SZ002968,新大正,20.8,748693,98160857,229091083,476509.45264
2022-10-25,SH688310,迈得医疗,19.79,583656,37830000,83600000,165444.4
2022-10-25,SH688118,普元信息,20.21,1975068,72467159,95400000,192803.4
2022-10-25,SZ300809,华辰装备,25.02,12615043,74257200,252176000,630944.352
2022-10-25,SH688357,建龙微纳,77.7,1287508,34881797,59231797,460231.06269
2022-10-25,SH688399,硕世生物,99.65,822989,35160400,58620000,584148.3
2022-10-25,SZ300810,中科海讯,17.28,1405000,77196404,118050000,203990.4
2022-10-25,SH688258,卓易信息,52.4,1855536,43453895,86956591,455652.53684
2022-10-25,SH688198,佰仁医疗,121.1,575173,34872588,135672588,1642995.04068
2022-10-25,SH601658,邮储银行,3.97,114775277,11274461418,92383967605,36676435.139185
2022-10-25,SH688218,江苏北人,20.46,3684575,89283071,117714700,240844.2762
2022-10-25,SH688039,当虹科技,37.41,885918,49432760,80316500,300464.0265
2022-10-25,SZ001914,招商积余,14.18,4492487,666859866,1060346060,1503570.71308
2022-10-25,SH688037,芯源微,253.51,2018723,45072950,92463899,2344052.303549
2022-10-25,SZ002970,锐明技术,21.39,1082800,84142978,172996000,370038.444
2022-10-25,SH603053,成都燃气,9.12,3139600,560890000,888890000,810667.68
2022-10-25,SZ300807,天迈科技,20.81,1208300,29853989,67851000,141197.931
2022-10-25,SH688089,嘉必优,37.99,1493032,65234731,120000000,455880
2022-10-25,SH601512,中新集团,7.92,1677640,797410000,1498890000,1187120.88
2022-10-25,SH688123,聚辰股份,79.2,1627646,83879481,120905867,957574.46664
2022-10-25,SH603995,甬金股份,25.91,5555481,163579042,338037284,875854.602844
2022-10-25,SH688268,华特气体,91.83,1806855,35221740,120278240,1104515.07792
2022-10-25,SZ002972,科安达,17.44,3841361,58628049,176320000,307502.08
2022-10-25,SZ300811,铂科新材,100.95,1088158,51037615,104248548,1052389.09206
2022-10-25,SH688078,龙软科技,35.52,3453729,35644124,71410000,253648.32
2022-10-25,SH603109,神驰机电,17.96,4326740,66983056,209581540,376408.44584
2022-10-25,SH688181,八亿时空,40.7,362118,76815962,96473014,392645.16698
2022-10-25,SH688081,兴图新科,17.49,378013,31771500,73600000,128726.4
2022-10-25,SZ002973,侨银股份,11.35,1009300,106452098,408664551,463834.265385
2022-10-25,SZ300812,易天股份,17,2887640,59019899,139821029,237695.7493
2022-10-25,SZ002971,和远气体,18.63,1406500,105143987,160000000,298080
2022-10-25,SZ300813,泰林生物,36.45,1812101,26511918,83156078,303103.90431
2022-10-25,SH688178,万德斯,17.72,174349,44439926,84997844,150616.179568
2022-10-25,SH603551,奥普科技,7.69,1547700,135426339,404498000,311058.962
2022-10-25,SH601816,京沪高铁,4.4,50172025,27328695141,49106484611,21606853.22884
2022-10-25,SH688278,特宝生物,37.49,7274947,222650444,406800000,1525093.2
2022-10-25,SH688158,优刻得,12.13,4087167,354880339,453095081,549604.333253
2022-10-25,SH688100,威胜信息,22.9,5977243,166952867,500000000,1145000
2022-10-25,SH688026,洁特生物,28.8,702767,74823109,140363160,404245.9008
2022-10-25,SZ300815,玉禾田,15.44,1304700,139884499,332160000,512855.04
2022-10-25,SH688159,有方科技,16.35,611844,65102041,91679495,149895.974325
2022-10-25,SH688266,泽璟制药,41.35,2836668,140718323,240000000,992400
2022-10-25,SH603290,斯达半导,332,1678499,89697826,170740594,5668587.7208
2022-10-25,SH688298,东方生物,79.16,1929514,86418528,168000000,1329888
2022-10-25,SZ002975,博杰股份,36.46,487674,38934592,139379852,508178.940392
2022-10-25,SH603195,公牛集团,125.3,735486,74503084,601152420,7532439.8226
2022-10-25,SH603893,瑞芯微,66.73,1668448,189896700,417378500,2785166.7305
2022-10-25,SZ300816,艾可蓝,22.42,903899,39090485,80173000,179747.866
2022-10-25,SH688398,赛特新材,29.71,331701,36700000,80000000,237680
2022-10-25,SH688186,广大特材,35.8,3581607,150590000,214240000,766979.2
2022-10-25,SZ300818,耐普矿机,31.63,1311200,31879321,70001321,221414.178323
2022-10-25,SH688080,映翰通,38.4,564538,37918516,52572516,201878.46144
2022-10-25,SH688208,道通科技,31.58,6656097,273851625,450946625,1424089.44175
2022-10-25,SZ300820,英杰电气,115.41,1764984,45402688,143623875,1657563.141375
2022-10-25,SH688090,瑞松科技,31.65,1064826,46270900,67360588,213196.26102
2022-10-25,SH688200,华峰测控,228.25,829578,59753587,91073591,2078754.714575
2022-10-25,SZ300817,双飞集团,16.09,4657222,50319360,145532160,234161.24544
2022-10-25,SH688177,百奥泰,18.32,427516,107543423,414080000,758594.56
2022-10-25,SH688169,石头科技,229.23,641915,72348344,93687403,2147596.338969
2022-10-25,SH688233,神工股份,44.47,1242878,83358153,160000000,711520
2022-10-25,SH603719,良品铺子,27.75,7486981,223696635,401000000,1112775
2022-10-25,SH688086,退市紫晶,6.57,851757,132971658,190381503,125080.647471
2022-10-25,SH601696,中银证券,10.59,21071079,1451684209,2778000000,2941902
2022-10-25,SH688396,华润微,49.37,3705920,441109715,1320091861,6517293.517757
2022-10-25,SH603948,建业股份,23.81,1185300,75052847,162530000,386983.93
2022-10-25,SZ002976,瑞玛精密,25.4,4061343,35265000,120000000,304800
2022-10-25,SH603949,雪龙集团,16.07,2629973,52458000,209806100,337158.4027
2022-10-25,SZ300821,东岳硅材,13.26,6155542,417000000,1200000000,1591200
2022-10-25,SZ300819,聚杰微纤,16.2,7883151,44205000,149205000,241712.1
2022-10-25,SZ300822,贝仕达克,18.18,3712190,41825663,160005000,290889.09
2022-10-25,SZ002977,天箭科技,39.65,905320,45114034,100100000,396896.5
2022-10-25,SZ300823,建科智能,17.09,542600,38174531,93559091,159892.486519
2022-10-25,SH688051,佳华科技,22.99,278255,23828842,77334000,177790.866
2022-10-25,SH603221,爱丽家居,7.7,1384700,60720000,240000000,184800
2022-10-25,SH688189,南新制药,15.44,3644081,140000000,196000000,302624
2022-10-25,SZ300825,阿尔特,12.08,9716733,408529945,501417333,605712.138264
2022-10-25,SH688228,开普云,30.21,267156,29572640,67133440,202810.12224
2022-10-25,SZ300826,测绘股份,11.67,1019206,66992440,145600000,169915.2
2022-10-25,SH603353,和顺石油,16.9,948370,43394000,173394000,293035.86
2022-10-25,SZ002979,雷赛智能,20.22,7218657,157613108,309100000,625000.2
2022-10-25,SH688096,京源环保,12.2,459517,80288000,107995500,131754.51
2022-10-25,SH688085,三友医疗,31.65,4067162,93057250,225866850,714868.58025
2022-10-25,SZ300827,上能电气,66.01,10582735,107703220,237600864,1568403.303264
2022-10-25,SZ002980,华盛昌,27.34,2603673,33333400,133333400,364533.5156
2022-10-25,SH603095,越剑智能,26,4813274,37399900,132000000,343200
2022-10-25,SH688222,成都先导,15.41,1038184,280151889,400680000,617447.88
2022-10-25,SZ002981,朝阳科技,22.53,1652200,24000000,96000000,216288
2022-10-25,SZ002978,安宁股份,35.13,1334446,95000000,401000000,1408713
2022-10-25,SH688126,沪硅产业,19.22,8054086,1597658657,2731658657,5250247.938754
2022-10-25,SZ300828,锐新科技,15.44,5453233,83425642,165900000,256149.6
2022-10-25,SH603682,锦和商管,5.16,2299800,179550000,472500000,243810
2022-10-25,SZ300829,金丹科技,22.94,4145312,103006311,180654547,414421.530818
2022-10-25,SH601609,金田股份,7.06,5664300,606523994,1479907994,1044815.043764
2022-10-25,SZ002982,湘佳股份,42.05,6287057,47187500,101880000,428405.4
2022-10-25,SH688318,财富趋势,86.3,1174065,28816705,93338000,805506.94
2022-10-25,SZ002983,芯瑞达,18.27,1591108,52339572,184184000,336504.168
2022-10-25,SH603439,三力制药,11.66,3131600,162283576,410862216,479065.343856
2022-10-25,SZ002985,北摩高科,50.28,4534455,179104002,331853600,1668559.9008
2022-10-25,SH603392,万泰生物,111.23,2797247,218680699,906070705,10078224.451715
2022-10-25,SH688365,光云科技,8.25,1536067,170312720,401000000,330825
2022-10-25,SH603212,赛伍技术,22.23,9234585,291579012,440362036,978924.806028
2022-10-25,SZ300830,金现代,7.14,1714300,240425000,430125000,307109.25
2022-10-25,SZ300831,派瑞股份,11.73,4862516,184484240,320000000,375360
2022-10-25,SZ002987,京北方,28.31,15821258,130291653,314898267,891476.993877
2022-10-25,SH688466,金科环境,14.76,272739,46135000,102760000,151673.76
2022-10-25,SH688588,凌志软件,9.84,1649573,253901260,400010003,393609.842952
2022-10-25,SZ300832,新产业,59.56,13931468,283885748,786126335,4682168.45126
2022-10-25,SH688598,金博股份,241.5,1231744,67348432,94074067,2271888.71805
2022-10-25,SZ002988,豪美新材,13.74,1924000,80435232,232770414,319826.548836
2022-10-25,SH688566,吉贝尔,18.08,250263,80735400,186941600,337990.4128
2022-10-25,SH601778,晶科科技,4.72,21929400,2040975028,2894375028,1366145.013216
2022-10-25,SZ300833,浩洋股份,90.4,757444,21082000,84327000,762316.08
2022-10-25,SH688516,奥特维,352.1,1003527,51898749,106374608,3745449.94768
2022-10-25,SH605001,威奥股份,6.51,7894400,239338667,392886000,255768.786
2022-10-25,SZ002990,盛视科技,22.68,843461,64419100,258041750,585238.689
2022-10-25,SZ300835,龙磁科技,29.65,1098200,68495126,120139000,356212.135
2022-10-25,SH603950,长源东谷,13.21,1232064,88060895,231522000,305840.562
2022-10-25,SZ300836,佰奥智能,22.57,684068,38662741,64032436,144521.208052
2022-10-25,SH605168,三人行,68.79,1782707,44254147,101407289,697580.741031
2022-10-25,SH605288,凯迪股份,35.38,390960,17698912,70626290,249875.81402
2022-10-25,SH688360,德马科技,25.16,872313,42199623,85676599,215562.323084
2022-10-25,SZ002986,宇新股份,20.68,1649996,149258900,222146400,459398.7552
2022-10-25,SH600918,中泰证券,6.44,16359864,2609069526,6968625756,4487794.986864
2022-10-25,SH601827,三峰环境,6.56,2777929,799741000,1678268000,1100943.808
2022-10-25,SZ300837,浙矿股份,49.6,2752124,33250000,100000000,496000
2022-10-25,SH601399,国机重装,3.13,26084330,3148777895,7213555890,2257842.99357
2022-10-25,SZ300838,浙江力诺,14.4,1137000,52684000,136340000,196329.6
2022-10-25,SH688312,燕麦科技,15.69,539015,69496623,144848536,227267.352984
2022-10-25,SH688157,松井股份,101.39,132306,35068394,79782394,808913.692766
2022-10-25,SH688599,天合光能,64.82,20541222,1322520893,2167587415,14050301.62403
2022-10-25,SZ002989,中天精装,13.45,2569520,91610853,181682853,244363.437285
2022-10-25,SH688004,博汇科技,21.24,476174,39843320,56800000,120643.2
2022-10-25,SZ300841,康华生物,84.22,1583439,91508448,134650449,1134026.081478
2022-10-25,SH688106,金宏气体,21.47,3532111,264111300,485653000,1042696.991
2022-10-25,SH605166,聚合顺,13.77,2055530,187609059,315550947,434513.654019
2022-10-25,SZ300842,帝科股份,56.43,3304445,69511174,100000000,564300
2022-10-25,SH688505,复旦张江,8.29,1776007,268642098,1029000000,853041
2022-10-25,SZ300824,北鼎股份,8.48,916524,145260375,326295750,276698.796
2022-10-25,SH688520,神州细胞,55.1,1245649,91428154,435335714,2398699.78414
2022-10-25,SH688518,联赢激光,36.4,4651562,251479685,300902200,1095284.008
2022-10-25,SH688555,退市泽达,11.13,1405573,41842000,83110000,92501.43
2022-10-25,SH603087,甘李药业,35.89,12985273,295772843,561540000,2015367.06
2022-10-25,SH600956,新天绿能,10.11,6171660,289247424,4187093073,4233151.096803
2022-10-25,SH688558,国盛智科,35.38,2882429,39122368,132000000,467016
2022-10-25,SZ300839,博汇股份,14.12,1732717,79187609,175760000,248173.12
2022-10-25,SH688528,秦川物联,9.66,182728,51927000,168000000,162288
2022-10-25,SZ300846,首都在线,9.9,7370600,320623960,466486694,461821.82706
2022-10-25,SZ300843,胜蓝股份,17.75,1591593,53555750,149497000,265357.175
