日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-21,SH688096,京源环保,12.4,548471,80288000,107995500,133914.42
2022-10-21,SH688085,三友医疗,34.22,2940040,93057250,225866850,772916.3607
2022-10-21,SZ300827,上能电气,66.38,13907134,107703220,237600864,1577194.535232
2022-10-21,SZ002980,华盛昌,27.07,2361900,33333400,133333400,360933.5138
2022-10-21,SH603095,越剑智能,24.11,4866442,37399900,132000000,318252
2022-10-21,SH688222,成都先导,15.98,1060661,280151889,400680000,640286.64
2022-10-21,SZ002981,朝阳科技,22.06,407300,24000000,96000000,211776
2022-10-21,SZ002978,安宁股份,34.81,758200,95000000,401000000,1395881
2022-10-21,SH688126,沪硅产业,19.12,11956550,1597658657,2731658657,5222931.352184
2022-10-21,SZ300828,锐新科技,16.07,1890498,83425642,165900000,266601.3
2022-10-21,SH603682,锦和商管,5.32,2604632,179550000,472500000,251370
2022-10-21,SZ300829,金丹科技,25.18,1049945,103006311,180654547,454888.149346
2022-10-21,SH601609,金田股份,7.05,3654500,606523994,1479907994,1043335.13577
2022-10-21,SZ002982,湘佳股份,42.34,2450544,47187500,101880000,431359.92
2022-10-21,SH688318,财富趋势,85.31,1420145,28816705,93338000,796266.478
2022-10-21,SZ002983,芯瑞达,18.41,2182060,52339572,184184000,339082.744
2022-10-21,SH603439,三力制药,12.14,2651100,162283576,410862216,498786.730224
2022-10-21,SZ002985,北摩高科,48.18,1828448,179104002,331853600,1598870.6448
2022-10-21,SH603392,万泰生物,118.75,2326768,218680699,906070705,10759589.621875
2022-10-21,SH688365,光云科技,8.47,1144629,170312720,401000000,339647
2022-10-21,SH603212,赛伍技术,23.4,8183301,291579012,440362036,1030447.16424
2022-10-21,SZ300830,金现代,7.27,2045445,240425000,430125000,312700.875
2022-10-21,SZ300831,派瑞股份,12.03,4907532,184484240,320000000,384960
2022-10-21,SZ002987,京北方,28.18,24383841,130291653,314898267,887383.316406
2022-10-21,SH688466,金科环境,15.58,237741,46135000,102760000,160100.08
2022-10-21,SH688588,凌志软件,10,1160805,253901260,400010003,400010.003
2022-10-21,SZ300832,新产业,61.36,28392142,283885748,786126335,4823671.19156
2022-10-21,SH688598,金博股份,247.5,1031391,67348432,94074067,2328333.15825
2022-10-21,SZ002988,豪美新材,14.16,1256625,80435232,232770414,329602.906224
2022-10-21,SH688566,吉贝尔,18.99,318996,80735400,186941600,355002.0984
2022-10-21,SH601778,晶科科技,4.69,17848383,2040975028,2894375028,1357461.888132
2022-10-21,SZ300833,浩洋股份,87.9,622700,21082000,84327000,741234.33
2022-10-21,SH688516,奥特维,339,656512,51898749,106374608,3606099.2112
2022-10-21,SH605001,威奥股份,6.43,1658881,239338667,392886000,252625.698
2022-10-21,SZ002990,盛视科技,23.32,1054300,64419100,258041750,601753.361
2022-10-21,SZ300835,龙磁科技,29.61,860510,68495126,120139000,355731.579
2022-10-21,SH603950,长源东谷,13.48,1290401,88060895,231522000,312091.656
2022-10-21,SZ300836,佰奥智能,22.69,577540,38662741,64032436,145289.597284
2022-10-21,SH605168,三人行,75.6,2445577,44254147,101407289,766639.10484
2022-10-21,SH605288,凯迪股份,36,446900,17698912,70626290,254254.644
2022-10-21,SH688360,德马科技,25.17,762611,42199623,85676599,215647.999683
2022-10-21,SZ002986,宇新股份,20.54,2750113,149258900,222146400,456288.7056
2022-10-21,SH600918,中泰证券,6.64,21895100,2609069526,6968625756,4627167.501984
2022-10-21,SH601827,三峰环境,6.69,1946100,799741000,1678268000,1122761.292
2022-10-21,SZ300837,浙矿股份,49.2,1720326,33250000,100000000,492000
2022-10-21,SH601399,国机重装,3.1,23242391,3148777895,7213555890,2236202.3259
2022-10-21,SZ300838,浙江力诺,14.28,617400,52684000,136340000,194693.52
2022-10-21,SH688312,燕麦科技,16,426701,69496623,144848536,231757.6576
2022-10-21,SH688157,松井股份,105,478202,35068394,79782394,837715.137
2022-10-21,SH688599,天合光能,62.16,14732182,1322520893,2167587415,13473723.37164
2022-10-21,SZ002989,中天精装,14.23,2114639,91610853,181682853,258534.699819
2022-10-21,SH688004,博汇科技,22.25,491747,39843320,56800000,126380
2022-10-21,SZ300841,康华生物,87.48,939928,91508448,134650449,1177922.127852
2022-10-21,SH688106,金宏气体,21.48,9104289,264111300,485653000,1043182.644
2022-10-21,SH605166,聚合顺,14.13,1688844,187609059,315550947,445873.488111
2022-10-21,SZ300842,帝科股份,58.03,4169413,69511174,100000000,580300
2022-10-21,SH688505,复旦张江,8.63,1026625,268642098,1029000000,888027
2022-10-21,SZ300824,北鼎股份,8.83,1023975,145260375,326295750,288119.14725
2022-10-21,SH688520,神州细胞,54.3,917792,91428154,435335714,2363872.92702
2022-10-21,SH688518,联赢激光,35.4,4394574,251479685,300902200,1065193.788
2022-10-21,SH688555,退市泽达,11.77,906022,41842000,83110000,97820.47
2022-10-21,SH603087,甘李药业,35.2,2317633,295772843,561540000,1976620.8
2022-10-21,SH600956,新天绿能,10.29,7016877,289247424,4187093073,4308518.772117
2022-10-21,SH688558,国盛智科,33.33,1455495,39122368,132000000,439956
2022-10-21,SZ300839,博汇股份,14.06,1580856,79187609,175760000,247118.56
2022-10-21,SH688528,秦川物联,9.84,275173,51927000,168000000,165312
2022-10-21,SZ300846,首都在线,10.35,5710900,320623960,466486694,482813.72829
2022-10-21,SZ300843,胜蓝股份,17.85,649232,53555750,149497000,266852.145
2022-10-21,SZ300845,捷安高科,24.36,23249171,69916810,110827200,269975.0592
2022-10-21,SH688600,皖仪科技,34.63,7294484,68826740,133772630,463254.61769
2022-10-21,SH688277,天智航,14.24,4665790,301193088,419846848,597861.911552
2022-10-21,SH688568,中科星图,63.3,212810,106624658,245260756,1552500.58548
2022-10-21,SH688377,迪威尔,41,936906,107970236,194667000,798134.7
2022-10-21,SZ300840,酷特智能,8.87,1554200,154313513,240000000,212880
2022-10-21,SZ300847,中船汉光,11.37,1159900,151026388,296010000,336563.37
2022-10-21,SH688027,国盾量子,106.47,1175058,47815020,80192320,853807.63104
2022-10-21,SZ300849,锦盛新材,12.28,495100,89123638,150000000,184200
2022-10-21,SH605199,ST葫芦娃,15.11,2097200,93340752,400108752,604564.324272
2022-10-21,SH688060,云涌科技,44.53,253071,26250000,60000000,267180
2022-10-21,SZ300850,新强联,102.73,7787297,198904566,329708796,3387098.461308
2022-10-21,SZ300852,四会富仕,34.75,591560,35595419,101930760,354209.391
2022-10-21,SH688309,恒誉环保,15.88,96302,44959641,80010733,127057.044004
2022-10-21,SH688180,君实生物,55.55,9736662,430556264,912601900,5069503.5545
2022-10-21,SH688165,埃夫特,8.25,1294515,326132150,521780000,430468.5
2022-10-21,SH688500,慧辰股份,19.96,581983,42546270,74274510,148251.92196
2022-10-21,SH605108,同庆楼,25.79,2690120,81654852,260000000,670540
2022-10-21,SH688981,中芯国际,38.31,13619275,1957402720,7921398667,30346878.293277
2022-10-21,SH688579,地纬智能,9.05,7501147,281667600,400010000,362009.05
2022-10-21,SH688567,孚能科技,26.23,10142095,805138701,1070669685,2808366.583755
2022-10-21,SZ300851,交大思诺,22.09,385791,34611600,86933400,192035.8806
2022-10-21,SZ300848,美瑞新材,23.97,1541400,69357000,200010000,479423.97
2022-10-21,SH688488,艾迪药业,10.93,2657077,215740320,420000000,459060
2022-10-21,SH688256,寒武纪,65.33,3486611,242185645,400814650,2618522.10845
2022-10-21,SH688580,伟思医疗,61.75,761173,24762745,68619367,423724.591225
2022-10-21,SH688336,三生国健,13.27,239403,92167111,616785793,818474.747311
2022-10-21,SH688561,奇安信,50.58,2770321,461500963,682089523,3450008.807334
2022-10-21,SZ300856,科思股份,61.81,1409648,58980000,169320000,1046566.92
2022-10-21,SH688077,大地熊,63.52,1158009,44951000,80678000,512466.656
2022-10-21,SH688589,力合微,34.47,1651969,57779737,100194770,345371.37219
2022-10-21,SH688069,德林海,29.72,282788,51003600,83203600,247281.0992
2022-10-21,SH688418,震有科技,10.4,1891543,132607515,193610000,201354.4
2022-10-21,SH688508,芯朋微,52.3,2012504,77914500,113158500,591818.955
2022-10-21,SZ300855,图南股份,51.41,1596647,168451875,302010000,1552633.41
2022-10-21,SZ300853,申昊科技,25.46,792150,92739380,146937110,374101.88206
2022-10-21,BJ920370,新安洁,2.97,239535,272997569,306280000,90965.16
2022-10-21,BJ920184,国源科技,5.35,23217,87729923,133790000,71577.65
2022-10-21,BJ920021,流金科技,3.15,667095,236897965,314999983,99224.994645
2022-10-21,BJ920368,连城数控,70,74906,120422859,232502800,1627519.6
2022-10-21,BJ920946,森萱医药,9.01,3443344,426693340,426918340,384653.42434
2022-10-21,BJ920415,恒拓开源,3.86,75359,79682537,137701987,53152.966982
2022-10-21,BJ920433,大唐药业,3.67,685655,169132685,261017281,95793.342127
2022-10-21,BJ920729,永顺生物,7.94,132800,80244567,273350000,217039.9
2022-10-21,BJ920185,贝特瑞,48.05,796652,716203818,728079225,3498420.676125
2022-10-21,BJ920167,同享科技,11.9,178102,59107500,109320000,130090.8
2022-10-21,BJ920198,微创光电,5,40200,64909431,124126056,62063.028
2022-10-21,BJ920475,三友科技,6.3,81345,34540814,102960000,64864.8
2022-10-21,BJ920489,佳先股份,6.67,139446,83785429,136459200,91018.2864
2022-10-21,BJ920445,龙竹科技,7,155357,90727634,148030025,103621.0175
2022-10-21,SZ300857,协创数据,17.41,681500,141738782,206557782,359617.098462
2022-10-21,BJ920418,苏轴股份,9.18,44125,51216271,96720000,88788.96
2022-10-21,BJ920508,殷图网联,6.97,34129,26037500,50000000,34850
2022-10-21,BJ920799,艾融软件,6.42,205673,117430139,210688500,135262.017
2022-10-21,SZ300858,科拓生物,24.65,415285,53376432,148925445,367101.221925
2022-10-21,BJ920640,富士达,15.77,98422,173927911,187728000,296047.056
2022-10-21,BJ920682,球冠电缆,5.36,258712,79933100,208000000,111488
2022-10-21,BJ920964,润农节水,3.29,54718,175831922,261208000,85937.432
2022-10-21,BJ920819,颖泰生物,5.39,683399,1208070000,1225800000,660706.2
2022-10-21,BJ920278,鹿得医疗,5.4,239125,72988400,176000000,95040
2022-10-21,BJ920163,方大新材,5.83,37502,60282875,126000000,73458
2022-10-21,BJ920263,中航泰达,5.52,44474,101826212,139960000,77257.92
2022-10-21,BJ920242,建邦科技,8.21,18898,32666850,62268000,51122.028
2022-10-21,BJ920961,创远信科,12.11,102951,81596524,142840508,172979.855188
2022-10-21,BJ920010,凯添燃气,4.24,1055004,161061228,234500000,99428
2022-10-21,BJ920149,旭杰科技,4.46,73199,47874941,73758000,32896.068
2022-10-21,BJ920266,生物谷,6.5,470109,103840700,128000000,83200
2022-10-21,SH605188,国光连锁,8.48,18671255,60379998,495580000,420251.84
2022-10-21,SH688050,爱博医疗,213.62,1101268,70235040,105176712,2246784.921744
2022-10-21,SH603408,建霖家居,10.85,794100,116018633,448980000,487143.3
2022-10-21,SH605118,力鼎光电,13.26,1228800,41712200,407330500,540120.243
2022-10-21,SH605222,起帆电缆,27.17,13679199,107078387,418228587,1136327.070879
2022-10-21,SZ002991,甘源食品,62.25,501862,36419936,93215831,580268.547975
2022-10-21,SH601456,国联民生,9.68,49985728,988974314,2831773168,2741156.426624
2022-10-21,SH688586,江航装备,16.45,3381199,253310564,565242254,929823.50783
2022-10-21,SH688311,盟升电子,76.82,2129339,67331780,115048000,883798.736
2022-10-21,SH605318,法狮龙,15.3,271978,39171152,129171152,197631.86256
2022-10-21,SZ002992,宝明科技,29.66,3043194,78371735,184966135,548609.55641
2022-10-21,SH605399,晨光新材,34.65,1397780,84601192,240253000,832476.645
2022-10-21,SZ002995,天地在线,16.34,11061626,57756682,126753200,207114.7288
2022-10-21,SH605158,华达新材,7.82,6177830,144313000,511420000,399930.44
2022-10-21,SZ300859,西域旅游,23.9,7086232,95712500,155000000,370450
2022-10-21,SH688338,赛科希德,33.4,704895,43518893,81648000,272704.32
2022-10-21,SH605066,天正电气,7.75,1810100,228261500,401000000,310775
2022-10-21,SH688556,高测股份,92.62,2634583,169843030,227923360,2111026.16032
2022-10-21,SH688339,亿华通,87,741547,81321185,99891387,869055.0669
2022-10-21,SH688286,敏芯股份,41.37,552889,35464236,53429801,221039.086737
2022-10-21,SH688155,先惠技术,67,657726,32907700,76328136,511398.5112
2022-10-21,SH605100,华丰股份,12.8,372696,76832000,169932000,217512.96
2022-10-21,SH688313,仕佳光子,10.36,10844723,324731489,458802328,475319.211808
2022-10-21,SH605366,宏柏新材,17.02,5163550,210305069,436358000,742681.316
2022-10-21,SH688065,凯赛生物,65.12,2005397,263569672,583278195,3798307.60584
2022-10-21,SH688185,康希诺,127.5,1086423,67312707,247449899,3154986.21225
2022-10-21,SZ002993,奥海科技,39.83,1747694,60367250,276040000,1099467.32
2022-10-21,SH605088,冠盛股份,18.18,8291476,76918000,165795000,301415.31
2022-10-21,SH600610,中毅达,14.47,3080703,448675225,1071274605,1550134.353435
2022-10-21,SH688055,龙腾光电,4.37,2550565,1803333400,3333333400,1456666.6958
2022-10-21,SH688335,复洁科技,22.62,2852140,69239647,101530111,229661.111082
2022-10-21,SH688229,博睿数据,35.62,192744,20507820,44400000,158152.8
2022-10-21,SH688521,芯原股份,46.7,4833712,209752692,497750682,2324495.68494
2022-10-21,SH605388,均瑶健康,12.99,2219900,140858283,430000000,558570
2022-10-21,SH605333,沪光股份,23.86,677539,62570000,436776081,1042147.729266
2022-10-21,SH688519,南亚新材,21.84,943161,91909705,234751600,512697.4944
2022-10-21,SH603931,格林达,23.79,5148476,115502534,199558380,474749.38602
2022-10-21,SH688379,华光新材,16.7,370291,41167500,88000000,146960
2022-10-21,SH688596,正帆科技,40.38,8384342,204462596,257751356,1040799.975528
2022-10-21,SH688393,安必平,22.38,294133,60571600,93340000,208894.92
2022-10-21,SH605178,时空科技,19.64,304941,62083011,99251600,194930.1424
2022-10-21,SH605008,长鸿高科,16.5,940020,202890320,642380414,1059927.6831
2022-10-21,SZ300873,海晨股份,31.77,1158183,107493654,213333334,677760.002118
2022-10-21,SZ300872,天阳科技,14.81,12984933,256271683,404427654,598957.355574
2022-10-21,SZ300871,回盛生物,25.5,6577542,82961234,166054034,423437.7867
2022-10-21,SZ300875,捷强装备,35.05,1242240,46149080,99834751,349920.802255
2022-10-21,SZ300877,金春股份,16.81,1624700,56798950,120000000,201720
2022-10-21,SZ300864,南大环境,17.78,439901,38760000,155040000,275661.12
2022-10-21,SZ300862,蓝盾光电,25.9,1055479,85864658,131869930,341543.1187
2022-10-21,SZ300878,维康药业,22.89,5216700,39825974,144790322,331425.047058
2022-10-21,SZ300865,大宏立,19.1,268299,27346915,95680000,182748.8
2022-10-21,SZ300866,安克创新,56.9,1422938,151240045,406427207,2312570.80783
2022-10-21,SZ300870,欧陆通,46.33,585547,39096723,101660000,470990.78
2022-10-21,SZ300869,康泰医学,24.99,16683384,160073934,401796800,1004090.2032
2022-10-21,SZ300860,锋尚文化,41.08,2637856,41940704,137331308,564157.013264
2022-10-21,SZ300868,杰美特,16.49,568300,61546903,128000000,211072
2022-10-21,SZ300876,蒙泰高新,25.95,587775,28320000,96000000,249120
2022-10-21,SZ300867,圣元环保,17.84,3090900,154232610,271741053,484786.038552
2022-10-21,SZ300863,卡倍亿,85.98,989921,18725088,55235088,474911.286624
2022-10-21,SZ300861,美畅股份,52.42,2293246,241940047,480012000,2516222.904
2022-10-21,SH605255,天普股份,17.08,1859242,33520000,134080000,229008.64
2022-10-21,SH605123,派克新材,151.55,1510890,41450000,121170892,1836344.86826
2022-10-21,SH688356,键凯科技,186.28,723950,36275543,60288000,1123044.864
2022-10-21,SH688408,中信博,101.81,1593607,73042751,135715480,1381719.30188
2022-10-21,SZ002996,顺博合金,13.73,3681308,125732049,439000000,602747
2022-10-21,SH688017,绿的谐波,120.5,2597110,93595816,168583380,2031429.729
2022-10-21,SH688289,圣湘生物,25.31,5989224,350999664,588459803,1489391.761393
2022-10-21,SH688215,瑞晟智能,30.82,172765,15931482,40040000,123403.28
2022-10-21,SH688569,铁科轨道,18.19,2207094,131666700,210666700,383202.7273
2022-10-21,SZ300881,盛德鑫泰,31.4,2889200,26500000,100000000,314000
2022-10-21,SZ300880,迦南智能,14.98,779826,84016800,192038400,287673.5232
2022-10-21,SZ300879,大叶股份,18.05,1150419,55000000,160000000,288800
2022-10-21,SH603155,新亚强,27,1083690,56390500,225562000,609017.4
2022-10-21,SH688550,瑞联新材,55.84,734313,72507571,98075383,547652.938672
2022-10-21,SH688513,苑东生物,65.35,3185959,60790000,120090000,784788.15
2022-10-21,SH688056,莱伯泰科,49.09,2979881,26403600,67198600,329877.9274
2022-10-21,SH605006,山东玻纤,8.81,925040,283563648,600005281,528604.652561
2022-10-21,SZ002999,天禾股份,7.14,36062895,217771400,347592000,248180.688
2022-10-21,SZ002997,瑞鹄模具,23.4,3927520,114450000,183600000,429624
2022-10-21,SH688378,奥来德,35.46,1450806,66891594,102661216,364036.671936
2022-10-21,SH688390,固德威,331.19,2287850,81816000,123200000,4080260.8
2022-10-21,SH601702,华峰铝业,16.21,12878509,277930000,998530600,1618618.1026
2022-10-21,SH605003,众望布艺,18.63,316625,27500000,110000000,204930
2022-10-21,SH688095,福昕软件,73.77,1625708,39882302,66202302,488374.381854
2022-10-21,SH688559,海目星,76.65,4707180,130705250,201726500,1546233.6225
2022-10-21,SH688551,科威尔,39.25,468167,53088383,80241110,314946.35675
2022-10-21,SZ300882,万胜智能,14.49,1340980,57606445,204429420,296218.22958
2022-10-21,SZ300885,海昌新材,9.5,1015765,90915000,250800000,238260
2022-10-21,SZ300883,龙利得,6.2,3152037,236315850,346000000,214520
2022-10-21,SZ002984,森麒麟,25.51,6266543,295021644,649670396,1657309.180196
2022-10-21,SH605358,立昂微,43.76,9781397,502471633,676848359,2961888.418984
2022-10-21,SH605009,豪悦护理,40.01,954056,52380385,155951513,623962.003513
2022-10-21,SZ003000,劲仔食品,12.09,4105777,222294268,403200000,487468.8
2022-10-21,SH605128,上海沿浦,48.3,1545600,41710000,80000000,386400
2022-10-21,SH605369,拱东医疗,120.66,336200,28237648,112627120,1358958.82992
2022-10-21,SZ300889,爱克股份,13.33,818546,88885875,156000000,207948
2022-10-21,SH688577,浙海德曼,45.7,678568,19089320,54089320,247188.1924
2022-10-21,SZ300886,华业香料,22.91,336793,33144150,74555000,170805.505
2022-10-21,SZ300887,谱尼测试,39.3,3699147,61526655,287013456,1127962.88208
2022-10-21,SH603112,华翔股份,13.25,1215209,158292099,437166517,579245.635025
2022-10-21,SZ300890,翔丰华,47.36,1968835,79937117,107839341,510727.118976
2022-10-21,SZ300891,惠云钛业,10.51,981307,230720000,400000000,420400
2022-10-21,SZ300888,稳健医疗,72.79,935825,135996985,426492308,3104437.509932
2022-10-21,SH688301,奕瑞科技,503.66,478131,41021740,72547826,3653943.804316
2022-10-21,SH605198,安德利,19.05,1996799,83746040,357700000,681418.5
2022-10-21,SZ003006,百亚股份,8.78,5563758,215467800,430330300,377830.0034
2022-10-21,SZ003003,天元股份,9.33,19336916,91490938,177002700,165143.5191
2022-10-21,SH605116,奥锐特,25.01,1952394,77331200,401000000,1002901
2022-10-21,SH688536,思瑞浦,260.57,987122,65038012,119610708,3116696.218356
2022-10-21,SH688127,蓝特光学,18.08,1043045,171028800,402845000,728343.76
2022-10-21,SZ003002,壶化股份,23.1,7049048,78304425,200000000,462000
2022-10-21,SH688526,科前生物,24.6,3908411,121126749,466207976,1146871.62096
2022-10-21,SZ003005,竞业达,45.22,19374254,51044000,148400000,671064.8
2022-10-21,SH688156,路德科技,26,1254421,71284560,92373760,240171.776
2022-10-21,SZ003008,开普检测,24.9,686146,34909529,80000000,199200
2022-10-21,SZ003007,直真科技,20.66,6702058,36891857,104000000,214864
2022-10-21,SH605050,福然德,13.9,2059100,151500000,435000000,604650
2022-10-21,SZ300893,松原安全,29.56,1950614,56250000,225000000,665100
2022-10-21,SZ300895,铜牛信息,26,1999239,60147898,128000598,332801.5548
2022-10-21,SZ300892,品渥食品,22.92,461814,30625000,100000000,229200
2022-10-21,SZ002998,优彩资源,6.76,1296313,152011400,326398400,220645.3184
2022-10-21,SZ003009,中天火箭,41.23,961200,44012667,155392313,640682.506499
2022-10-21,SH603565,中谷物流,15.15,2682464,434433123,1418961556,2149726.75734
2022-10-21,SZ003010,若羽臣,16.88,16309219,71682792,121699840,205429.32992
2022-10-21,SH605218,伟时电子,12.14,919300,88257078,212833460,258379.82044
2022-10-21,SZ300897,山科智能,27.85,224182,29547277,68000000,189380
2022-10-21,SH688595,芯海科技,37.98,1579741,77587961,142156346,539909.802108
2022-10-21,SH688585,上纬新材,8.96,548518,83682878,403200000,361267.2
2022-10-21,SZ300896,爱美客,452,1853642,88576453,216360000,9779472
2022-10-21,SH605111,新洁能,84.98,5963284,142068640,212840309,1808716.945882
2022-10-21,SH688013,天臣医疗,23.85,1877517,39287600,81155600,193556.106
2022-10-21,SH605136,丽人丽妆,11.99,6445300,196101500,401885000,481860.115
2022-10-21,SH605018,长华集团,12.07,21519447,93486353,471505353,569106.961071
2022-10-21,SZ003011,海象新材,25.29,2748527,55280195,102676000,259667.604
2022-10-21,SH688093,世华科技,26.66,1057862,62459040,241072440,642699.12504
2022-10-21,SH605099,共创草坪,23.9,1452406,40090000,401772800,960236.992
2022-10-21,SH605338,巴比食品,26.56,496840,86263700,248000000,658688
2022-10-21,SZ003001,中岩大地,17.28,7556696,49050199,127750726,220753.254528
2022-10-21,SZ300999,金龙鱼,42.43,3473086,542647097,5421591536,23003812.887248
2022-10-21,SH688330,宏力达,70.81,436828,57199572,100000000,708100
2022-10-21,SZ300899,*ST凯鑫,21.94,552900,31817702,63783466,139940.924404
2022-10-21,SH688386,泛亚微透,43.52,479733,47361488,70000000,304640
2022-10-21,SZ300898,熊猫乳品,16.59,566400,51553064,125230000,207756.57
2022-10-21,SH605336,帅丰电器,15.49,1563980,58612450,184653625,286028.465125
2022-10-21,SZ003012,东鹏控股,7.37,3656491,642618647,1173000000,864501
2022-10-21,SH601568,北元集团,5.95,2560752,2545778890,3972222224,2363472.22328
2022-10-21,SH605058,澳弘电子,19.8,504042,42923950,142923950,282989.421
2022-10-21,SZ003015,日久光电,8.93,1927046,191139371,281066667,250992.533631
2022-10-21,SZ003013,地铁设计,17.42,2226601,60206896,400010000,696817.42
2022-10-21,SH688788,科思科技,39.71,448601,64841076,105747925,419925.010175
2022-10-21,SH688129,东来技术,13.69,584523,40129200,120000000,164280
2022-10-21,SH688179,阿拉丁,39.5,1831820,71924644,141306782,558161.7889
2022-10-21,SZ003017,大洋生物,30.62,383300,42393840,60000000,183720
2022-10-21,SZ003016,欣贺股份,8.26,1868825,147185100,432288988,357070.704088
2022-10-21,SH601187,厦门银行,5.31,6420400,1067717875,2639127888,1401376.908528
2022-10-21,SH688221,前沿生物,13.9,1658102,187978671,374578653,520664.32767
2022-10-21,SZ300900,广联航空,28.32,3564400,122266550,211470000,598883.04
2022-10-21,SH689009,九号公司,41.2,1723776,508884064,712983140,2937490.5368
2022-10-21,SZ300902,国安达,33.06,1531355,51661625,127980000,423101.88
2022-10-21,SZ300901,中胤时尚,9.57,1799700,121668000,240000000,229680
2022-10-21,SH605169,洪通燃气,12.01,3020365,70720000,282880000,339738.88
2022-10-21,SH688133,泰坦科技,164.1,703075,46403373,84071656,1379615.87496
2022-10-21,SH601995,中金公司,34.72,7007657,929621281,4827256868,16760235.845696
2022-10-21,SZ300903,科翔股份,12.75,3105644,166637705,414694422,528735.38805
2022-10-21,SZ300906,日月明,22.2,1568302,32230251,80000000,177600
2022-10-21,SZ300905,宝丽迪,16.2,496500,47855344,144000000,233280
2022-10-21,SZ003018,金富科技,9.47,8369000,75521700,260000000,246220
2022-10-21,SH688529,豪森智能,26.74,1172089,32424390,128000000,342272
2022-10-21,BJ920839,万通液压,5.96,46193,63703875,120000000,71520
2022-10-21,SH605007,五洲特纸,14.81,702815,82361933,400011470,592416.98707
2022-10-21,SH688057,金达莱,14.57,369397,138248319,276000000,402132
2022-10-21,SH688135,利扬芯片,33.61,2231423,85065720,137249120,461294.29232
2022-10-21,SH688160,步科股份,34.16,948030,26666906,84000000,286944
2022-10-21,SZ300884,狄耐克,11.61,10678600,144985838,252000000,292572
2022-10-21,SZ003019,宸展光电,23.02,2189242,101487040,147200000,338854.4
2022-10-21,SZ300909,汇创达,29.89,1405208,60593436,151359994,452415.022066
2022-10-21,SZ300907,康平科技,19.82,570000,36960000,96000000,190272
2022-10-21,SH688219,会通股份,9.12,1462601,254146121,459283632,418866.672384
2022-10-21,BJ920396,常辅股份,7.7,25304,39671312,58590280,45114.5156
2022-10-21,SZ300908,仲景食品,33.7,1304953,38688750,100000000,337000
2022-10-21,SH605068,明新旭腾,23.22,875400,56500000,166600000,386845.2
2022-10-21,SH688777,中控技术,87.51,7305177,320122278,496823000,4347698.073
2022-10-21,BJ920047,诺思兰德,11,1010192,149259448,257718203,283490.0233
2022-10-21,SH605177,东亚药业,20.47,1041600,56196356,113600000,232539.2
2022-10-21,SZ003004,*ST声迅,25.8,6634382,33748550,81840000,211147.2
2022-10-21,BJ920030,德众汽车,3.34,284497,87293854,178839681,59732.453454
2022-10-21,SZ300910,瑞丰新材,161.7,3650370,91100983,150000000,2425500
2022-10-21,SH605266,健之佳,55.68,2045923,58460836,99241450,552576.3936
2022-10-21,SZ300916,朗特智能,61.29,869681,26042985,95805000,587188.845
2022-10-21,SH688557,兰剑智能,39.6,1693825,43253330,72670000,287773.2
2022-10-21,SH688578,艾力斯,23.1,3341489,192218798,450000000,1039500
2022-10-21,SZ300915,海融科技,34,273000,24802500,90000000,306000
2022-10-21,SH605258,协和电子,21.44,500020,37790000,88000000,188672
2022-10-21,SZ300911,亿田智能,37.79,1156392,41933340,108003200,408144.0928
2022-10-21,SZ003021,兆威机电,52.58,1499890,60272000,171333344,900870.722752
2022-10-21,SH601686,友发集团,5.86,2830460,562876000,1430676600,838376.4876
2022-10-21,SH605183,确成股份,18.88,1252000,135572210,417457900,788160.5152
2022-10-21,SZ300912,凯龙高科,13.62,612570,61593000,111968000,152500.416
2022-10-21,SZ300913,兆龙互连,18.39,3098294,45937500,183750000,337916.25
2022-10-21,SH688590,新致软件,10.03,1838726,155844156,236628964,237338.850892
2022-10-21,BJ920670,数字人,8.23,205741,64906472,106182400,87388.1152
2022-10-21,SH605376,博迁新材,49.95,1267751,175047000,261600000,1306692
2022-10-21,SZ003022,联泓新科,34.11,18530895,306696000,1335568000,4555622.448
2022-10-21,SH688308,欧科亿,67.14,1759360,65167900,100000000,671400
2022-10-21,SZ003025,思进智能,19.18,1619820,71502934,163191700,313001.6806
2022-10-21,SZ003023,彩虹集团,29.32,24091508,51387337,105341600,308861.5712
2022-10-21,SH688571,杭华股份,7.25,391129,183541100,320000000,232000
2022-10-21,SH688136,科兴制药,21.89,856572,64935291,198700650,434955.72285
2022-10-21,SZ003020,立方制药,38.18,2696470,50871615,122467000,467579.006
2022-10-21,SH605299,舒华体育,10.49,23240291,113551184,411499000,431662.451
2022-10-21,SH605151,西上海,21.83,2349400,63501830,134940000,294574.02
2022-10-21,SH688608,恒玄科技,98.37,1524193,79151993,120000000,1180440
2022-10-21,SH688510,航亚科技,17.11,458473,159608565,258382608,442092.642288
2022-10-21,SZ000995,皇台酒业,15.25,2014600,177408000,177408000,270547.2
2022-10-21,SZ003027,同兴科技,21.82,10951723,66579400,132419000,288938.258
2022-10-21,SZ003026,中晶科技,40.65,1507011,55257258,101017880,410637.6822
2022-10-21,SH688699,明微电子,51.89,2063356,51011456,110064640,571125.41696
2022-10-21,SH688668,鼎通科技,77.98,752600,32350691,85478000,666557.444
2022-10-21,SZ300917,特发服务,20.75,4211894,86612500,169000000,350675
2022-10-21,SH605500,森林包装,9.83,425472,76220000,296000000,290968
