日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-26,SZ002577,雷柏科技,11.48,2070329,282865000,282880000,324746.24
2022-10-26,SZ300212,易华录,13.97,16711386,624364813,665814309,930142.589673
2022-10-26,SZ300213,佳讯飞鸿,5.29,10829594,550719360,593718564,314077.120356
2022-10-26,SZ300211,*ST亿通,7.59,2714800,296976427,302675973,229731.063507
2022-10-26,SZ002580,圣阳股份,12.28,74030339,314442265,453868993,557351.123404
2022-10-26,SH601218,吉鑫科技,4.49,12375418,975311195,977360000,438834.64
2022-10-26,SZ002579,中京电子,8.24,36394777,591716642,621977118,512509.145232
2022-10-26,SH601113,华鼎股份,4.14,11658000,1048809838,1141481073,472573.164222
2022-10-26,SZ300215,电科院,5.78,5166704,699747487,758322487,438310.397486
2022-10-26,SZ300214,日科化学,6.5,2638100,407573836,470812614,306028.1991
2022-10-26,SZ300219,鸿利智汇,7.47,8121795,706648891,707943506,528833.798982
2022-10-26,SZ300218,安利股份,10.37,2715507,216276394,216987000,225015.519
2022-10-26,SZ300217,东方电热,6.56,54158004,1185370317,1487706540,975935.49024
2022-10-26,SH601233,桐昆股份,12.49,16935655,2287531037,2411119493,3011488.246757
2022-10-26,SH601208,东材科技,10.93,25024424,861609521,916951112,1002227.565416
2022-10-26,SZ002582,好想你,6.7,3090524,353680334,456977978,306175.24526
2022-10-26,SZ002581,ST未名,17.3,7353646,400791161,659735586,1141342.56378
2022-10-26,SZ300222,科大智能,7.1,9858709,626330011,780242234,553971.98614
2022-10-26,SZ300220,金运激光,11.43,1761160,151019348,151200000,172821.6
2022-10-26,SZ300221,银禧科技,4.97,6400200,449093548,476207935,236675.343695
2022-10-26,SH601599,浙文影业,3.04,8867600,892724964,1160542453,352804.905712
2022-10-26,SZ002583,海能达,5.31,20836356,1227243526,1816079691,964338.315921
2022-10-26,SH601566,九牧王,7.09,842403,574637150,574637150,407417.73935
2022-10-26,SZ300225,*ST金泰,5.66,7198500,473745593,489205300,276890.1998
2022-10-26,SZ300223,北京君正,70.3,6786187,410171306,481569911,3385436.47433
2022-10-26,SZ300224,正海磁材,13.14,15919710,813835804,820216556,1077764.554584
2022-10-26,SZ002585,双星新材,15.31,34962732,883038113,1156278085,1770261.748135
2022-10-26,SZ002584,西陇科学,6.84,13195703,406326096,585216422,400288.032648
2022-10-26,SZ002586,ST围海,3.85,2066800,894215856,1144223714,440526.12989
2022-10-26,SH601311,骆驼股份,9.06,13844716,1173146118,1173146118,1062870.382908
2022-10-26,SH601010,文峰股份,2.51,4204208,1848000000,1848000000,463848
2022-10-26,SZ300226,上海钢联,19.15,8366600,257423722,267302868,511884.99222
2022-10-26,SZ300227,光韵达,7.35,9119070,398814937,499780023,367338.316905
2022-10-26,SZ300228,富瑞特装,5.98,12867400,542895724,575406349,344092.996702
2022-10-26,SZ002590,万安科技,8.1,4634700,455553639,479646926,388514.01006
2022-10-26,SZ002587,奥拓电子,5.41,22815765,459360196,652044158,352755.889478
2022-10-26,SZ002589,瑞康医药,4.3,58203848,1158128679,1504710471,647025.50253
2022-10-26,SZ002588,史丹利,5.88,11143623,796038950,1156884000,680247.792
2022-10-26,SZ300231,银信科技,7.48,9688474,366722265,442100220,330690.96456
2022-10-26,SZ300230,永利股份,3.54,3414400,632815099,816206041,288936.938514
2022-10-26,SH601567,三星医疗,13.7,18606603,1386569053,1407976553,1928927.87761
2022-10-26,SZ300229,拓尔思,11.08,18377669,713402182,714786173,791983.079684
2022-10-26,SZ002591,恒大高新,6.24,15490700,216679971,300199484,187324.478016
2022-10-26,SZ300233,金城医药,25.49,12766863,361295563,387410987,987510.605863
2022-10-26,SZ300232,洲明科技,5.93,8459883,872622178,1094089477,648795.059861
2022-10-26,SH601798,蓝科高新,7.3,6027500,354528198,354528198,258805.58454
2022-10-26,SZ300234,开尔新材,5.47,6353808,344695040,511424086,279748.975042
2022-10-26,SZ002593,日上集团,3.75,14313400,463383880,803858029,301446.760875
2022-10-26,SZ002595,豪迈科技,27.2,8156401,533384526,800000000,2176000
2022-10-26,SZ300235,方直科技,10.01,3630400,134277762,167831090,167998.92109
2022-10-26,SZ300237,ST美晨,2.36,18805458,1438454805,1441914930,340291.92348
2022-10-26,SZ300236,上海新阳,30.52,2589416,310031374,313381402,956440.038904
2022-10-26,SZ002594,比亚迪,257.87,12641527,1164764604,2911142855,75069640.801885
2022-10-26,SH601058,赛轮轮胎,8.18,57252622,3030634772,3063484772,2505930.543496
2022-10-26,SZ300239,东宝生物,7.82,19636172,514089194,593602983,464197.532706
2022-10-26,SZ300240,飞力达,7.6,10212885,361223650,368214532,279843.04432
2022-10-26,SZ300238,冠昊生物,10.99,3008493,265134082,265155701,291406.115399
2022-10-26,SZ002596,海南瑞泽,2.75,12430100,1041396268,1147580518,315584.64245
2022-10-26,SZ002598,山东章鼓,14.53,85753031,272201051,312000000,453336
2022-10-26,SZ002597,金禾实业,34.63,11124598,559562297,560917261,1942456.474843
2022-10-26,SZ000620,盈新发展,2.63,79082841,1896624195,1896690420,498829.58046
2022-10-26,SZ300241,瑞丰光电,4.94,5823000,568107671,685761103,338765.984882
2022-10-26,SZ300242,佳云科技,2.93,5940600,627300850,634555224,185924.680632
2022-10-26,SZ300243,瑞丰高材,8.41,2225070,188869486,232325005,195385.329205
2022-10-26,SZ002601,龙佰集团,15.57,20550650,1659332805,2390145256,3721456.163592
2022-10-26,SZ002600,领益智造,4.66,22947012,6888816723,7038674975,3280022.53835
2022-10-26,SZ002599,盛通股份,4.63,9166900,395856241,537586717,248902.649971
2022-10-26,SZ300246,宝莱特,14.44,2047374,138946991,175681011,253683.379884
2022-10-26,SZ300245,天玑科技,7.97,5472333,310267194,313457493,249825.621921
2022-10-26,SZ300244,迪安诊断,29.87,9964790,500445971,623913096,1863628.417752
2022-10-26,SH600898,*ST美讯,5.45,2013800,252523820,285380986,155532.63737
2022-10-26,SZ002603,以岭药业,25.98,76300569,1375990295,1670705376,4340492.566848
2022-10-26,SZ002602,世纪华通,3.68,54560919,6102511369,7452556968,2742540.964224
2022-10-26,SZ300247,融捷健康,3.52,17767251,803275313,804040313,283022.190176
2022-10-26,SZ300248,新开普,11.71,39685078,404772698,481092495,563359.311645
2022-10-26,SZ300251,光线传媒,7.01,21331877,2787223354,2933608432,2056459.510832
2022-10-26,SZ300250,初灵信息,11.79,10324782,159335636,219989902,259368.094458
2022-10-26,SZ300249,依米康,8.85,27556100,306348916,437470194,387161.12169
2022-10-26,SZ002606,大连电瓷,9.12,10190850,416071218,439391220,400724.79264
2022-10-26,SZ002605,姚记科技,13.06,3101000,327752662,406461490,530838.70594
2022-10-26,SH601222,林洋能源,7.71,25471308,2060169156,2060169156,1588390.419276
2022-10-26,SZ002608,江苏国信,6.06,5092597,3778079704,3778079704,2289516.300624
2022-10-26,SH601901,方正证券,6.38,15647692,8232101395,8232101395,5252080.69001
2022-10-26,SZ002607,中公教育,4.5,120071866,1790909010,6167399389,2775329.72505
2022-10-26,SH601636,旗滨集团,8.87,31029542,2683498593,2683498593,2380263.251991
2022-10-26,SZ002610,ST爱康,3.27,69481325,4383236147,4479532523,1464807.135021
2022-10-26,SZ002609,捷顺科技,7.52,5723500,448483916,649059741,488092.925232
2022-10-26,SH601789,宁波建工,4.27,19913200,1086798590,1086798590,464062.99793
2022-10-26,SZ300253,卫宁健康,9.83,137398822,1848587481,2147729602,2111218.198766
2022-10-26,SH601886,江河集团,9.05,19334412,1133002060,1133002060,1025366.8643
2022-10-26,SZ300252,金信诺,8.03,8042570,442309230,577153834,463454.528702
2022-10-26,SH600727,鲁北化工,6.87,2975856,439618037,528583135,363136.613745
2022-10-26,SZ300257,开山股份,18.12,20575569,954141432,993635018,1800466.652616
2022-10-26,SZ300256,星星科技,2.9,12373910,1493304044,2268393386,657834.08194
2022-10-26,SZ300254,仟源医药,6.7,5003120,210422405,241618563,161884.43721
2022-10-26,SZ300255,常山药业,5.72,7312538,931678897,934966878,534801.054216
2022-10-26,SZ300258,精锻科技,13.44,19408013,463724536,481770753,647499.892032
2022-10-26,SZ000981,山子高科,1.73,41006342,5579944555,9997470888,1729562.463624
2022-10-26,SH600057,厦门象屿,9.93,13397680,2135951867,2254093987,2238315.329091
2022-10-26,SZ002612,朗姿股份,20.74,8130610,251938102,442445375,917631.70775
2022-10-26,SZ002613,北玻股份,4.95,92003051,578485956,937170000,463899.15
2022-10-26,SZ002611,东方精工,4.46,22541190,1007923867,1241106400,553533.4544
2022-10-26,SZ300259,新天科技,3.62,5396140,811468284,1169801516,423468.148792
2022-10-26,SZ300261,雅本化学,11.36,28859000,949545077,963309471,1094319.559056
2022-10-26,SZ300260,新莱应材,107.5,5018274,153021695,226559307,2435512.55025
2022-10-26,SH601908,京运通,7.6,31366344,2414602861,2414602861,1835098.17436
2022-10-26,SH600681,百川能源,4.33,2563879,1361295934,1363010801,590183.676833
2022-10-26,SZ002615,哈尔斯,6.05,24794248,242028876,424571901,256866.000105
2022-10-26,SZ002614,奥佳华,7.96,34477553,440783831,623447424,496264.149504
2022-10-26,SZ300265,通光线缆,8.95,6366914,364632709,364978084,326655.38518
2022-10-26,SZ300262,*ST巴安,2.71,4766360,525368511,669766999,181506.856729
2022-10-26,SZ300263,隆华科技,7.62,30955915,771868604,904294579,689072.469198
2022-10-26,SZ300264,佳创视讯,5.39,12770300,356386582,413100000,222660.9
2022-10-26,SH601677,明泰铝业,17.18,11381697,965827999,965827999,1659292.502282
2022-10-26,SZ002616,长青集团,4.78,5699176,470215621,741951721,354652.922638
2022-10-26,SZ002617,露笑科技,10.7,38279878,1325190558,1923005903,2057616.31621
2022-10-26,SZ300267,尔康制药,3.18,31417206,1420998504,2062604870,655908.34866
2022-10-26,SZ300266,兴源环境,3.09,12912100,1553674914,1570227314,485200.240026
2022-10-26,SZ300268,*ST佳沃,18.83,5803102,133588181,174200000,328018.6
2022-10-26,SH601633,长城汽车,27.89,30883745,6131460452,9158818147,25543943.811983
2022-10-26,SZ002621,*ST美吉,3.78,31614677,797684672,822237930,310805.93754
2022-10-26,SH600633,浙数文化,6.3,15791425,1265730523,1265730523,797410.22949
2022-10-26,SZ002620,ST瑞和,5.62,17513172,314694056,377494000,212151.628
2022-10-26,SH601996,丰林集团,2.76,7623200,1145622800,1145622800,316191.8928
2022-10-26,SH600094,大名城,3.22,18222485,2276604962,2475325057,797054.668354
2022-10-26,SZ300270,中威电子,5.71,2764600,223308340,302806028,172902.241988
2022-10-26,SZ300269,联建光电,4.48,12032200,517668402,556089174,249127.949952
2022-10-26,SZ002623,亚玛顿,30.79,7805421,198636125,199062500,612913.4375
2022-10-26,SH601669,中国电建,7.67,59746516,10991401639,15146035123,11617008.939341
2022-10-26,SZ002622,皓宸医疗,4.45,72739100,839975250,840000000,373800
2022-10-26,SH600313,农发种业,10.06,34909333,1019397107,1082198663,1088691.854978
2022-10-26,SZ300271,华宇软件,6.88,25038679,691377405,824561023,567297.983824
2022-10-26,SZ300273,和佳退,2.25,12016500,655523427,792354216,178279.6986
2022-10-26,SH601100,恒立液压,56.44,9826268,1305360000,1305360000,7367451.84
2022-10-26,SZ002624,完美世界,11.67,28284990,1827360892,1939968404,2263943.127468
2022-10-26,SZ002626,金达威,18.15,5699843,616391927,616481927,1118914.697505
2022-10-26,SZ300275,梅安森,12.07,4911521,147190108,188170355,227121.618485
2022-10-26,SZ300274,阳光电源,132.7,22182141,1128847518,1485190984,19708484.35768
2022-10-26,SZ300272,开能健康,5.58,20670515,411122721,577171949,322061.947542
2022-10-26,SZ002628,成都路桥,3.65,17579585,748600581,757194315,276375.924975
2022-10-26,SZ002627,三峡旅游,4.57,5827800,696935896,738148117,337333.689469
2022-10-26,SZ002629,仁智股份,4.2,43403250,344594808,436648000,183392.16
2022-10-26,SZ002625,光启技术,17.93,22283699,1488294977,2154587862,3863176.036566
2022-10-26,SH601028,玉龙股份,24.11,9650988,783025760,783025760,1887875.10736
2022-10-26,SZ002631,德尔未来,5.62,6381677,654921155,658642559,370157.118158
2022-10-26,SZ002630,ST华西,3.35,126170300,971382252,1180800000,395568
2022-10-26,SZ002592,ST八菱,5.91,7175024,261277030,283331157,167448.713787
2022-10-26,SZ300276,三丰智能,3.71,11041992,943085850,1401042990,519786.94929
2022-10-26,SZ002632,道明光学,6.44,7819100,588438288,624599090,402241.81396
2022-10-26,SZ002633,申科股份,9.53,1602200,149418750,150000000,142950
2022-10-26,SZ300277,海联讯,7.07,6714379,334434875,335000000,236845
2022-10-26,SZ002636,金安国纪,8.03,3063414,723107222,728000000,584584
2022-10-26,SZ002637,赞宇科技,13.11,3242705,395602375,470401000,616695.711
2022-10-26,SZ002638,勤上股份,2.44,92611853,996174723,1506156686,367502.231384
2022-10-26,SZ002635,安洁科技,13.38,11776725,411452212,683244203,914180.743614
2022-10-26,SH601928,凤凰传媒,8.17,15423450,2544900000,2544900000,2079183.3
2022-10-26,SZ000719,中原传媒,7.15,6465631,667147543,1023203749,731590.680535
2022-10-26,SZ002639,雪人集团,8.92,18286946,650583906,772602178,689161.142776
2022-10-26,SZ002634,棒杰股份,7.79,23717673,370653542,459352513,357835.607627
2022-10-26,SZ002640,跨境通,4.4,330879348,1548119730,1558041330,685538.1852
2022-10-26,SZ002641,公元股份,4.68,37138900,1134375849,1235153866,578052.009288
2022-10-26,SH601555,东吴证券,6.42,22183504,5007502651,5007502651,3214816.701942
2022-10-26,SZ300278,华昌达,4.49,19367897,1292567484,1421506508,638256.422092
2022-10-26,SH601336,新华保险,24.14,6755912,2085439340,3119546600,7530585.4924
2022-10-26,SZ002642,荣联科技,7.4,194740847,600058007,664820313,491967.03162
2022-10-26,SZ002645,华宏科技,15.48,10945571,474618723,581951198,900860.454504
2022-10-26,SZ002643,万润股份,14.72,8625038,895833210,930335215,1369453.43648
2022-10-26,SZ002644,佛慈制药,9.57,6378900,510657000,510657000,488698.749
2022-10-26,SZ002646,天佑德酒,14.04,4075919,472512518,472562974,663478.415496
2022-10-26,SZ002648,卫星化学,13.34,43489228,3362801005,3368970122,4494206.142748
2022-10-26,SZ002647,*ST仁东,6.93,43026151,559936650,559936650,388036.09845
2022-10-26,SZ300281,金明精机,5.16,2056100,397325912,418923580,216164.56728
2022-10-26,SZ300280,紫天退,16.77,2638904,160474169,162065744,271784.252688
2022-10-26,SZ300279,和晶科技,5.41,3946359,441691757,448941998,242877.620918
2022-10-26,SZ300282,三盛退,5.23,12485405,374306455,374306455,195762.275965
2022-10-26,SZ002650,ST加加,4.12,12348700,1151962500,1152000000,474624
2022-10-26,SZ002649,博彦科技,10.99,20348076,524014954,591664848,650239.667952
2022-10-26,SZ002651,利君股份,6.94,12492200,562271641,1033460000,717221.24
2022-10-26,SZ300283,温州宏丰,5.42,3262400,294753377,437090372,236902.981624
2022-10-26,SZ300284,苏交科,5.74,10268312,870834390,1262827774,724863.142276
2022-10-26,SZ300286,安科瑞,26.15,2016339,174640624,214716125,561482.666875
2022-10-26,SZ300285,国瓷材料,23.72,18037682,788296186,1003810338,2381038.121736
2022-10-26,SZ002653,海思科,22.8,2670613,475962270,1075607470,2452385.0316
2022-10-26,SZ002652,扬子新材,2.72,8125400,511516724,512064000,139281.408
2022-10-26,SZ300287,飞利信,3.64,28700631,1284258918,1435273808,522439.666112
2022-10-26,SZ300291,百纳千成,4.13,5824620,778585244,918821518,379473.286934
2022-10-26,SH601515,衢州东峰,4.53,38490118,1842917471,1842917471,834841.614363
2022-10-26,SZ300288,朗玛信息,9.68,5960200,251529316,337941402,327127.277136
2022-10-26,SZ300289,利德曼,6.17,9315050,417798335,544011487,335655.087479
2022-10-26,SZ300290,荣科科技,4.6,18027200,622379397,639237569,294049.28174
2022-10-26,SZ002655,共达电声,11.36,7684944,359887050,366120000,415912.32
2022-10-26,SZ002654,万润科技,4.39,21909326,764252690,855125963,375400.297757
2022-10-26,SH601231,环旭电子,18.68,15883505,2177565811,2203505783,4116148.802644
2022-10-26,SH601929,吉视传媒,1.73,18895600,3301280086,3301280086,571121.454878
2022-10-26,SZ002656,*ST摩登,2.67,9465800,609457555,712519844,190242.798348
2022-10-26,SZ002657,中科金财,15.35,19944406,297323923,337576686,518180.21301
2022-10-26,SZ300292,吴通控股,3.2,17660800,1115944813,1341764974,429364.79168
2022-10-26,SZ300293,蓝英装备,9.68,9554708,280335917,280335917,271365.167656
2022-10-26,SZ300294,博雅生物,31.82,7551373,425940163,504248738,1604519.484316
2022-10-26,SZ002662,峰璟股份,3.67,155027020,1499981100,1500000000,550500
2022-10-26,SH601800,中国交建,7.07,27817187,11747235425,16165711425,11429157.977475
2022-10-26,SZ002658,雪迪龙,8.42,28756073,344755171,630111511,530553.892262
2022-10-26,SZ002659,凯文教育,3.84,43195146,588291419,598280384,229739.667456
2022-10-26,SZ300296,利亚德,5.73,22787575,2085227066,2542901478,1457082.546894
2022-10-26,SZ300295,三六五网,8.26,5398272,165884124,190824714,157621.213764
2022-10-26,SZ300297,蓝盾退,1.74,12119084,1247838545,1249894545,217481.65083
2022-10-26,SZ002660,茂硕电源,8.18,5428400,274327707,356626019,291720.083542
2022-10-26,SZ002664,信质集团,13.94,2895164,395410913,403880000,563008.72
2022-10-26,SZ002663,普邦股份,1.82,11511000,1247874041,1795890452,326852.062264
2022-10-26,SZ002661,克明食品,11.57,9931400,330580754,337010083,389920.666031
2022-10-26,SZ300299,富春股份,5.03,12968513,647400182,691229485,347688.430955
2022-10-26,SZ300298,三诺生物,37.39,12118104,455867077,564221835,2109625.441065
2022-10-26,SZ300303,聚飞光电,4.22,11634230,1253478038,1342288504,566445.748688
2022-10-26,SZ300300,海峡创新,4.01,16186496,671303460,671396910,269230.16091
2022-10-26,SZ300304,云意电气,4.65,7000100,849140534,871554818,405272.99037
2022-10-26,SZ300302,同有科技,7.91,9261701,352623386,488783798,386627.984218
2022-10-26,SZ300301,ST长方,1.85,12311250,790108769,790108769,146170.122265
2022-10-26,SZ002665,ST航高,4.1,128155592,2479444137,2538720737,1040875.50217
2022-10-26,SZ002666,德联集团,5.37,15715400,449572318,754329268,405074.816916
2022-10-26,SH601238,广汽集团,12.14,29529780,7263236022,10463957657,12703244.595598
2022-10-26,SZ300307,慈星股份,5.07,10875906,771765047,780541776,395734.680432
2022-10-26,SZ300305,裕兴股份,12.49,3317620,232595319,288753000,360652.497
2022-10-26,SZ300306,远方信息,10.24,5869400,151981154,268958778,275413.788672
2022-10-26,SZ002667,威领股份,24.33,3048320,230926725,231132000,562344.156
2022-10-26,SZ300308,中际旭创,28.71,10613878,748340910,800961788,2299561.293348
2022-10-26,SZ300309,吉艾退,1.51,8224900,837416718,886123765,133804.688515
2022-10-26,SH601012,隆基绿能,49.93,81521460,7578022905,7581662700,37855241.8611
2022-10-26,SZ002669,康达新材,13.24,11045125,250988459,305402973,404353.536252
2022-10-26,SZ002668,TCL智家,6.01,23396727,1084111428,1084111428,651550.968228
2022-10-26,SZ002670,国盛证券,7.57,11251075,1623350634,1935084653,1464859.082321
2022-10-26,SH601388,怡球资源,3.81,40946004,2020794826,2201441946,838749.381426
2022-10-26,SZ300311,ST任子行,6.4,20377063,535105340,673630150,431123.296
2022-10-26,SZ300310,宜通世纪,3.93,10816981,691729196,881658531,346491.802683
2022-10-26,SZ300313,*ST天山,6.05,3462004,184221477,312977396,189351.32458
2022-10-26,SH603001,奥康国际,6.11,4959650,400980000,400980000,244998.78
2022-10-26,SZ002671,龙泉股份,4.34,3458800,457871827,565725368,245524.809712
2022-10-26,SZ002672,东江环保,5.67,1832400,679018377,879267102,498544.446834
2022-10-26,SH603000,人民网,9.52,8853795,1105691056,1105691056,1052617.885312
2022-10-26,SH603123,翠微股份,10.18,16443858,652275949,798736665,813113.92497
2022-10-26,SZ002673,西部证券,6.07,15645444,4109194608,4469581705,2713036.094935
2022-10-26,SH603333,尚纬股份,5.7,7121346,621527586,621527586,354270.72402
2022-10-26,SZ002674,兴业科技,11.44,3757206,288866652,291862944,333891.207936
2022-10-26,SZ300314,戴维医疗,15.04,12614121,189354048,288000000,433152
2022-10-26,SZ300316,晶盛机电,76.81,20620785,1205837231,1307828097,10045427.613057
2022-10-26,SZ300317,珈伟新能,5.62,11213491,775657179,824283865,463247.53213
2022-10-26,SZ300315,掌趣科技,2.92,19691950,2632230846,2757484192,805185.384064
2022-10-26,SH603002,宏昌电子,5.58,3723600,614411700,903875195,504362.35881
2022-10-26,SH603366,日出东方,7.23,52226767,806139761,821557400,593986.0002
2022-10-26,SZ300321,同大股份,15.32,605180,84184616,88800000,136041.6
2022-10-26,SZ300319,麦捷科技,8.12,10358939,743567455,860290749,698556.088188
2022-10-26,SZ300318,博晖创新,6.42,11111200,796638322,816900495,524450.11779
2022-10-26,SZ002677,浙江美大,10.43,3980904,430485344,646051647,673831.867821
2022-10-26,SZ002676,顺威股份,3.85,6438400,719960959,720000000,277200
2022-10-26,SZ002675,东诚药业,17.87,37431124,737750749,824595705,1473552.524835
2022-10-26,SH603128,华贸物流,11.22,26507591,1309462971,1309462971,1469217.453462
2022-10-26,SZ002678,珠江钢琴,5.92,10453415,1357574448,1358320323,804125.631216
2022-10-26,SZ300323,华灿光电,6.52,14425256,917986710,1240236453,808634.167356
2022-10-26,SZ300320,海达股份,9.69,10959366,495473825,601234191,582595.931079
2022-10-26,SZ002681,奋达科技,3.81,18822800,1269012348,1824667620,695198.36322
2022-10-26,SZ002679,福建金森,10.29,1702984,235756000,235756000,242592.924
2022-10-26,SZ300322,硕贝德,8.59,7186627,439360356,465746427,400076.180793
2022-10-26,SZ300324,旋极信息,3.2,23399900,1696001023,1727590595,552828.9904
2022-10-26,SH601965,中国汽研,17.89,7246322,976746107,1004847787,1797672.690943
2022-10-26,SZ002683,广东宏大,28.06,5423586,656400574,748760423,2101021.746938
2022-10-26,SZ002682,龙洲股份,4.02,10113927,558122993,562368594,226072.174788
2022-10-26,SH601339,百隆东方,5.89,7089700,1500000000,1500000000,883500
2022-10-26,SZ002685,华东重机,5.07,119016992,813855134,1007690641,510899.154987
2022-10-26,SZ300326,ST凯利,7.84,32461786,716542473,717026333,562148.645072
2022-10-26,SZ300327,中颖电子,32.88,14715832,337796143,342039282,1124625.159216
2022-10-26,SZ000722,湖南发展,12.09,9262126,464158282,464158282,561167.362938
2022-10-26,SZ300328,宜安科技,7.56,11232822,681416100,690423600,521960.2416
2022-10-26,SZ300329,海伦钢琴,6.51,8853553,252140431,252888780,164630.59578
2022-10-26,SZ300330,计通退,5.48,1850400,167954579,169990235,93154.64878
2022-10-26,SZ300332,天壕能源,12.48,9912100,842721038,881896138,1100606.380224
2022-10-26,SZ300331,苏大维格,18.37,6874179,200970465,259662286,476999.619382
2022-10-26,SZ300333,兆日科技,6.27,7067100,333835067,336000000,210672
2022-10-26,SH600455,博通股份,20.62,777101,62458000,62458000,128788.396
2022-10-26,SZ002686,亿利达,6.02,25182878,391727239,566239133,340875.958066
2022-10-26,SZ300334,津膜科技,6.44,2237481,302029761,302065356,194530.089264
2022-10-26,SH601608,中信重工,3.63,14032750,4339419293,4339419293,1575209.203359
2022-10-26,SZ300336,新文退,1.66,8521700,737630287,806230192,133834.211872
2022-10-26,SZ300335,迪森股份,4.59,22397800,396131413,487112388,223584.586092
2022-10-26,SZ002687,乔治白,4.36,2643552,402181019,507500000,221270
2022-10-26,SZ002688,金河生物,5.26,8318693,766125717,780422398,410502.181348
2022-10-26,SZ002689,ST远智,4.22,43332409,1040796524,1043310725,440277.12595
2022-10-26,SH603008,喜临门,24.01,9125551,387417787,387417787,930190.106587
2022-10-26,SZ300337,银邦股份,9.13,31690150,710006057,821920000,750412.96
2022-10-26,SZ300339,润和软件,19.55,89476802,771463242,796410841,1556983.194155
2022-10-26,SZ300340,科恒股份,12.01,0,186068902,212144720,254785.80872
2022-10-26,SZ300342,天银机电,8.65,3880100,416248110,425035113,367655.372745
2022-10-26,SZ300338,ST开元,4.65,30580406,295995616,339619692,157923.15678
2022-10-26,SZ300341,麦克奥迪,11.72,25415089,512967086,513393236,601696.872592
2022-10-26,SZ002691,冀凯股份,5.4,5222300,339290736,340000000,183600
2022-10-26,SH603077,和邦生物,3.13,86008766,8831250228,8831250228,2764181.321364
2022-10-26,SZ002690,美亚光电,24.8,3607370,432334723,881748400,2186736.032
2022-10-26,SZ300343,ST联创,11.71,34963902,929654779,1138483590,1333164.28389
2022-10-26,SZ300345,华民股份,9.5,15156294,441295483,445595483,423315.70885
2022-10-26,SZ300344,*ST立方,4.56,6619876,490116016,641706416,292618.125696
2022-10-26,SZ000863,三湘印象,3.33,15920776,1186011318,1204370460,401055.36318
2022-10-26,SZ300346,南大光电,33.1,21048574,513228054,543733750,1799758.7125
2022-10-26,SH601038,一拖股份,9.54,2982068,593910000,1123645275,1071957.59235
2022-10-26,SZ002693,*ST双成,7.91,113755307,408143821,414737000,328056.967
2022-10-26,SZ002692,远程股份,3.93,3535240,690474184,718146000,282231.378
2022-10-26,SH603766,隆鑫通用,5.49,46067567,2053541850,2053541850,1127394.47565
2022-10-26,SZ002694,顾地科技,5.19,4926159,534141585,597196800,309945.1392
2022-10-26,SZ300349,金卡智能,9.93,4094838,381261073,429054325,426050.944725
2022-10-26,SH603003,退市龙宇,7.11,3549500,402443494,402443494,286137.324234
2022-10-26,SZ300347,泰格医药,88.85,13745156,563313308,872418220,7751435.8847
2022-10-26,SZ300348,长亮科技,12.95,34692446,610976307,721000562,933695.72779
2022-10-26,SZ300350,华鹏飞,4.97,8004700,467537047,562863279,279743.049663
2022-10-26,SH603399,永杉锂业,15.44,14063644,508050649,518650649,800796.602056
2022-10-26,SH600705,中航产融,3.13,28324939,8797760537,8830692012,2764006.599756
2022-10-26,SZ002695,煌上煌,10.22,2981740,464353507,512304224,523574.916928
2022-10-26,SZ002696,百洋股份,6.2,6307342,345886486,349386910,216619.8842
2022-10-26,SZ002697,红旗连锁,4.71,16232100,1077730000,1360000000,640560
2022-10-26,SH603167,渤海轮渡,6.63,2807900,469144503,469144503,311042.805489
2022-10-26,SZ002698,博实股份,15.45,10666625,803926953,1022550000,1579839.75
2022-10-26,SZ002699,*ST美盛,3.44,45466440,909497725,909572725,312893.0174
2022-10-26,SZ300352,北信源,4.21,27237201,1203109875,1449824087,610375.940627
2022-10-26,SZ300351,永贵电器,13.08,30581102,258191502,383641857,501803.548956
2022-10-26,SZ300354,东华测试,40.49,1705334,79940607,138320201,560058.493849
2022-10-26,SZ002700,万憬能源,5.13,11381731,315955455,422426880,216704.98944
2022-10-26,SZ300355,蒙草生态,3.33,31213064,1318747384,1604242081,534212.612973
2022-10-26,SZ300353,东土科技,9.74,25831976,438926847,533117181,519256.134294
2022-10-26,SZ300356,光一退,3.66,10125044,391992793,407904620,149293.09092
2022-10-26,SH603993,洛阳钼业,4.23,94583527,17665772583,21599240583,9136478.766609
2022-10-26,SZ002701,奥瑞金,4.84,16117336,2570869027,2573260436,1245458.051024
2022-10-26,SZ002702,海欣食品,5.41,8689400,386155000,480760000,260091.16
2022-10-26,SZ000156,华数传媒,6.81,4912947,1565055111,1852932442,1261846.993002
2022-10-26,SZ002703,浙江世宝,9.28,88809390,553065952,789644637,732790.223136
2022-10-26,SZ000498,山东路桥,8.64,17896874,1457472070,1560566803,1348329.717792
2022-10-26,SH600817,宇通重工,9.24,3455571,189686631,546180037,504670.354188
2022-10-26,SZ000831,中国稀土,29.05,33799391,980888981,980888981,2849482.489805
2022-10-26,SZ000038,大通退,4.23,13943000,250597406,522777419,221134.848237
2022-10-26,SZ000622,恒立退,4.95,13981500,425226000,425226000,210486.87
2022-10-26,SZ000403,派林生物,18.83,8198762,602233209,732360101,1379034.070183
2022-10-26,SZ000681,视觉中国,10.21,11101185,584264941,700577436,715289.562156
