日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-11,SH603885,吉祥航空,14.24,11058956,1966144157,2214005268,3152743.501632
2022-10-11,SZ300468,四方精创,9.23,17080407,529083264,530649275,489789.280825
2022-10-11,SH603023,威帝股份,3.93,2568428,562079807,562079807,220897.364151
2022-10-11,SH603598,引力传媒,7.63,3584400,267862900,267862900,204379.3927
2022-10-11,SZ300462,ST华铭,8.09,1329086,136579100,188265025,152306.405225
2022-10-11,SZ300467,迅游科技,9.69,1753480,162594878,203204897,196905.545193
2022-10-11,SZ002759,天际股份,18.46,7734200,402110417,408552567,754188.038682
2022-10-11,SH603568,伟明环保,23,5388608,1694213430,1694213430,3896690.889
2022-10-11,SZ300466,赛摩智能,4.62,3283920,419986257,535529908,247414.817496
2022-10-11,SZ300465,高伟达,7.15,4208932,446762257,446762257,319435.013755
2022-10-11,SH603669,灵康药业,5.33,2279486,721228434,721228434,384414.755322
2022-10-11,SH603918,金桥信息,6.51,1806619,364903718,367759038,239411.133738
2022-10-11,SH603198,迎驾贡酒,55.14,6173899,800000000,800000000,4411200
2022-10-11,SZ300463,迈克生物,16.27,5336700,495349783,612469590,996488.02293
2022-10-11,SH603300,海南华铁,6.26,25930018,1262572307,1262609407,790393.488782
2022-10-11,SH603901,永创智能,12.95,1794570,480352117,488450811,632543.800245
2022-10-11,SH603026,石大胜华,96.46,2478139,202680000,202680000,1955051.28
2022-10-11,SZ300464,星徽股份,5.73,14449490,311963991,369122175,211507.006275
2022-10-11,SZ300475,香农芯创,17.83,1679418,420000000,420000000,748860
2022-10-11,SZ300478,杭州高新,9.52,974745,124034650,128748000,122568.096
2022-10-11,SZ300477,ST合纵,5.12,14555920,874423957,1072018687,548873.567744
2022-10-11,SH601985,中国核电,6.29,181855960,18850401757,18850401757,11856902.705153
2022-10-11,SZ002762,*ST金比,6.72,3424058,201118396,354025000,237904.8
2022-10-11,SZ002761,浙江建投,20.55,11969626,492596336,1081340098,2222153.90139
2022-10-11,SZ002763,汇洁股份,7.55,1371520,202073525,409924000,309492.62
2022-10-11,SZ002766,索菱股份,4.65,5875406,747250156,847208028,393951.73302
2022-10-11,SZ300471,厚普股份,12.8,3015835,337242644,385999052,494078.78656
2022-10-11,SZ300472,*ST新元,13.21,14376407,250505214,266533621,352090.913341
2022-10-11,SZ002760,凤形股份,20.48,1265000,87980930,107988706,221160.869888
2022-10-11,SZ300469,信息发展,12.84,873648,188105857,205135376,263393.822784
2022-10-11,SH603066,音飞储存,8.45,2145900,300702900,300702900,254093.9505
2022-10-11,SH601968,宝钢包装,7.32,1789100,905132435,1133039174,829384.675368
2022-10-11,SZ300476,胜宏科技,12.58,11393398,856322463,863657021,1086480.532418
2022-10-11,SH603616,韩建河山,5.07,4622202,381368000,381368000,193353.576
2022-10-11,SZ300479,神思电子,16.75,7319197,197040865,197040865,330043.448875
2022-10-11,SH601368,绿城水务,5.16,3226755,882973077,882973077,455614.107732
2022-10-11,SZ002767,先锋电子,10.06,976629,130089912,150000000,150900
2022-10-11,SZ300473,德尔股份,15.49,1778580,134025178,150447491,233043.163559
2022-10-11,SZ300470,中密控股,34.8,553070,196770073,208171277,724436.04396
2022-10-11,SZ002765,蓝黛科技,10.16,34093976,445884500,583225290,592556.89464
2022-10-11,SZ300485,赛升药业,10.97,4044247,270254682,481666400,528388.0408
2022-10-11,SZ002773,康弘药业,16.05,16829986,690658069,919463954,1475739.64617
2022-10-11,SH601211,国泰海通,13.6,12995848,7427622904,8906672074,12113074.02064
2022-10-11,SZ002776,*ST柏龙,2.25,7821000,537989106,537989106,121047.54885
2022-10-11,SZ002772,众兴菌业,7.11,5194400,402845604,407430569,289683.134559
2022-10-11,SZ002771,真视通,8.7,2608700,169486130,209764100,182494.767
2022-10-11,SZ002769,普路通,6.97,3601700,332398250,373318054,260202.683638
2022-10-11,SH603116,红蜻蜓,5.04,1597840,576200800,576200800,290405.2032
2022-10-11,SZ002775,文科股份,3.54,2238900,443485353,512767053,181519.536762
2022-10-11,SH603117,万林物流,2.4,7870300,633144502,633144502,151954.68048
2022-10-11,SH603589,口子窖,44.16,4651178,600000000,600000000,2649600
2022-10-11,SZ300482,万孚生物,28.45,6465790,328875782,444511135,1264634.179075
2022-10-11,SZ300483,首华燃气,14.12,7187471,223168607,268535098,379171.558376
2022-10-11,SH603223,恒通股份,22,1810676,395136000,510133604,1122293.9288
2022-10-11,SH603979,金诚信,20.22,1231700,595426191,595426191,1203951.758202
2022-10-11,SZ002768,国恩股份,25.51,3077334,176747600,271250000,691958.75
2022-10-11,SH603085,天成自控,9.56,2838500,370225434,397100000,379627.6
2022-10-11,SZ300486,东杰智能,7.71,4297375,383501426,406509381,313418.732751
2022-10-11,SZ300481,濮阳惠成,32.84,5921668,292470385,296430947,973479.229948
2022-10-11,SZ300488,恒锋工具,19.64,488842,136696623,165679281,325394.107884
2022-10-11,SZ300489,光智科技,14.56,608100,135427500,136125000,198198
2022-10-11,SH603838,*ST四通,5.35,911803,284816000,320016000,171208.56
2022-10-11,SZ300487,蓝晓科技,72,2008192,198781052,332740086,2395728.6192
2022-10-11,SZ300480,光力科技,13.46,3572486,226129356,351290715,472837.30239
2022-10-11,SZ002506,协鑫集成,3.2,60947411,5849503615,5850316427,1872101.25664
2022-10-11,SZ000520,凤凰航运,3.68,80478226,1012083455,1012083455,372446.71144
2022-10-11,SZ300498,温氏股份,21.9,44752098,5335770243,6546257327,14336303.54613
2022-10-11,SH601155,新城控股,16.42,28549224,2260535439,2260535439,3711799.190838
2022-10-11,SZ002779,中坚科技,20.88,352400,118434525,132000000,275616
2022-10-11,SZ002780,三夫户外,10.16,2333383,130652734,157587486,160108.885776
2022-10-11,SH603398,*ST沐邦,32.64,7074099,342634507,342634507,1118359.030848
2022-10-11,SH603936,博敏电子,11.22,8737223,511012097,511012097,573355.572834
2022-10-11,SZ002783,凯龙股份,8.79,12330498,332931022,381730334,335540.963586
2022-10-11,SH603696,安记食品,8.35,6115516,235200000,235200000,196392
2022-10-11,SH603999,读者传媒,4.68,2135000,576000000,576000000,269568
2022-10-11,SZ300496,中科创达,105.05,5173197,334044940,456927986,4800028.49293
2022-10-11,SZ300493,润欣科技,5.81,2599258,498622747,504751147,293260.416407
2022-10-11,SH603800,洪田股份,32.81,1748819,208000000,208000000,682448
2022-10-11,SZ300497,富祥药业,12.18,28005496,446767984,550004834,669905.887812
2022-10-11,SZ002781,奇信退,6.03,5941300,223921439,225000000,135675
2022-10-11,SH603866,桃李面包,13.43,6094377,1333099296,1333099296,1790352.354528
2022-10-11,SZ002782,可立克,14.74,4618831,471973027,476723227,702690.036598
2022-10-11,SZ300495,*ST美尚,3.24,20104950,520540867,674279488,218466.554112
2022-10-11,SZ300492,华图山鼎,35.34,65621,140486470,140486470,496479.18498
2022-10-11,SZ002786,银宝山新,5.33,4865662,494112000,495612000,264161.196
2022-10-11,SZ002785,万里石,24.1,2110200,166692053,201150000,484771.5
2022-10-11,SH603508,思维列控,11.4,842606,381274377,381274377,434652.78978
2022-10-11,SZ001979,招商蛇口,16.89,43695698,7738048134,7739098182,13071336.829398
2022-10-11,SZ002777,久远银海,12.14,1251092,399425659,408231038,495592.480132
2022-10-11,SH603299,苏盐井神,10.24,9477151,772926545,783148545,801944.11008
2022-10-11,SZ002787,华源控股,5.72,2895700,220754862,315977445,180739.09854
2022-10-11,SH603778,国晟科技,2.84,11520663,642857142,642857142,182571.428328
2022-10-11,SZ300494,盛天网络,13.4,2530922,211353325,271665598,364031.90132
2022-10-11,SZ300491,通合科技,11.54,1321800,153865229,173453199,200164.991646
2022-10-11,SZ300490,华自科技,9.92,3397404,323119430,329700007,327062.406944
2022-10-11,SZ002778,中晟高科,12.77,1537500,124753300,124753300,159309.9641
2022-10-11,SZ300499,高澜股份,9.29,7232227,271911505,308620124,286708.095196
2022-10-11,SZ300501,海顺新材,12.86,1226252,124957886,193531505,248881.51543
2022-10-11,SZ300500,启迪设计,13.31,1411631,164316105,173974869,231560.550639
2022-10-11,SH603377,ST东时,5.19,2669159,727843973,727843973,377751.021987
2022-10-11,SH601900,南方传媒,7.46,2393950,895876566,895876566,668323.918236
2022-10-11,SZ002788,鹭燕医药,7.9,4579923,379373981,388516736,306928.22144
2022-10-11,SH603608,天创时尚,3.92,2191900,419698777,419698777,164521.920584
2022-10-11,SZ300502,新易盛,20.36,5473538,440280669,507086219,1032427.541884
2022-10-11,SH603027,千禾味业,16.89,109724699,958538590,958538590,1618971.67851
2022-10-11,SZ002790,瑞尔特,7.37,1538921,257832550,418011500,308074.4755
2022-10-11,SZ300503,昊志机电,9.15,7126651,217663020,306072836,280056.64494
2022-10-11,SH603520,司太立,16.39,4969040,342514501,342914439,562036.765521
2022-10-11,SH603919,金徽酒,22.88,4072907,507259997,507259997,1160610.873136
2022-10-11,SZ002789,*ST建艺,13.64,7369166,98996414,159623514,217726.473096
2022-10-11,SZ300505,川金诺,21.95,5147988,164955431,224691099,493196.962305
2022-10-11,SH601020,华钰矿业,12.55,6677331,562321429,562321429,705713.393395
2022-10-11,SH603861,白云电器,7.07,1781300,424028081,435969558,308230.477506
2022-10-11,SZ300484,蓝海华腾,10.36,1665800,155446634,208000000,215488
2022-10-11,SZ300506,ST名家汇,6.24,3848970,572517456,695596569,434052.259056
2022-10-11,SZ002792,通宇通讯,10.27,2884172,241636121,402056966,412912.504082
2022-10-11,SZ002791,坚朗五金,86.04,3711374,161432013,321540000,2766530.16
2022-10-11,SH603028,赛福天,7.88,1921270,287040000,287040000,226187.52
2022-10-11,SZ300474,景嘉微,44.85,3457386,315470292,452963199,2031539.947515
2022-10-11,SH603798,康普顿,9.14,867028,200000000,200000000,182800
2022-10-11,SH603701,德宏股份,14.2,12679053,261361901,261361901,371133.89942
2022-10-11,SZ002793,罗欣药业,7,7182032,494088588,1458922600,1021245.82
2022-10-11,SH603868,飞科电器,76.74,709782,435600000,435600000,3342794.4
2022-10-11,SZ300508,维宏股份,19.66,529440,56467977,109094400,214479.5904
2022-10-11,SH603726,朗迪集团,13.1,5268159,185651200,185651200,243203.072
2022-10-11,SZ300509,新美星,5.29,2008921,244883527,296400000,156795.6
2022-10-11,SH603029,天鹅股份,10.46,672280,121342000,121342000,126923.732
2022-10-11,SH603822,ST嘉澳,42.59,2017763,76576610,77421031,329736.171029
2022-10-11,SZ002795,永和智控,8.67,26308500,241826970,308851970,267774.65799
2022-10-11,SZ300507,苏奥传感,5.79,7558960,548778002,791528907,458295.237153
2022-10-11,SH603528,多伦科技,5.82,2742883,624118255,624118255,363236.82441
2022-10-11,SZ300511,雪榕生物,6.09,9721485,404484018,503044448,306354.068832
2022-10-11,SZ300510,金冠股份,4.11,6957501,822226755,828623861,340564.406871
2022-10-11,SH603101,汇嘉时代,5.35,2052300,470400000,470400000,251664
2022-10-11,SZ002796,世嘉科技,7.97,2144040,231835783,252426948,201184.277556
2022-10-11,SZ002797,第一创业,5.46,34274711,4132400000,4202400000,2294510.4
2022-10-11,SH603779,威龙股份,5.73,3417300,332749154,332749154,190665.265242
2022-10-11,SH603959,百利科技,11.62,4004000,490298992,490298992,569727.428704
2022-10-11,SH603339,四方科技,12.87,12941681,309441175,309441175,398250.792225
2022-10-11,SZ002798,帝欧水华,6.83,2491604,231205083,384968260,262933.32158
2022-10-11,SZ300512,中亚股份,6.72,829490,326079873,410977250,276176.712
2022-10-11,SZ002800,天顺股份,19.4,9868930,101181500,108752191,210979.25054
2022-10-11,SZ300513,恒实科技,9.95,3512652,270213491,313691155,312122.699225
2022-10-11,SZ300516,久之洋,22.76,444533,180000000,180000000,409680
2022-10-11,SH603737,三棵树,85.5,2316505,376437486,376437486,3218540.5053
2022-10-11,SH601611,中国核建,7.87,11179084,2632311729,2648647652,2084485.702124
2022-10-11,SH603131,上海沪工,11.79,1203200,317984668,317984668,374903.923572
2022-10-11,SZ002799,环球印务,14.11,5295390,251995800,252000000,355572
2022-10-11,SZ300515,三德科技,8.94,730100,181036275,205821500,184004.421
2022-10-11,SH601127,赛力斯,50.07,17533384,1032728216,1497277309,7496867.486163
2022-10-11,SZ002801,微光股份,25.76,1063050,115802700,229632000,591532.032
2022-10-11,SZ300518,新迅达,50.59,903659,131116793,142436840,720587.97356
2022-10-11,SZ300519,新光药业,14.54,1108640,114100000,160000000,232640
2022-10-11,SH603909,建发合诚,10.72,354801,200517800,200517800,214955.0816
2022-10-11,SH603958,哈森股份,6.06,652400,217360000,221360000,134144.16
2022-10-11,SZ002802,洪汇新材,14.25,1194500,138763175,140232300,199831.0275
2022-10-11,SH603016,新宏泰,17.08,561185,148160000,148160000,253057.28
2022-10-11,SZ300521,爱司凯,9.65,1289320,143999055,144000000,138960
2022-10-11,SZ300522,世名科技,9.51,1883645,182039033,270140605,256903.715355
2022-10-11,SH601966,玲珑轮胎,17.47,10223555,1361401501,1476731513,2579849.953211
2022-10-11,SZ002805,丰元股份,45.64,6373551,132469220,177932205,812082.58362
2022-10-11,SZ300520,科大国创,15.02,5048520,218971946,245829460,369235.84892
2022-10-11,SH603069,海汽集团,23.54,10613992,316000000,316000000,743864
2022-10-11,SZ002803,吉宏股份,11.3,10726617,283843153,378409288,427602.49544
2022-10-11,SZ300517,海波重科,12.72,2498653,115793154,192186954,244461.805488
2022-10-11,SZ300525,博思软件,16.24,5209286,484580415,603091927,979421.289448
2022-10-11,SZ002806,华锋股份,10.5,2024753,145418691,189282950,198747.0975
2022-10-11,SZ300523,辰安科技,18.92,549950,231727877,232637638,440150.411096
2022-10-11,SH603322,超讯通信,13.92,5900496,156520000,160150000,222928.8
2022-10-11,SH603663,三祥新材,12.92,2412242,300933027,302270027,390532.874884
2022-10-11,SH600919,江苏银行,7.38,63742787,14688049577,14769651510,10900002.81438
2022-10-11,SZ300529,健帆生物,47.09,4060650,514638669,807750535,3803697.269315
2022-10-11,SZ300526,中潜退,13.87,7549637,204229311,204248968,283293.318616
2022-10-11,SZ300527,ST应急,6.39,5445549,963234963,963234963,615507.141357
2022-10-11,SZ300528,幸福蓝海,5.37,3981400,372608054,372608054,200090.524998
2022-10-11,SH601811,新华文轩,9.45,2510500,791903900,1233841000,1165979.745
2022-10-11,SH600977,中国电影,9.94,6293959,1867000000,1867000000,1855798
2022-10-11,SZ300530,领湃科技,25.38,768400,118008158,158139450,401357.9241
2022-10-11,SZ300531,优博讯,11.81,2131074,314407456,329937375,389656.039875
2022-10-11,SH603569,长久物流,8.24,5639640,560348590,560348590,461727.23816
2022-10-11,SZ300535,达威股份,12.11,843875,87608850,104582644,126649.581884
2022-10-11,SH603159,上海亚虹,12.2,628930,140000000,140000000,170800
2022-10-11,SZ002808,*ST恒久,6.15,3049840,171584599,268800000,165312
2022-10-11,SH600936,北投科技,3.02,4576635,1671026239,1671026239,504649.924178
2022-10-11,SH601997,贵阳银行,5.38,18786743,3569026389,3656198076,1967034.564888
2022-10-11,SH601595,上海电影,8.45,1386460,448200000,448200000,378729
2022-10-11,SH603986,兆易创新,83.38,18688512,663215299,667025148,5561655.684024
2022-10-11,SZ300532,今天国际,12.65,5171795,211277463,307034301,388398.390765
2022-10-11,SZ300533,冰川网络,25.38,2058391,106257047,152388000,386760.744
2022-10-11,SH603515,欧普照明,14.67,942569,753758682,754210692,1106427.085164
2022-10-11,SH603031,安孚科技,40.6,971500,112000000,112000000,454720
2022-10-11,SZ300540,蜀道装备,15.8,1363200,108611929,160691993,253893.34894
2022-10-11,SZ002809,红墙股份,9.75,4245915,135871246,208533262,203319.93045
2022-10-11,SZ002810,山东赫达,25.94,7098921,316104070,342546040,888564.42776
2022-10-11,SH603007,*ST花王,3.94,4072578,333410786,333410786,131363.849684
2022-10-11,SZ300538,同益股份,10.42,828031,111705980,181918573,189559.153066
2022-10-11,SZ300537,广信材料,12.05,2726180,137190245,193027584,232598.23872
2022-10-11,SZ300539,横河精密,8.93,3706619,170569224,222122046,198354.987078
2022-10-11,SH603090,宏盛股份,24.21,428607,100000000,100000000,242100
2022-10-11,SH603658,安图生物,54.8,4829065,586272256,586272256,3212771.96288
2022-10-11,SZ002807,江阴银行,4.28,26611275,2169464547,2172050480,929637.60544
2022-10-11,SH603843,*ST正平,4.11,6878150,699623237,699623237,287545.150407
2022-10-11,SZ002811,郑中设计,7.93,1636347,247189343,272042598,215729.780214
2022-10-11,SZ300543,朗科智能,8.34,1486200,210253396,268118096,223610.492064
2022-10-11,SH601163,三角轮胎,10.61,1293351,800000000,800000000,848800
2022-10-11,SH603393,新天然气,22.96,9264377,376127962,423921327,973323.366792
2022-10-11,SH603067,振华股份,15.33,17435983,502734166,509016166,780321.782478
2022-10-11,SZ300541,先进数通,10.58,7151279,254873491,308429398,326318.303084
2022-10-11,SZ300534,陇神戎发,7.67,7746000,300513166,303345000,232665.615
2022-10-11,SZ002812,恩捷股份,174.21,5730687,742041973,892409275,15546661.979775
2022-10-11,SH603189,网达软件,11,733000,269548349,269548349,296503.1839
2022-10-11,SH601500,通用股份,3.61,4035540,1284332000,1288594400,465182.5784
2022-10-11,SZ300542,新晨科技,10.29,3307130,242083394,300056059,308757.684711
2022-10-11,SZ300536,农尚环境,15.2,6604576,293248740,293288133,445797.96216
2022-10-11,SH600908,无锡银行,5.63,34083867,1772610009,1861678400,1048124.9392
2022-10-11,SZ300546,雄帝科技,18.12,2755575,97687601,142711301,258592.877412
2022-10-11,SH603738,泰晶科技,18.95,4573692,274539744,278133894,527063.72913
2022-10-11,SZ300545,联得装备,15.84,2828540,111925557,177742948,281544.829632
2022-10-11,SZ300547,川环科技,16.6,2124914,176779191,216906174,360064.24884
2022-10-11,SZ300549,优德精密,11.38,448300,101054675,133340000,151740.92
2022-10-11,SH601128,常熟银行,7.99,22105899,2643345097,2740855925,2189943.884075
2022-10-11,SH603887,城地香江,6.12,2443680,428031941,450753333,275861.039796
2022-10-11,SH603421,鼎信通讯,7.22,3051946,652190511,652190511,470881.548942
2022-10-11,SZ002813,路畅科技,24.95,937050,117353178,120000000,299400
2022-10-11,SZ300548,长芯博创,22,6286258,214908610,261690810,575719.782
2022-10-11,SZ002815,崇达技术,9.82,3703699,432427105,888976640,872975.06048
2022-10-11,SH603777,来伊份,13.5,5603380,336559908,336559908,454355.8758
2022-10-11,SH603313,梦百合,9.53,2637790,485299039,485299039,462489.984167
2022-10-11,SH603816,顾家家居,37.32,7085390,821891519,821891519,3067299.148908
2022-10-11,SH603160,汇顶科技,44.66,2679175,457993141,458074341,2045760.006906
2022-10-11,SZ300550,和仁科技,10.67,1052200,261269483,262738501,280341.980567
2022-10-11,SZ300555,ST路通,6.45,1156818,197567713,200000000,129000
2022-10-11,SZ300551,古鳌科技,9.57,8615100,235676659,345752939,330885.562623
2022-10-11,SH603859,能科科技,23.1,1303689,166568333,166568333,384772.84923
2022-10-11,SZ300552,万集科技,18.37,2380320,125853595,213133112,391525.526744
2022-10-11,SZ300553,集智股份,46.38,820334,35787881,62400000,289411.2
2022-10-11,SZ002816,*ST和科,16.53,701227,98508412,100000000,165300
2022-10-11,SZ002817,黄山胶囊,8.9,69328970,290039295,299098170,266197.3713
2022-10-11,SH603667,五洲新春,13.49,4401885,323657581,328533621,443191.854729
2022-10-11,SH603258,电魂网络,18.86,1018000,243950000,245783900,463548.4354
2022-10-11,SH600926,杭州银行,13.93,13547222,5060474555,5930277547,8260876.622971
2022-10-11,SH603888,新华网,16.24,4304306,519029360,519029360,842903.68064
2022-10-11,SH603716,塞力医疗,9.67,3197100,201323345,203517111,196801.046337
2022-10-11,SZ300559,佳发教育,7.71,2697156,301975083,399514567,308025.731157
2022-10-11,SZ300557,理工光科,26.2,450700,55381665,71276123,186743.44226
2022-10-11,SZ300560,中富通,11.85,1203500,169255709,226269812,268129.72722
2022-10-11,SZ300556,丝路视觉,16.12,1001028,94794248,119485250,192610.223
2022-10-11,SZ300558,贝达药业,42.77,2040536,414921941,416295292,1780494.963884
2022-10-11,SH601882,海天精工,17.84,3196800,522000000,522000000,931248
2022-10-11,SH603203,快克智能,22,476610,244192707,248483457,546663.6054
2022-10-11,SH603060,国检集团,9.38,3920157,728018510,728018510,682881.36238
2022-10-11,SZ002818,富森美,12.11,3821657,298358406,748458940,906383.77634
2022-10-11,SH603556,海兴电力,14.72,3271377,488684040,488684040,719342.90688
2022-10-11,SZ002819,东方中科,24.8,5794020,140677319,305348342,757263.88816
2022-10-11,SH603977,国泰集团,8.13,3319768,621241828,621241828,505069.606164
2022-10-11,SZ300563,神宇股份,11.21,4502706,122763159,178822526,200460.051646
2022-10-11,SZ300566,激智科技,21.24,11171754,204772085,263741550,560187.0522
2022-10-11,SZ300562,乐心医疗,8.24,1422240,143869492,214701188,176913.778912
2022-10-11,SH601229,上海银行,5.88,13156585,13811699766,14206661727,8353517.095476
2022-10-11,SH603633,徕木股份,15.05,5792096,263501200,328316014,494115.60107
2022-10-11,SZ300561,*ST汇科,8.41,1199960,181188873,328107975,275938.806975
2022-10-11,SH603858,步长制药,17.5,3561744,1106042645,1106042645,1935574.62875
2022-10-11,SZ002821,凯莱英,131.18,4523734,327337704,369984465,4853456.21187
2022-10-11,SZ002820,桂发祥,7.76,3937460,200335578,200868295,155873.79692
2022-10-11,SH603987,康德莱,14.17,3098261,439509000,441569000,625703.273
2022-10-11,SH603727,博迈科,13.43,12318490,288334686,288334686,387233.483298
2022-10-11,SZ300565,科信技术,33.5,24308739,188291935,208000000,696800
2022-10-11,SZ300567,精测电子,42.23,2329271,206818859,278144270,1174603.25221
2022-10-11,SH603900,莱绅通灵,6.05,1536180,340473840,340473840,205986.6732
2022-10-11,SZ002823,凯中精密,10.4,10322899,157150713,287104011,298588.17144
2022-10-11,SH603336,宏辉果蔬,6.01,4846090,438729118,438729118,263676.199918
2022-10-11,SZ300569,天能重工,8.84,7178297,608705360,808581708,714786.229872
2022-10-11,SH603819,神力股份,15.4,900190,217730187,217730187,335304.48798
2022-10-11,SH603323,苏农银行,5.18,23613570,1517796839,1803073107,933991.869426
2022-10-11,SZ002825,纳尔股份,12.78,3502660,160304109,244660327,312675.897906
2022-10-11,SZ002822,ST中装,4.25,5202500,650796797,713633767,303294.350975
2022-10-11,SH603319,美湖股份,14.62,1486620,206976958,208792798,305255.070676
2022-10-11,SH603660,苏州科达,4.54,2519300,494192811,494192811,224363.536194
2022-10-11,SZ300568,星源材质,19.89,27334202,1150803598,1280818853,2547548.698617
2022-10-11,SH603559,ST通脉,10.12,1185875,143313207,143313207,145032.965484
2022-10-11,SZ300572,安车检测,10.94,1978387,177012645,228988812,250513.760328
2022-10-11,SH600909,华安证券,4.68,40744840,4697662481,4697662481,2198506.041108
2022-10-11,SZ300570,太辰光,15.8,1939725,193831110,229996800,363394.944
2022-10-11,SH603033,三维股份,15.61,1073808,775657434,791876334,1236118.957374
2022-10-11,SZ300573,兴齐眼药,88.04,1237042,67674190,88094682,775585.580328
2022-10-11,SH603990,麦迪科技,18.62,5391728,214401344,214401344,399215.302528
2022-10-11,SZ002828,贝肯能源,9.92,60384984,150797811,200987600,199379.6992
2022-10-11,SZ002826,易明医药,9.25,1867100,175732509,190682250,176381.08125
2022-10-11,SH603036,如通股份,8.51,3308500,205398950,206638400,175849.2784
2022-10-11,SZ002827,高争民爆,9.01,3037950,276000000,276000000,248676
2022-10-11,SH603928,兴业股份,10.33,674000,201600000,201600000,208252.8
2022-10-11,SZ002830,名雕股份,10.42,1638100,66852500,133340000,138940.28
2022-10-11,SZ002829,星网宇达,31.99,1791400,102657815,156311000,500038.889
2022-10-11,SZ300571,平治信息,28.06,858200,111450479,139528294,391516.392964
2022-10-11,SH603708,家家悦,10.22,3327993,608402320,608402320,621787.17104
2022-10-11,SH603585,苏利股份,18.69,627173,180001918,180001918,336423.584742
2022-10-11,SH603389,*ST亚振,5.13,2402520,262752000,262752000,134791.776
2022-10-11,SZ002831,裕同科技,29.48,2067687,520352682,930513553,2743153.954244
2022-10-11,SH603098,森特股份,27.64,1332438,538799978,538799978,1489243.139192
2022-10-11,SH603878,武进不锈,8.06,2982880,400758848,400758848,323011.631488
2022-10-11,SZ300581,晨曦航空,16.96,2813580,309168000,323593851,548815.171296
2022-10-11,SH603823,百合花,13.85,2021485,316090080,317945200,440354.102
2022-10-11,SZ300576,容大感光,18.86,985065,126739406,213454755,402575.66793
2022-10-11,SZ300575,中旗股份,19.1,5544181,224440505,310059000,592212.69
2022-10-11,SZ300577,开润股份,13.72,1215700,129273449,239790214,328992.173608
2022-10-11,SH603416,信捷电气,34.76,1446400,140560000,140560000,488586.56
2022-10-11,SH603577,汇金通,10.53,1743830,288268235,339139100,357113.4723
2022-10-11,SH603058,永吉股份,6.97,2072900,419074400,419074400,292094.8568
2022-10-11,SZ002832,比音勒芬,21.96,1199602,389418284,570707084,1253272.756464
2022-10-11,SZ300579,数字认证,19.1,1729198,261870939,270000000,515700
2022-10-11,SH600996,贵广网络,11.6,56140161,1198614554,1198614554,1390392.88264
2022-10-11,SH603298,杭叉集团,12.3,823232,866397273,866397273,1065668.64579
2022-10-11,SH603218,日月股份,20.61,6139873,967593089,967593089,1994209.356429
2022-10-11,SZ002833,弘亚数控,13.32,1787323,255369098,424229979,565074.332028
2022-10-11,SZ300582,英飞特,11.22,1733197,219158668,297108930,333356.21946
2022-10-11,SZ002835,同为股份,9.38,7645025,127281965,219493931,205885.307278
2022-10-11,SH603886,元祖股份,17.4,1880939,240000000,240000000,417600
2022-10-11,SZ002837,英维克,33.42,12559024,354595977,434597230,1452423.94266
2022-10-11,SZ002836,新宏泽,7.98,1335620,192000000,192000000,153216
2022-10-11,SZ300585,奥联电子,12.37,1225795,159990625,171111111,211664.444307
2022-10-11,SH603929,亚翔集成,10.12,1408784,213360000,213360000,215920.32
2022-10-11,SH603239,浙江仙通,14.17,1732475,270720000,270720000,383610.24
2022-10-11,SH603186,华正新材,19.08,1037389,141714253,142026053,270985.709124
2022-10-11,SH601375,中原证券,3.49,15282900,3447519700,4642884700,1620366.7603
2022-10-11,SZ300586,美联新材,18.66,22677262,388830943,524490118,978698.560188
2022-10-11,SH603444,吉比特,237.16,685752,71866482,71866482,1704385.487112
2022-10-11,SZ300588,熙菱信息,8.62,1657820,136388030,192371030,165823.82786
2022-10-11,SH603035,常熟汽饰,18.6,9268198,380030933,380030933,706857.53538
2022-10-11,SH603032,德新科技,61.57,2566857,160008000,168183000,1035502.731
2022-10-11,SZ300587,天铁科技,10.57,18385226,929422577,1076852030,1138232.59571
2022-10-11,SZ002838,道恩股份,18.47,1880989,350832132,446972760,825558.68772
2022-10-11,SH603228,景旺电子,18.89,2904978,841872128,847250298,1600455.812922
2022-10-11,SZ300583,赛托生物,23.61,441282,104386942,106922067,252443.000187
2022-10-11,SH603877,太平鸟,16.27,613463,471202419,476728241,775636.848107
2022-10-11,SZ002840,华统股份,22.37,14730012,462435290,606097690,1355840.53253
2022-10-11,SZ300591,万里马,4.59,2389629,232055285,405673777,186204.263643
2022-10-11,SH603689,皖天然气,7.56,4267000,470404034,470404034,355625.449704
2022-10-11,SH603266,天龙股份,13.61,2109056,198886750,198886750,270684.86675
2022-10-11,SH603579,荣泰健康,19.82,458000,137973433,140003433,277486.804206
2022-10-11,SZ300580,贝斯特,16.19,670250,186533332,200016457,323826.643883
2022-10-11,SZ300590,移为通信,10.35,4679990,337900030,457696648,473716.03068
2022-10-11,SZ300584,海辰药业,23.13,2052509,64045251,120000000,277560
2022-10-11,SH603628,清源股份,13.97,6885000,273800000,273800000,382498.6
2022-10-11,SH603639,海利尔,22.5,1833125,334595666,340667866,766502.6985
2022-10-11,SZ002824,和胜股份,33.82,3578151,130639182,199713017,675429.423494
2022-10-11,SZ300589,江龙船艇,10.94,3736920,219867023,377667996,413168.787624
2022-10-11,SZ300593,新雷能,43.79,2818242,301245985,372697236,1632041.196444
