日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-12,SZ300207,欣旺达,24.65,22693459,1570822011,1718626656,4236414.70704
2022-10-12,SZ002573,清新环境,5.59,8188006,1079165388,1431606079,800267.798161
2022-10-12,SZ002574,明牌珠宝,4.55,3496961,528000000,528000000,240240
2022-10-12,SZ002575,群兴玩具,5.79,11301800,588720000,618720000,358238.88
2022-10-12,SZ300208,中程退,9.37,6732917,687394322,749475000,702258.075
2022-10-12,SZ300210,森远股份,3.08,3527184,414348827,484219953,149139.745524
2022-10-12,SZ300209,行云科技,6,10078250,390173856,422107330,253264.398
2022-10-12,SZ002578,闽发铝业,4.58,63838910,910625674,988093296,452546.729568
2022-10-12,SH601258,*ST庞大,1.09,162994932,10227225070,10227225070,1114767.53263
2022-10-12,SZ002576,通达动力,13.23,7260691,161902771,165100000,218427.3
2022-10-12,SZ002577,雷柏科技,10.52,1714520,282865000,282880000,297589.76
2022-10-12,SZ300212,易华录,12.94,9874529,624364813,665814309,861563.715846
2022-10-12,SZ300213,佳讯飞鸿,4.8,4455056,550719360,593718564,284984.91072
2022-10-12,SZ300211,*ST亿通,7.21,2657274,296976427,302675973,218229.376533
2022-10-12,SZ002580,圣阳股份,10.2,50925901,314442265,453868993,462946.37286
2022-10-12,SH601218,吉鑫科技,4.42,15121078,975311195,977360000,431993.12
2022-10-12,SZ002579,中京电子,8.02,24802048,591716642,621977118,498825.648636
2022-10-12,SH601113,华鼎股份,3.89,3572369,1048809838,1141481073,444036.137397
2022-10-12,SZ300215,电科院,5.49,3913450,699747487,758322487,416319.045363
2022-10-12,SZ300214,日科化学,6.69,2414606,407573836,470812614,314973.638766
2022-10-12,SZ300219,鸿利智汇,7.13,8550809,706648891,707943506,504763.719778
2022-10-12,SZ300218,安利股份,10.39,5106875,216276394,216987000,225449.493
2022-10-12,SZ300217,东方电热,6.96,74313782,1185370317,1487706540,1035443.75184
2022-10-12,SH601233,桐昆股份,13.4,14646929,2287531037,2411119493,3230900.12062
2022-10-12,SH601208,东材科技,10.4,13744119,861609521,916951112,953629.15648
2022-10-12,SZ002582,好想你,6.72,2830504,353680334,456977978,307089.201216
2022-10-12,SZ002581,ST未名,17.4,5328472,400791161,659735586,1147939.91964
2022-10-12,SZ300222,科大智能,6.6,8039300,626330011,780242234,514959.87444
2022-10-12,SZ300220,金运激光,10.6,1134000,151019348,151200000,160272
2022-10-12,SZ300221,银禧科技,4.66,5036213,449093548,476207935,221912.89771
2022-10-12,SH601599,浙文影业,3.08,6749200,892724964,1160542453,357447.075524
2022-10-12,SZ002583,海能达,4.64,10870434,1227243526,1816079691,842660.976624
2022-10-12,SH601566,九牧王,7.15,641300,574637150,574637150,410865.56225
2022-10-12,SZ300225,*ST金泰,5.65,6529100,473745593,489205300,276400.9945
2022-10-12,SZ300223,北京君正,68.9,6387696,410171306,481569911,3318016.68679
2022-10-12,SZ300224,正海磁材,12.8,11372853,813835804,820216556,1049877.19168
2022-10-12,SZ002585,双星新材,14.97,31888422,883038113,1156278085,1730948.293245
2022-10-12,SZ002584,西陇科学,6.72,12155348,406326096,585216422,393265.435584
2022-10-12,SZ002586,ST围海,3.91,2412800,894215856,1144223714,447391.472174
2022-10-12,SH601311,骆驼股份,8.72,13596656,1173146118,1173146118,1022983.414896
2022-10-12,SH601010,文峰股份,2.52,4849600,1848000000,1848000000,465696
2022-10-12,SZ300226,上海钢联,17.2,3602963,257423722,267302868,459760.93296
2022-10-12,SZ300227,光韵达,6.58,4700500,398814937,499780023,328855.255134
2022-10-12,SZ300228,富瑞特装,6.52,27290700,542895724,575406349,375164.939548
2022-10-12,SZ002590,万安科技,7.71,3804500,455553639,479646926,369807.779946
2022-10-12,SZ002587,奥拓电子,5.04,24175946,459360196,652044158,328630.255632
2022-10-12,SZ002589,瑞康医药,4.08,37661013,1158128679,1504710471,613921.872168
2022-10-12,SZ002588,史丹利,5.92,8004239,796038950,1156884000,684875.328
2022-10-12,SZ300231,银信科技,6.71,4416736,366722265,442100220,296649.24762
2022-10-12,SZ300230,永利股份,3.41,3774024,632815099,816206041,278326.259981
2022-10-12,SH601567,三星医疗,12.05,13522858,1386569053,1407976553,1696611.746365
2022-10-12,SZ300229,拓尔思,10.22,11963580,713402182,714786173,730511.468806
2022-10-12,SZ002591,恒大高新,5.98,13251026,216679971,300199484,179519.291432
2022-10-12,SZ300233,金城医药,25.01,4147000,361295563,387410987,968914.878487
2022-10-12,SZ300232,洲明科技,5.66,8276078,872622178,1094089477,619254.643982
2022-10-12,SH601798,蓝科高新,6.69,5787200,354528198,354528198,237179.364462
2022-10-12,SZ300234,开尔新材,5.32,3385897,344695040,511424086,272077.613752
2022-10-12,SZ002593,日上集团,3.53,9148106,574531909,808058029,285244.484237
2022-10-12,SZ002595,豪迈科技,24.7,2921028,533384526,800000000,1976000
2022-10-12,SZ300235,方直科技,8.94,1282987,134277762,167831090,150040.99446
2022-10-12,SZ300237,ST美晨,2.15,24397460,1438454805,1441914930,310011.70995
2022-10-12,SZ300236,上海新阳,28.31,3043997,310031374,313381402,887182.749062
2022-10-12,SZ002594,比亚迪,262.34,14487143,1164764604,2911142855,76370921.65807
2022-10-12,SH601058,赛轮轮胎,10.2,24192853,3030634772,3063484772,3124754.46744
2022-10-12,SZ300239,东宝生物,7.45,8927400,514089194,593602983,442234.222335
2022-10-12,SZ300240,飞力达,6.73,3600500,361223650,368214532,247808.380036
2022-10-12,SZ300238,冠昊生物,10.21,1946700,265134082,265155701,270723.970721
2022-10-12,SZ002596,海南瑞泽,2.76,11651000,1041396268,1147580518,316732.222968
2022-10-12,SZ002598,山东章鼓,12.14,48324118,272201051,312000000,378768
2022-10-12,SZ002597,金禾实业,38.03,7188565,559562297,560917261,2133168.343583
2022-10-12,SZ000620,盈新发展,3.11,205786306,1896624195,1896690420,589870.72062
2022-10-12,SZ300241,瑞丰光电,4.66,5895206,568107671,685761103,319564.673998
2022-10-12,SZ300242,佳云科技,2.82,5551500,627300850,634555224,178944.573168
2022-10-12,SZ300243,瑞丰高材,8.35,1419700,188869486,232325005,193991.379175
2022-10-12,SZ002601,龙佰集团,15.78,15292953,1659332805,2390145256,3771649.213968
2022-10-12,SZ002600,领益智造,4.5,28259387,6888816723,7038674975,3167403.73875
2022-10-12,SZ002599,盛通股份,4.06,5338610,395856241,537586717,218260.207102
2022-10-12,SZ300246,宝莱特,13.21,1026000,138946991,175681011,232074.615531
2022-10-12,SZ300245,天玑科技,7.32,3016726,310267194,313457493,229450.884876
2022-10-12,SZ300244,迪安诊断,28.86,4477167,500445971,623913096,1800613.195056
2022-10-12,SH600898,*ST美讯,5.33,3125800,252523820,285380986,152108.065538
2022-10-12,SZ002603,以岭药业,21.6,30765016,1375990295,1670705376,3608723.61216
2022-10-12,SZ002602,世纪华通,3.79,29643794,6102511369,7452556968,2824519.090872
2022-10-12,SZ300247,融捷健康,3.4,13124000,803275313,804040313,273373.70642
2022-10-12,SZ300248,新开普,7.64,8525091,404772698,481092495,367554.66618
2022-10-12,SZ300251,光线传媒,7.03,18011727,2787223354,2933608432,2062326.727696
2022-10-12,SZ300250,初灵信息,11.02,5867414,159335636,219989902,242428.872004
2022-10-12,SZ300249,依米康,8.27,41237785,306348916,437470194,361787.850438
2022-10-12,SZ002606,大连电瓷,8.82,11249804,416071218,439391220,387543.05604
2022-10-12,SZ002605,姚记科技,12.71,2666590,327752662,406461490,516612.55379
2022-10-12,SH601222,林洋能源,7.24,42084641,2060169156,2060169156,1491562.468944
2022-10-12,SZ002608,江苏国信,6.03,4928300,3778079704,3778079704,2278182.061512
2022-10-12,SH601901,方正证券,6.63,15900278,8232101395,8232101395,5457883.224885
2022-10-12,SZ002607,中公教育,4.02,26232983,1790909010,6167399389,2479294.554378
2022-10-12,SH601636,旗滨集团,9.51,25824320,2683498593,2683498593,2552007.161943
2022-10-12,SZ002610,ST爱康,3.1,80533349,4383236147,4479532523,1388655.08213
2022-10-12,SZ002609,捷顺科技,7.09,7638462,448483916,649059741,460183.356369
2022-10-12,SH601789,宁波建工,4.28,22212636,1086798590,1086798590,465149.79652
2022-10-12,SZ300253,卫宁健康,7.2,34414703,1848587481,2147729602,1546365.31344
2022-10-12,SH601886,江河集团,8.36,8432955,1133002060,1133002060,947189.72216
2022-10-12,SZ300252,金信诺,7.35,5318275,442309230,577153834,424208.06799
2022-10-12,SH600727,鲁北化工,6.77,3556747,439618037,528583135,357850.782395
2022-10-12,SZ300257,开山股份,19.52,7598067,954141432,993635018,1939575.555136
2022-10-12,SZ300256,星星科技,2.89,11657562,1493304044,2268393386,655565.688554
2022-10-12,SZ300254,仟源医药,6.14,2864100,210422405,241618563,148353.797682
2022-10-12,SZ300255,常山药业,5.46,2877796,931678897,934966878,510491.915388
2022-10-12,SZ300258,精锻科技,11.97,6717600,463724536,481770753,576679.591341
2022-10-12,SZ000981,山子高科,1.67,58792237,5579944555,9997470888,1669577.638296
2022-10-12,SH600057,厦门象屿,9.01,16952353,2135951867,2254093987,2030938.682287
2022-10-12,SZ002612,朗姿股份,20.86,7213706,251938102,442445375,922941.05225
2022-10-12,SZ002613,北玻股份,4.44,9925300,578485956,937170000,416103.48
2022-10-12,SZ002611,东方精工,4.31,12596711,1007923867,1241106400,534916.8584
2022-10-12,SZ300259,新天科技,3.39,6304869,811468284,1169801516,396562.713924
2022-10-12,SZ300261,雅本化学,10.79,31278817,949545077,963309471,1039410.919209
2022-10-12,SZ300260,新莱应材,87.7,7968425,153021695,226559307,1986925.12239
2022-10-12,SH601908,京运通,7.37,38260765,2414602861,2414602861,1779562.308557
2022-10-12,SH600681,百川能源,4.53,6618711,1361295934,1363010801,617443.892853
2022-10-12,SZ002615,哈尔斯,6.57,12146042,242028876,424571901,278943.738957
2022-10-12,SZ002614,奥佳华,9.07,87717644,440783831,623447424,565466.813568
2022-10-12,SZ300265,通光线缆,8.34,3023503,364632709,364978084,304391.722056
2022-10-12,SZ300262,*ST巴安,2.81,20823080,525368511,669766999,188204.526719
2022-10-12,SZ300263,隆华科技,7.52,33382215,771868604,904294579,680029.523408
2022-10-12,SZ300264,佳创视讯,5.08,7545160,356386582,413100000,209854.8
2022-10-12,SH601677,明泰铝业,18.79,12179551,965827999,965827999,1814790.810121
2022-10-12,SZ002616,长青集团,4.68,10271300,470215621,741951721,347233.405428
2022-10-12,SZ002617,露笑科技,10.11,61144487,1325190558,1923005903,1944158.967933
2022-10-12,SZ300267,尔康制药,3.06,14289231,1420998504,2062604870,631157.09022
2022-10-12,SZ300266,兴源环境,3.12,16166846,1553674914,1570227314,489910.921968
2022-10-12,SZ300268,*ST佳沃,24.4,3374894,133588181,174200000,425048
2022-10-12,SH601633,长城汽车,26.94,18980500,6131459535,9159170682,24674805.817308
2022-10-12,SZ002621,*ST美吉,3.75,14724871,797684672,822237930,308339.22375
2022-10-12,SH600633,浙数文化,6.31,8286939,1265730523,1265730523,798675.960013
2022-10-12,SZ002620,ST瑞和,5.55,20372447,314694056,377494000,209509.17
2022-10-12,SH601996,丰林集团,2.8,4840740,1145622800,1145622800,320774.384
2022-10-12,SH600094,大名城,3.25,8720920,2276604962,2475325057,804480.643525
2022-10-12,SZ300270,中威电子,5.21,2118800,223308340,302806028,157761.940588
2022-10-12,SZ300269,联建光电,4.01,12305140,517668402,556089174,222991.758774
2022-10-12,SZ002623,亚玛顿,30.82,5888500,198636125,199062500,613510.625
2022-10-12,SH601669,中国电建,7.29,88698261,10991401639,15146035123,11041459.604667
2022-10-12,SZ002622,皓宸医疗,4.16,77705129,839975250,840000000,349440
2022-10-12,SH600313,农发种业,9.8,48216051,1019397107,1082198663,1060554.68974
2022-10-12,SZ300271,华宇软件,6.01,10149709,691377405,824561023,495561.174823
2022-10-12,SZ300273,和佳退,2.36,19727868,655523427,792354216,186995.594976
2022-10-12,SH601100,恒立液压,48.94,11349454,1305360000,1305360000,6388431.84
2022-10-12,SZ002624,完美世界,12.67,21272181,1827360892,1939968404,2457939.967868
2022-10-12,SZ002626,金达威,18.3,2635362,616391927,616481927,1128161.92641
2022-10-12,SZ300275,梅安森,10.71,2978928,147190108,188170355,201530.450205
2022-10-12,SZ300274,阳光电源,126,31394101,1128847518,1485190984,18713406.3984
2022-10-12,SZ300272,开能健康,5.16,10012463,411122721,577171949,297820.725684
2022-10-12,SZ002628,成都路桥,3.68,21908200,748600581,757194315,278647.50792
2022-10-12,SZ002627,三峡旅游,4.39,6519929,696935896,738148117,324047.023363
2022-10-12,SZ002629,仁智股份,3.67,18511413,344594808,436648000,160249.816
2022-10-12,SZ002625,光启技术,14.99,13033437,1488294977,2154587862,3229727.205138
2022-10-12,SH601028,玉龙股份,24.28,5716952,783025760,783025760,1901186.54528
2022-10-12,SZ002631,德尔未来,5.65,11980298,654921155,658642559,372133.045835
2022-10-12,SZ002630,ST华西,3.15,95235787,971382252,1180800000,371952
2022-10-12,SZ002592,ST八菱,6.22,15730428,261277030,283331157,176231.979654
2022-10-12,SZ300276,三丰智能,3.49,8015740,943085850,1401042990,488964.00351
2022-10-12,SZ002632,道明光学,5.9,4336400,588438288,624599090,368513.4631
2022-10-12,SZ002633,申科股份,8.74,1866900,149418750,150000000,131100
2022-10-12,SZ300277,海联讯,6.18,1730700,334434875,335000000,207030
2022-10-12,SZ002636,金安国纪,7.82,3632923,723107222,728000000,569296
2022-10-12,SZ002637,赞宇科技,12.38,1500600,395602375,470401000,582356.438
2022-10-12,SZ002638,勤上股份,2.07,9864550,996174723,1506156686,311774.434002
2022-10-12,SZ002635,安洁科技,13.01,11312468,411452212,683244203,888900.708103
2022-10-12,SH601928,凤凰传媒,8.68,20363055,2544900000,2544900000,2208973.2
2022-10-12,SZ000719,中原传媒,7.42,8134551,667147543,1023203749,759217.181758
2022-10-12,SZ002639,雪人集团,9.14,30638338,650583906,772602178,706158.390692
2022-10-12,SZ002634,棒杰股份,7.52,30010481,370653542,459352513,345433.089776
2022-10-12,SZ002640,跨境通,3.09,42809488,1548119730,1558041330,481434.77097
2022-10-12,SZ002641,公元股份,5.14,124634966,1134375849,1235153866,634869.087124
2022-10-12,SH601555,东吴证券,6.4,18988640,5007502651,5007502651,3204801.69664
2022-10-12,SZ300278,华昌达,3.95,6914500,1292567484,1421506508,561495.07066
2022-10-12,SH601336,新华保险,27.24,5167853,2085439340,3119546600,8497644.9384
2022-10-12,SZ002642,荣联科技,5.77,35454810,600058007,664820313,383601.320601
2022-10-12,SZ002645,华宏科技,17.76,4805619,474618723,581951198,1033545.327648
2022-10-12,SZ002643,万润股份,14.97,7911575,895833210,930335215,1392711.816855
2022-10-12,SZ002644,佛慈制药,9.13,4379050,510657000,510657000,466229.841
2022-10-12,SZ002646,天佑德酒,14.09,3246462,472512518,472562974,665841.230366
2022-10-12,SZ002648,卫星化学,20.11,27302073,2402000718,2406407230,4839284.93953
2022-10-12,SZ002647,*ST仁东,7.11,71647054,559936650,559936650,398114.95815
2022-10-12,SZ300281,金明精机,4.86,2696800,397325912,418923580,203596.85988
2022-10-12,SZ300280,紫天退,16.29,2476506,160474169,162065744,264005.096976
2022-10-12,SZ300279,和晶科技,5.18,3227700,441691757,448941998,232551.954964
2022-10-12,SZ300282,三盛退,5.08,26731241,374306455,374306455,190147.67914
2022-10-12,SZ002650,ST加加,4.28,43232958,1151962500,1152000000,493056
2022-10-12,SZ002649,博彦科技,9.91,6894100,524014954,591664848,586339.864368
2022-10-12,SZ002651,利君股份,6.26,6404369,562271641,1033460000,646945.96
2022-10-12,SZ300283,温州宏丰,5.02,3956500,294753377,437090372,219419.366744
2022-10-12,SZ300284,苏交科,5.7,7225000,870834390,1262827774,719811.83118
2022-10-12,SZ300286,安科瑞,23.76,2090389,174640624,214716125,510165.513
2022-10-12,SZ300285,国瓷材料,25.83,11896971,788296186,1003810338,2592842.103054
2022-10-12,SZ002653,海思科,19.8,2308552,475962270,1075607470,2129702.7906
2022-10-12,SZ002652,扬子新材,2.59,10730060,511516724,512064000,132624.576
2022-10-12,SZ300287,飞利信,3.38,19197830,1284258918,1435273808,485122.547104
2022-10-12,SZ300291,百纳千成,4.1,5855651,778585244,918821518,376716.82238
2022-10-12,SH601515,衢州东峰,4.3,0,1842917471,1842917471,792454.51253
2022-10-12,SZ300288,朗玛信息,8.92,3264250,251529316,337941402,301443.730584
2022-10-12,SZ300289,利德曼,5.71,4235155,417798335,544011487,310630.559077
2022-10-12,SZ300290,荣科科技,3.99,7716250,614600547,639237569,255055.790031
2022-10-12,SZ002655,共达电声,10.3,5603456,359887050,366120000,377103.6
2022-10-12,SZ002654,万润科技,3.86,13476900,764252690,855125963,330078.621718
2022-10-12,SH601231,环旭电子,15.85,9853067,2177565811,2203505783,3492556.666055
2022-10-12,SH601929,吉视传媒,1.75,24138778,3301280086,3301280086,577724.01505
2022-10-12,SZ002656,*ST摩登,2.84,34555303,609457555,712519844,202355.635696
2022-10-12,SZ002657,中科金财,15.1,30362190,297323923,337576686,509740.79586
2022-10-12,SZ300292,吴通控股,3.07,15846700,1115944813,1341764974,411921.847018
2022-10-12,SZ300293,蓝英装备,8.64,2651500,280335917,280335917,242210.232288
2022-10-12,SZ300294,博雅生物,32.06,2907408,425940163,504248738,1616621.454028
2022-10-12,SZ002662,峰璟股份,3.13,10295476,1499981100,1500000000,469500
2022-10-12,SH601800,中国交建,7.18,22339313,11747235425,16165711425,11606980.80315
2022-10-12,SZ002658,雪迪龙,8.15,14167400,344755171,630111511,513540.881465
2022-10-12,SZ002659,凯文教育,3.7,4588700,588291419,598280384,221363.74208
2022-10-12,SZ300296,利亚德,5.65,20992931,2085227066,2542901478,1436739.33507
2022-10-12,SZ300295,三六五网,8.03,6635081,165884124,190824714,153232.245342
2022-10-12,SZ300297,蓝盾退,1.79,18243210,1247838545,1249894545,223731.123555
2022-10-12,SZ002660,茂硕电源,7.55,4692700,274327707,356626019,269252.644345
2022-10-12,SZ002664,信质集团,13.27,2448173,395410913,403880000,535948.76
2022-10-12,SZ002663,普邦股份,1.82,10475289,1247874041,1795890452,326852.062264
2022-10-12,SZ002661,克明食品,11.26,4203444,330580754,337010083,379473.353458
2022-10-12,SZ300299,富春股份,5.05,11254733,647400182,691229485,349070.889925
2022-10-12,SZ300298,三诺生物,25.56,1957100,455867077,564221835,1442151.01026
2022-10-12,SZ300303,聚飞光电,4.01,11310089,1253478038,1342324504,538272.126104
2022-10-12,SZ300300,海峡创新,3.55,6111762,671303460,671396910,238345.90305
2022-10-12,SZ300304,云意电气,4.41,5108342,849140534,871554818,384355.674738
2022-10-12,SZ300302,同有科技,6.94,2856407,352623386,488783798,339215.955812
2022-10-12,SZ300301,ST长方,1.87,10568960,790108769,790108769,147750.339803
2022-10-12,SZ002665,ST航高,4.01,139100308,2479444137,2538720737,1018027.015537
2022-10-12,SZ002666,德联集团,5.1,9664600,449572318,754329268,384707.92668
2022-10-12,SH601238,广汽集团,12.29,26555025,7263236022,10463957657,12860203.960453
2022-10-12,SZ300307,慈星股份,4.74,9310300,771765047,780541776,369976.801824
2022-10-12,SZ300305,裕兴股份,11.93,2101600,232595319,288753000,344482.329
2022-10-12,SZ300306,远方信息,9.13,3278100,151981154,268958778,245559.364314
2022-10-12,SZ002667,威领股份,24.91,4437478,230926725,231132000,575749.812
2022-10-12,SZ300308,中际旭创,27.22,13148325,748340910,800961788,2180217.986936
2022-10-12,SZ300309,吉艾退,1.56,13198200,837416718,886123765,138235.30734
2022-10-12,SH601012,隆基绿能,48.38,74735217,7578022905,7581662700,36680084.1426
2022-10-12,SZ002669,康达新材,11.8,4537063,250988459,305402973,360375.50814
2022-10-12,SZ002668,TCL智家,5.28,17552221,1084111428,1084111428,572410.833984
2022-10-12,SZ002670,国盛证券,7.82,18902565,1623350634,1935084653,1513236.198646
2022-10-12,SH601388,怡球资源,3.82,28251416,2020794826,2201441946,840950.823372
2022-10-12,SZ300311,ST任子行,5.68,11366960,535105340,673630150,382621.9252
2022-10-12,SZ300310,宜通世纪,3.71,14701334,691729196,881658531,327095.315001
2022-10-12,SZ300313,*ST天山,6.36,5430500,184221477,312977396,199053.623856
2022-10-12,SH603001,奥康国际,6.55,1787600,400980000,400980000,262641.9
2022-10-12,SZ002671,龙泉股份,4.24,4256602,457871827,565725368,239867.556032
2022-10-12,SZ002672,东江环保,5.67,3058935,679018377,879267102,498544.446834
2022-10-12,SH603000,人民网,10.47,8121333,1105691056,1105691056,1157658.535632
2022-10-12,SH603123,翠微股份,10.18,26011073,652275949,798736665,813113.92497
2022-10-12,SZ002673,西部证券,6.01,13510644,4109194608,4469581705,2686218.604705
2022-10-12,SH603333,尚纬股份,5.72,7524200,621527586,621527586,355513.779192
2022-10-12,SZ002674,兴业科技,11.22,1993700,288866652,291862944,327470.223168
2022-10-12,SZ300314,戴维医疗,9.64,1045853,189354048,288000000,277632
2022-10-12,SZ300316,晶盛机电,66.5,13820349,1205837231,1307828097,8697056.84505
2022-10-12,SZ300317,珈伟新能,5.33,10777496,775657179,824283865,439343.300045
2022-10-12,SZ300315,掌趣科技,2.86,17764272,2632230846,2757484192,788640.478912
2022-10-12,SH603002,宏昌电子,5.33,4847139,614411700,903875195,481765.478935
2022-10-12,SH603366,日出东方,9.03,66010699,806139761,821557400,741866.3322
2022-10-12,SZ300321,同大股份,14.52,402100,84184616,88800000,128937.6
2022-10-12,SZ300319,麦捷科技,7.75,12014904,743567455,860290749,666725.330475
2022-10-12,SZ300318,博晖创新,5.93,6215036,796638322,816900495,484421.993535
2022-10-12,SZ002677,浙江美大,11.24,2237096,430485344,646051647,726162.051228
2022-10-12,SZ002676,顺威股份,3.87,9231300,719960959,720000000,278640
2022-10-12,SZ002675,东诚药业,14.32,6754143,737750749,802214326,1148770.914832
2022-10-12,SH603128,华贸物流,9.88,17133797,1309462971,1309462971,1293749.415348
2022-10-12,SZ002678,珠江钢琴,5.13,916590,1357574448,1358320323,696818.325699
2022-10-12,SZ300323,华灿光电,6.46,6879092,917986710,1240236453,801192.748638
2022-10-12,SZ300320,海达股份,10.24,13189638,495473825,601234191,615663.811584
2022-10-12,SZ002681,奋达科技,3.63,16018873,1269012348,1824667620,662354.34606
2022-10-12,SZ002679,福建金森,10.48,5371500,235756000,235756000,247072.288
2022-10-12,SZ300322,硕贝德,8.42,5217000,439360356,465746427,392158.491534
2022-10-12,SZ300324,旋极信息,3,17129502,1696001023,1727590595,518277.1785
2022-10-12,SH601965,中国汽研,19.43,5937558,976746107,1004847787,1952419.250141
2022-10-12,SZ002683,广东宏大,26.26,5399835,656400574,748760423,1966244.870798
2022-10-12,SZ002682,龙洲股份,4.03,13409850,558122993,562368594,226634.543382
2022-10-12,SH601339,百隆东方,5.96,12624826,1500000000,1500000000,894000
2022-10-12,SZ002685,华东重机,4.84,126303500,813855134,1007690641,487722.270244
2022-10-12,SZ300326,ST凯利,6.91,13903281,716542473,717026333,495465.196103
2022-10-12,SZ300327,中颖电子,33.95,13454016,337796143,342039282,1161223.36239
2022-10-12,SZ000722,湖南发展,12.18,9699567,464158282,464158282,565344.787476
2022-10-12,SZ300328,宜安科技,7.4,9844124,681416100,690423600,510913.464
2022-10-12,SZ300329,海伦钢琴,6.04,2147108,252140431,252888780,152744.82312
2022-10-12,SZ300330,计通退,5.29,2294940,167954579,171157900,90542.5291
2022-10-12,SZ300332,天壕能源,12.62,6064900,842721038,881896138,1112952.926156
2022-10-12,SZ300331,苏大维格,17.15,5553138,200970465,259662286,445320.82049
2022-10-12,SZ300333,兆日科技,5.63,3858398,333835067,336000000,189168
2022-10-12,SH600455,博通股份,18.78,469089,62458000,62458000,117296.124
2022-10-12,SZ002686,亿利达,5.55,6286900,391727239,566239133,314262.718815
2022-10-12,SZ300334,津膜科技,6.57,2639314,302029761,302065356,198456.938892
2022-10-12,SH601608,中信重工,3.47,11544477,4339419293,4339419293,1505778.494671
2022-10-12,SZ300336,新文退,1.68,14608900,737630287,806230192,135446.672256
2022-10-12,SZ300335,迪森股份,4.86,61162123,396131413,487112388,236736.620568
2022-10-12,SZ002687,乔治白,4.3,2999840,402181019,507500000,218225
2022-10-12,SZ002688,金河生物,5.22,7856793,766125717,780422398,407380.491756
2022-10-12,SZ002689,ST远智,3.97,31964180,1040796524,1043310725,414194.357825
2022-10-12,SH603008,喜临门,29.79,4123443,387417787,387417787,1154117.587473
2022-10-12,SZ300337,银邦股份,9.76,25689600,710006057,821920000,802193.92
2022-10-12,SZ300339,润和软件,17.02,41614336,771463242,796410841,1355491.251382
2022-10-12,SZ300340,科恒股份,11.29,4255100,186068902,212144720,239511.38888
2022-10-12,SZ300342,天银机电,8.07,3505378,416248110,425035113,343003.336191
2022-10-12,SZ300338,ST开元,4,25769056,295995616,339619692,135847.8768
2022-10-12,SZ300341,麦克奥迪,8.13,2648000,512967086,513393236,417388.700868
2022-10-12,SZ002691,冀凯股份,4.9,5536517,339290736,340000000,166600
2022-10-12,SH603077,和邦生物,3.28,125232838,8831250228,8831250228,2896650.074784
2022-10-12,SZ002690,美亚光电,22.33,2915132,432334723,881748400,1968944.1772
2022-10-12,SZ300343,ST联创,11.72,29872197,929654779,1138483590,1334302.76748
2022-10-12,SZ300345,华民股份,9.58,18633954,441295483,445595483,426880.472714
2022-10-12,SZ300344,*ST立方,4.5,9530738,490116016,641706416,288767.8872
2022-10-12,SZ000863,三湘印象,3.57,19826095,1186011318,1204370460,429960.25422
2022-10-12,SZ300346,南大光电,29.27,12576915,513228054,543733750,1591508.68625
2022-10-12,SH601038,一拖股份,9.18,3754083,593910000,1123645275,1031506.36245
2022-10-12,SZ002693,*ST双成,5.51,40711931,408143821,414737000,228520.087
2022-10-12,SZ002692,远程股份,3.74,3182930,690474184,718146000,268586.604
2022-10-12,SH603766,隆鑫通用,4.85,27482239,2053541850,2053541850,995967.79725
2022-10-12,SZ002694,顾地科技,4.69,2564400,534141585,597196800,280085.2992
2022-10-12,SZ300349,金卡智能,9.18,2557980,381261073,429054325,393871.87035
2022-10-12,SH603003,退市龙宇,6.87,4227417,402443494,402443494,276478.680378
2022-10-12,SZ300347,泰格医药,78.61,7947565,565759376,872438364,6858237.979404
2022-10-12,SZ300348,长亮科技,12.82,46303720,610976307,721000562,924322.720484
2022-10-12,SZ300350,华鹏飞,4.79,5637380,467537047,562863279,269611.510641
2022-10-12,SH603399,永杉锂业,18.61,17136864,508050649,518650649,965208.857789
2022-10-12,SH600705,中航产融,3.12,32285884,8797760537,8830692012,2755175.907744
2022-10-12,SZ002695,煌上煌,10.76,2882642,464353507,512304224,551239.345024
2022-10-12,SZ002696,百洋股份,6.31,6552057,345886486,349386910,220463.14021
2022-10-12,SZ002697,红旗连锁,4.62,16409415,1077730000,1360000000,628320
2022-10-12,SH603167,渤海轮渡,6.61,1988200,469144503,469144503,310104.516483
2022-10-12,SZ002698,博实股份,14.57,4526786,803926953,1022550000,1489855.35
2022-10-12,SZ002699,*ST美盛,3.04,52758160,909497725,909572725,276510.1084
2022-10-12,SZ300352,北信源,3.83,11575145,1203109875,1449824087,555282.625321
2022-10-12,SZ300351,永贵电器,15.1,9890214,258191502,383641857,579299.20407
2022-10-12,SZ300354,东华测试,32.35,823839,79940607,138320201,447465.850235
2022-10-12,SZ002700,万憬能源,5.1,12047131,315955455,422426880,215437.7088
2022-10-12,SZ300355,蒙草生态,3.33,13958637,1318747384,1604242081,534212.612973
2022-10-12,SZ300353,东土科技,7.98,8147832,438926847,533117181,425427.510438
2022-10-12,SZ300356,光一退,3.49,8374200,391992793,407904620,142358.71238
2022-10-12,SH603993,洛阳钼业,4.42,365006166,17665772583,21599240583,9546864.337686
2022-10-12,SZ002701,奥瑞金,4.74,24189787,2570869027,2573260436,1219725.446664
2022-10-12,SZ002702,海欣食品,5.49,13472000,386155000,480760000,263937.24
