日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-14,SZ000688,国城矿业,16.84,4341643,1137305733,1137310053,1915230.129252
2022-10-14,SZ000820,*ST节能,4.57,15697648,287656920,637245222,291221.066454
2022-10-14,SH600698,湖南天雁,4.54,8287500,737575229,1064410032,483242.154528
2022-10-14,SZ000545,金浦钛业,4.12,16771300,985403096,986833096,406575.235552
2022-10-14,SZ000333,美的集团,47.99,31338771,6849346924,6998021902,33583507.107698
2022-10-14,SH600023,浙能电力,3.38,24600346,13408732749,13408732749,4532151.669162
2022-10-14,SH603699,纽威股份,7.64,2686301,749062000,749062000,572283.368
2022-10-14,SZ002708,光洋股份,6.65,8026700,404448060,492011076,327187.36554
2022-10-14,SZ300357,我武生物,50.29,5049488,471290205,523584000,2633103.936
2022-10-14,SZ300360,炬华科技,14.03,9660071,435942632,504387126,707655.137778
2022-10-14,SZ300359,全通教育,4.74,10247200,633258422,633663422,300356.462028
2022-10-14,SZ002706,良信股份,13.2,15482281,782086954,1123125020,1482525.0264
2022-10-14,SZ300358,楚天科技,16.98,15081290,516849606,575052984,976439.966832
2022-10-14,SZ002705,新宝股份,17.79,6992036,822968403,826727780,1470748.72062
2022-10-14,SH603308,应流股份,19.66,7282963,683146921,683146921,1343066.846686
2022-10-14,SZ002712,思美传媒,4.23,7070710,574569934,581202488,245848.652424
2022-10-14,SZ300368,汇金股份,6.29,6504295,518905663,531943475,334592.445775
2022-10-14,SZ300373,扬杰科技,50.64,7380001,511432832,512400109,2594794.151976
2022-10-14,SZ002707,众信旅游,6.37,30358890,724685740,906416362,577387.222594
2022-10-14,SZ300365,恒华科技,8.95,6098700,434590454,599855469,536870.644755
2022-10-14,SZ002709,天赐材料,48.49,32760198,1381403582,1926656122,9342355.535578
2022-10-14,SZ300371,汇中股份,11.93,1238500,109225652,167681080,200043.52844
2022-10-14,SZ300370,安控科技,2.75,7595200,941302816,957146344,263215.2446
2022-10-14,SH603555,ST贵人,3.73,13871601,1571505358,1571505358,586171.498534
2022-10-14,SZ300378,鼎捷数智,16.9,4293348,265875103,266441353,450285.88657
2022-10-14,SZ300375,鹏翎股份,3.75,5220906,505118225,664794403,249297.901125
2022-10-14,SZ300366,ST创意,7.44,16811495,495662267,607576150,452036.6556
2022-10-14,SZ002721,金一文化,3.02,6369800,959925877,959925877,289897.614854
2022-10-14,SZ300376,易事特,7.06,19366299,2319554614,2322384476,1639603.440056
2022-10-14,SZ300377,赢时胜,7.53,9633475,629272904,751557080,565922.48124
2022-10-14,SH601225,陕西煤业,21.87,51351312,9695000000,9695000000,21202965
2022-10-14,SZ002722,物产金轮,12.83,1794868,175467839,175485039,225147.305037
2022-10-14,SZ002716,湖南白银,2.87,0,2106737050,2210479088,634407.498256
2022-10-14,SZ002718,友邦吊顶,13.88,837100,61510611,131447829,182449.586652
2022-10-14,SZ300379,东通退,22.15,25660036,431696593,459253532,1017246.57338
2022-10-14,SZ300380,安硕信息,14.77,2669100,125320257,140795775,207955.359675
2022-10-14,SZ300381,溢多利,8.66,4092045,476620331,490072802,424403.046532
2022-10-14,SZ002714,牧原股份,58.46,24931365,3601113250,5322167365,31113390.41579
2022-10-14,SZ002719,麦趣尔,7.46,2911000,161872295,174139457,129908.034922
2022-10-14,SZ300382,斯莱克,23.9,24668782,580370780,626544220,1497440.6858
2022-10-14,SZ002725,跃岭股份,8.91,4816100,200875647,256000000,228096
2022-10-14,SZ300363,博腾股份,52.35,23254043,452659229,544123320,2848485.5802
2022-10-14,SZ002723,小崧股份,12.6,18536263,308416165,318029276,400716.88776
2022-10-14,SZ300383,光环新网,8.46,12789552,1781132945,1797592847,1520763.548562
2022-10-14,SZ300369,绿盟科技,9.36,17349541,734571552,798584413,747475.010568
2022-10-14,SH603005,晶方科技,19.44,13563056,652094906,653212346,1269844.800624
2022-10-14,SH603288,海天味业,74.9,7791137,4633833787,4633833787,34707415.06463
2022-10-14,SZ002713,*ST东易,5.8,12648517,404606399,419536980,243331.4484
2022-10-14,SZ002715,登云股份,23.02,2039150,138000000,138000000,317676
2022-10-14,SZ002717,ST岭南,2.71,33636160,1376768350,1684897609,456607.252039
2022-10-14,SZ300386,飞天诚信,10.22,4869360,242205850,418044000,427240.968
2022-10-14,SZ002726,龙大美食,9.35,8371970,1074108813,1078521230,1008417.35005
2022-10-14,SZ300385,雪浪环境,5.91,1212148,287302108,333145932,196889.245812
2022-10-14,SH603006,联明股份,8.62,853000,191078186,254254250,219167.1635
2022-10-14,SH603328,依顿电子,6.41,4321359,998442611,998442611,640001.713651
2022-10-14,SH603168,莎普爱思,7.9,13386033,322592499,322592499,254848.07421
2022-10-14,SZ002727,一心堂,26.6,12203202,398403833,596070525,1585547.5965
2022-10-14,SZ300387,富邦科技,6.63,13898620,288397104,289057018,191644.802934
2022-10-14,SH603369,今世缘,44.8,6570784,1254500000,1254500000,5620160
2022-10-14,SH603009,北特科技,6.35,3893650,338408970,358730089,227793.606515
2022-10-14,SZ002728,特一药业,12.34,3397524,152209993,221656243,273523.803862
2022-10-14,SH603126,中材节能,6.81,7280489,610500000,610500000,415750.5
2022-10-14,SZ300390,天华新能,68.82,15567239,427487268,588105658,4047343.138356
2022-10-14,SZ300384,三联虹普,17.04,2162206,220011103,319007265,543588.37956
2022-10-14,SZ300388,节能国祯,6.61,2163800,697475842,698962023,462013.897203
2022-10-14,SZ300389,艾比森,9.27,4375294,170908617,359994173,333714.598371
2022-10-14,SZ300391,*ST长药,10.27,3704681,350336112,350336112,359795.187024
2022-10-14,SH603111,康尼机电,4.28,1949800,835983250,993275484,425121.907152
2022-10-14,SH603100,川仪股份,29.83,8403977,395000000,395000000,1178285
2022-10-14,SZ000751,锌业股份,3.13,12722463,1409868779,1409869279,441289.084327
2022-10-14,SH603609,禾丰股份,10.85,9282830,916218196,916218196,994096.74266
2022-10-14,SH603099,长白山,7.2,3084000,266670000,266670000,192002.4
2022-10-14,SH601579,会稽山,10.56,13011253,497360000,497360000,525212.16
2022-10-14,SH603806,福斯特,56.72,8736935,1331545247,1331545247,7552524.640984
2022-10-14,SH603188,亚邦股份,3.83,4178400,570170000,570170000,218375.11
2022-10-14,SZ300396,迪瑞医疗,19.96,14161101,248584030,275244700,549388.4212
2022-10-14,SZ300395,菲利华,58.36,4915567,474478210,506923266,2958404.180376
2022-10-14,SZ300392,腾信退,3.42,10992900,295520000,384000000,131328
2022-10-14,SZ300397,天和防务,10.4,16186928,400600143,517636745,538342.2148
2022-10-14,SZ002729,好利科技,31.39,2784386,175463709,182969920,574342.57888
2022-10-14,SZ300393,中来股份,16.84,55219162,915617728,1089627358,1834932.470872
2022-10-14,SH603306,华懋科技,31.79,3125970,310340606,310340606,986572.786474
2022-10-14,SH601016,节能风电,4.67,53264124,4480718137,5012548456,2340860.128952
2022-10-14,SH600917,重庆燃气,7.96,5393164,1556000000,1571340000,1250786.64
2022-10-14,SZ300398,飞凯材料,17.59,7900798,524980248,528649323,929894.159157
2022-10-14,SZ300399,天利科技,9.88,1701210,194655168,197600000,195228.8
2022-10-14,SH603169,兰石重装,6.59,23890917,1306291798,1306291798,860846.294882
2022-10-14,SZ002730,电光科技,7.63,2792305,346029880,362079880,276266.94844
2022-10-14,SZ300401,花园生物,15.33,24017553,542223558,551007557,844694.584881
2022-10-14,SH603010,万盛股份,13.25,2597763,485272654,589578593,781191.635725
2022-10-14,SZ300402,宝色股份,20.06,4162134,202000000,202000000,405212
2022-10-14,SZ300400,劲拓股份,16.35,2294132,181920143,242625800,396693.183
2022-10-14,SH603456,九洲药业,43.53,15309914,830693530,834300730,3631711.07769
2022-10-14,SH603018,华设集团,8,5160000,668620952,683780952,547024.7616
2022-10-14,SH603606,东方电缆,77.68,12663833,687715368,687715368,5342172.978624
2022-10-14,SZ300403,汉宇集团,7.03,14675251,392166509,603000000,423909
2022-10-14,SZ300405,科隆股份,5.38,2962230,218858008,289209902,155594.927276
2022-10-14,SZ300406,九强生物,17.84,15556471,334478301,588841905,1050493.95852
2022-10-14,SH603688,石英股份,145.16,9639288,361277126,361277126,5244298.761016
2022-10-14,SH603988,中电电机,9.98,1858672,235200000,235200000,234729.6
2022-10-14,SZ002724,海洋王,10.17,1568576,369632736,779829726,793086.831342
2022-10-14,SZ002731,ST萃华,18.69,6744150,239220940,256156000,478755.564
2022-10-14,SH601015,陕西黑猫,5.05,15379643,2042497639,2042497639,1031461.307695
2022-10-14,SH603019,中科曙光,22.33,23865661,1450728974,1464013974,3269143.203942
2022-10-14,SH603011,合锻智能,8.52,20284810,494414437,494414437,421241.100324
2022-10-14,SH603088,宁波精达,8.13,7287286,430259200,438025420,356114.66646
2022-10-14,SH603166,福达股份,6.4,3847743,646208651,646208651,413573.53664
2022-10-14,SZ300407,凯发电气,7.09,2014900,212945643,305104702,216319.233718
2022-10-14,SZ002733,雄韬股份,17.88,12058969,365288704,384214913,686976.264444
2022-10-14,SZ300408,三环集团,27.22,6514232,1850409180,1916497371,5216705.843862
2022-10-14,SZ300409,道氏技术,17.29,12665561,475399693,578995581,1001083.359549
2022-10-14,SH603518,锦泓集团,6.44,5123438,347205319,347205319,223600.225436
2022-10-14,SZ002735,王子新材,18.4,1124378,136558325,213285380,392445.0992
2022-10-14,SH603368,柳药集团,16.38,4150423,362228058,362228058,593329.559004
2022-10-14,SH603998,方盛制药,6.62,23474398,429429720,440182120,291400.56344
2022-10-14,SZ002732,燕塘乳业,17.05,724600,156069851,157350000,268281.75
2022-10-14,SH601969,海南矿业,6.63,10545951,2021701729,2034496729,1348871.331327
2022-10-14,SH601226,华电科工,5.24,5993500,1155000000,1167010000,611513.24
2022-10-14,SH603588,高能环境,10.68,7054101,1248875816,1526562732,1630368.997776
2022-10-14,SZ002736,国信证券,8.77,6485716,8827118644,9612429377,8430100.563629
2022-10-14,SH603636,南威软件,13.02,22380875,590793578,590793578,769213.238556
2022-10-14,SZ002738,中矿资源,92.55,21817420,422942555,457936569,4238202.946095
2022-10-14,SZ002737,葵花药业,19.5,13761178,584000000,584000000,1138800
2022-10-14,SZ300412,迦南科技,6.37,21740438,472453146,497756637,317070.977769
2022-10-14,SZ300411,金盾股份,6.84,1910900,181863679,406520007,278059.684788
2022-10-14,SZ300410,正业科技,8.88,3633372,367434332,367654697,326477.370936
2022-10-14,SH603017,中衡设计,8.6,1250100,278286778,278286778,239326.62908
2022-10-14,SH603889,新澳股份,7.57,16805250,511746388,511746388,387392.015716
2022-10-14,SH603788,宁波高发,10.98,2552300,223065068,223065068,244925.444664
2022-10-14,SZ300413,芒果超媒,25.3,13362797,1021699958,1870720815,4732923.66195
2022-10-14,SH601021,春秋航空,52.03,3047565,916462713,916462713,4768355.495739
2022-10-14,SZ300364,中文在线,7.29,16622478,650051306,735746509,536359.205061
2022-10-14,SZ300418,昆仑万维,12.82,8907956,1068400900,1177034144,1508957.772608
2022-10-14,SZ300419,ST浩丰,5.65,10871107,367751895,367753770,207780.88005
2022-10-14,SH601069,西部黄金,11.99,9652934,636000000,889065700,1065989.7743
2022-10-14,SH603601,再升科技,5.6,3598104,1019835234,1019835234,571107.73104
2022-10-14,SZ300416,苏试试验,27.99,6287311,367414870,369962545,1035525.163455
2022-10-14,SZ002739,万达电影,9.84,18180159,2107798132,2179368810,2144498.90904
2022-10-14,SZ002740,*ST爱迪,3.43,4540900,316756633,454061077,155742.949411
2022-10-14,SZ300417,南华仪器,9.88,700550,82008378,136190823,134556.533124
2022-10-14,SH603600,永艺股份,9.86,3971100,302512640,302512640,298277.46304
2022-10-14,SZ300415,伊之密,20.12,9655815,419587504,469145684,943921.116208
2022-10-14,SZ000166,申万宏源,3.97,37758528,22535507316,25039944560,9940857.99032
2022-10-14,SH603686,福龙马,9.05,3314080,415655737,415655737,376168.441985
2022-10-14,SH603678,火炬电子,38.81,3636784,459453108,459864858,1784735.513898
2022-10-14,SH603899,晨光股份,44.95,3675166,923828420,926933050,4166564.05975
2022-10-14,SZ002734,利民股份,9.46,4337725,324855115,372564900,352446.3954
2022-10-14,SH603558,健盛集团,9.91,4479800,381262949,381262949,377831.582459
2022-10-14,SH603698,航天工程,12.03,1471086,535990000,535990000,644795.97
2022-10-14,SH603611,诺力股份,15.93,2204601,267184734,267184734,425625.281262
2022-10-14,SH603799,华友钴业,61.65,35253270,1579376790,1597922519,9851192.329635
2022-10-14,SZ002741,光华科技,18.32,3021500,338110223,393360743,720636.881176
2022-10-14,SZ300425,中建环能,4.37,4325173,671831472,675708786,295284.739482
2022-10-14,SZ002746,仙坛股份,9.49,17135885,709676227,860538727,816651.251923
2022-10-14,SZ300423,昇辉科技,9.37,3093266,316084412,497511290,466168.07873
2022-10-14,SZ002745,木林森,8.57,16838397,962419562,1484166399,1271930.603943
2022-10-14,SH603898,好莱客,9.96,924400,311277331,311277331,310032.221676
2022-10-14,SZ300420,五洋自控,2.64,8471201,1064661953,1116383561,294725.260104
2022-10-14,SZ300421,力星股份,14.35,4980810,190284526,247585404,355285.05474
2022-10-14,SZ002743,富煌钢构,5.57,3920100,434450978,435268478,242444.542246
2022-10-14,SZ300426,华智数媒,5.83,4392084,396943418,409004600,238449.6818
2022-10-14,SH603939,益丰药房,52.85,6559962,718609730,718609730,3797852.42305
2022-10-14,SZ300422,博世科,5.71,2455200,384042426,504872458,288282.173518
2022-10-14,SZ300427,红相股份,17.95,3136112,323236897,361757316,649354.38222
2022-10-14,SZ300394,天孚通信,27.78,3110163,356016091,392756513,1091077.593114
2022-10-14,SH603618,杭电股份,5.83,5610490,691056019,691056019,402885.659077
2022-10-14,SH603222,济民健康,9.21,9666411,477040855,477040855,439354.627455
2022-10-14,SZ002742,*ST三圣,4.13,10563602,412383292,432000000,178416
2022-10-14,SH603118,共进股份,8.92,8446459,775733332,792133332,706582.932144
2022-10-14,SH601198,东兴证券,7.73,26410276,3232445520,3232445520,2498680.38696
2022-10-14,SH603828,ST柯利达,3.26,4425451,595939625,610460158,199010.011508
2022-10-14,SH603969,银龙股份,5.41,47138210,841000000,841000000,454981
2022-10-14,SH603997,继峰股份,12,13873604,880818040,1116786419,1340143.7028
2022-10-14,SH603309,维力医疗,21.76,12077300,289632218,293422218,638486.746368
2022-10-14,SH603015,弘讯科技,7.28,6924117,404219000,404219000,294271.432
2022-10-14,SZ300433,蓝思科技,9.73,26593042,4960574811,4973479998,4839196.038054
2022-10-14,SH601689,拓普集团,76.3,4524873,1102046572,1102046572,8408615.34436
2022-10-14,SH603519,立霸股份,13.2,2287820,266327839,266327839,351552.74748
2022-10-14,SZ300430,诚益通,12.75,18129773,255572103,272907096,347956.5474
2022-10-14,SZ300374,中铁装配,11.16,3775465,189187869,245912337,274438.168092
2022-10-14,SZ002748,世龙实业,12.23,2572231,240000000,240000000,293520
2022-10-14,SZ300432,富临精工,14.69,24215481,1188160849,1219187766,1790986.828254
2022-10-14,SH603268,*ST松发,15.36,713700,124168800,124168800,190723.2768
2022-10-14,SZ300428,立中集团,29.64,16484693,442740060,616956965,1828660.44426
2022-10-14,SZ002747,埃斯顿,19,17801595,784238298,869115493,1651319.4367
2022-10-14,SZ002749,国光股份,9.07,2208300,399246462,435462583,394964.562781
2022-10-14,SH603030,全筑股份,3.55,87262948,580069812,580069812,205924.78326
2022-10-14,SH603158,腾龙股份,7.21,6203154,490799306,490799306,353866.299626
2022-10-14,SH603012,创力集团,5.74,9082400,636560000,650480000,373375.52
2022-10-14,SH600958,东方证券,7.95,38712370,7469482864,8496645292,6754833.00714
2022-10-14,SZ300429,强力新材,8.1,2975765,375715302,515260996,417361.40676
2022-10-14,SZ002750,龙津退,11.39,39499310,398173701,400500000,456169.5
2022-10-14,SH603729,龙韵股份,12.95,1337580,93338000,93338000,120872.71
2022-10-14,SH603020,爱普股份,10.08,1894065,379443508,383237774,386303.676192
2022-10-14,SH603338,浙江鼎力,38.65,4041021,506347879,506347879,1957034.552335
2022-10-14,SH603199,九华旅游,21.4,1802000,110680000,110680000,236855.2
2022-10-14,SZ300435,中泰股份,14.05,5474799,308173785,380633100,534789.5055
2022-10-14,SH603869,ST智知,8.23,5849800,504500508,504500508,415203.918084
2022-10-14,SZ002752,昇兴股份,5.49,28656725,975365230,976918468,536328.238932
2022-10-14,SZ300449,汉邦高科,5.26,4380100,296170209,298258899,156884.180874
2022-10-14,SZ300436,广生堂,32.1,2377784,133255751,159267000,511247.07
2022-10-14,SZ300424,航新科技,11.47,3253417,239040936,239893793,275158.180571
2022-10-14,SZ300447,全信股份,16.46,7223044,199434459,312328375,514092.50525
2022-10-14,SH603808,歌力思,8.72,3721489,369092878,369092878,321848.989616
2022-10-14,SZ300443,金雷股份,44.66,10156267,184392931,261753484,1168991.059544
2022-10-14,SZ300439,美康生物,12.23,18440110,277352933,382999815,468408.773745
2022-10-14,SH603025,大豪科技,16.58,2392984,921890711,924333311,1532544.629638
2022-10-14,SH603818,曲美家居,6.58,7437421,580395546,587460546,386549.039268
2022-10-14,SZ300444,双杰电气,4.72,5085520,592300893,725255525,342320.6078
2022-10-14,SZ300440,运达科技,6.7,4781442,443330715,444713000,297957.71
2022-10-14,SZ300437,清水源,17.35,3953966,177810597,259063097,449474.473295
2022-10-14,SH603883,老百姓,34.47,7828814,582344502,584902902,2016160.303194
2022-10-14,SZ300446,航天智造,9.31,3388655,197792567,202620000,188639.22
2022-10-14,SH603703,盛洋科技,13.79,2432891,298610000,298610000,411783.19
2022-10-14,SZ300441,鲍斯股份,6.02,3018900,632851571,657189708,395628.204216
2022-10-14,SH603021,ST华鹏,5.65,0,319948070,319948070,180770.65955
2022-10-14,SZ300404,博济医药,7.59,8282752,269401096,368343843,279572.976837
2022-10-14,SZ300448,浩云科技,4.96,4934429,477576227,676517079,335552.471184
2022-10-14,SZ002751,易尚退,7.18,3733800,129800187,154529613,110952.262134
2022-10-14,SZ300438,鹏辉能源,75.41,13631179,358614584,461291966,3478602.715606
2022-10-14,SH603567,珍宝岛,12.58,2968100,941963592,941963592,1184990.198736
2022-10-14,SZ300434,金石亚药,8.08,2432800,332027121,401743872,324609.048576
2022-10-14,SH603318,水发燃气,13.69,80655510,378011155,378011155,517497.271195
2022-10-14,SZ300442,润泽科技,42.3,751331,99195625,820420678,3470379.46794
2022-10-14,SH603315,福鞍股份,18.66,1296700,307026264,307026264,572911.008624
2022-10-14,SZ300445,康斯特,11.13,1939240,138208783,212430013,236434.604469
2022-10-14,SH603789,*ST星农,7.87,2284705,260000000,260000000,204620
2022-10-14,SH600959,江苏有线,2.95,18868695,5000717686,5000717686,1475211.71737
2022-10-14,SZ300414,中光防雷,7.55,2130100,311260935,326019466,246144.69683
2022-10-14,SH603355,莱克电气,33.83,5250620,566468840,574335860,1942978.21438
2022-10-14,SH603599,广信股份,28,6489820,647820837,650389789,1821091.4092
2022-10-14,SZ300457,赢合科技,25.52,7377950,556852532,649537963,1657620.881576
2022-10-14,SZ300456,赛微电子,14.12,5972786,577003163,733289072,1035404.169664
2022-10-14,SZ300451,创业慧康,6.89,38405627,1296590244,1549335292,1067492.016188
2022-10-14,SH603718,海利生物,10.11,7913055,644000000,644000000,651084
2022-10-14,SH603227,雪峰科技,10.04,14536450,658700000,724570000,727468.28
2022-10-14,SZ300452,山河药辅,14.2,9132490,185980357,234522691,333022.22122
2022-10-14,SZ300459,汤姆猫,3.12,36936649,3000783208,3515810939,1096933.012968
2022-10-14,SZ300453,三鑫医疗,9.94,10427266,273699352,394027500,391663.335
2022-10-14,SZ300455,航天智装,7.86,4265134,555906626,717767936,564165.597696
2022-10-14,SZ300458,全志科技,20.41,9314260,507551733,630016738,1285864.162258
2022-10-14,SZ002755,奥赛康,8.79,12552692,928144526,928160351,815852.948529
2022-10-14,SH603989,艾华集团,25.65,2610535,400816278,400816278,1028093.75307
2022-10-14,SZ002756,永兴材料,128.1,5160993,275241499,414693493,5312223.64533
2022-10-14,SZ300460,ST惠伦,9.91,4605960,279004251,279004251,276493.212741
2022-10-14,SH603968,醋化股份,21.33,2304515,204480000,204480000,436155.84
2022-10-14,SH603311,金海高科,12.61,3294900,210000000,210000000,264810
2022-10-14,SZ300450,先导智能,52.59,10677910,1453651075,1565616584,8233577.615256
2022-10-14,SH603022,新通联,9.46,1250916,200000000,200000000,189200
2022-10-14,SH603566,普莱柯,28.06,3629908,321496000,352916573,990283.903838
2022-10-14,SZ002753,永东股份,8.67,5139265,242552988,375443612,325509.611604
2022-10-14,SZ300461,田中精机,13.85,549400,69414078,130328000,180504.28
2022-10-14,SZ002758,浙农股份,12.84,33661489,192150005,502673630,645432.94092
2022-10-14,SZ002757,南兴股份,10.28,3822725,279804293,295455913,303728.678564
2022-10-14,SH603108,润达医疗,11.2,23730523,579542691,579542691,649087.81392
2022-10-14,SH603885,吉祥航空,14.41,10008476,1966144157,2214005268,3190381.591188
2022-10-14,SZ300468,四方精创,9.9,21520896,529083264,530649275,525342.78225
2022-10-14,SH603023,威帝股份,4.12,3714845,562079807,562079807,231576.880484
2022-10-14,SH603598,引力传媒,8.09,5222798,267862900,267862900,216701.0861
2022-10-14,SZ300462,ST华铭,8.78,1577100,136579100,188265025,165296.69195
2022-10-14,SZ300467,迅游科技,10.58,2904300,162594878,203204897,214990.781026
2022-10-14,SZ002759,天际股份,18.99,6479376,402110417,408552567,775841.324733
2022-10-14,SH603568,伟明环保,24.19,4852035,1694213430,1694213430,4098302.28717
2022-10-14,SZ300466,赛摩智能,4.95,2939200,419986257,535529908,265087.30446
2022-10-14,SZ300465,高伟达,7.98,12523708,446762257,446762257,356516.281086
2022-10-14,SH603669,灵康药业,5.82,4203311,721228434,721228434,419754.948588
2022-10-14,SH603918,金桥信息,7.45,18296336,364903718,367759038,273980.48331
2022-10-14,SH603198,迎驾贡酒,55.98,5803479,800000000,800000000,4478400
2022-10-14,SZ300463,迈克生物,20.21,58218980,495349783,612469590,1237801.04139
2022-10-14,SH603300,海南华铁,6.37,16475668,1262572307,1387609407,883907.192259
2022-10-14,SH603901,永创智能,13.67,2454698,480352117,488450811,667712.258637
2022-10-14,SH603026,石大胜华,104.04,4772025,202680000,202680000,2108682.72
2022-10-14,SZ300464,星徽股份,5.96,15324860,311963991,369122175,219996.8163
2022-10-14,SZ300475,香农芯创,18.88,1566606,420000000,420000000,792960
2022-10-14,SZ300478,杭州高新,10.13,889700,124034650,128748000,130421.724
2022-10-14,SZ300477,ST合纵,5.45,17224002,874423957,1072018687,584250.184415
2022-10-14,SH601985,中国核电,6.32,79614766,18850401757,18850401757,11913453.910424
2022-10-14,SZ002762,*ST金比,7.17,6599687,201118396,354025000,253835.925
2022-10-14,SZ002761,浙江建投,21.46,12934600,492596336,1081340098,2320555.850308
2022-10-14,SZ002763,汇洁股份,7.71,1316983,202073525,409924000,316051.404
2022-10-14,SZ002766,索菱股份,5.03,7651944,747250156,847208028,426145.638084
2022-10-14,SZ300471,厚普股份,13.45,5898259,337242644,385999052,519168.72494
2022-10-14,SZ300472,*ST新元,14.66,23980710,250505214,266533621,390738.288386
2022-10-14,SZ002760,凤形股份,21.76,2241000,87980930,107988706,234983.424256
2022-10-14,SZ300469,信息发展,13.57,2577258,188105857,205135376,278368.705232
2022-10-14,SH603066,音飞储存,8.99,4429048,300702900,300702900,270331.9071
2022-10-14,SH601968,宝钢包装,7.6,1710813,905132435,1133039174,861109.77224
2022-10-14,SZ300476,胜宏科技,13.58,12962294,856322463,863657021,1172846.234518
2022-10-14,SH603616,韩建河山,5.42,9432720,381368000,381368000,206701.456
2022-10-14,SZ300479,神思电子,18.29,11799683,197040865,197040865,360387.742085
2022-10-14,SH601368,绿城水务,5.31,3645600,882973077,882973077,468858.703887
2022-10-14,SZ002767,先锋电子,10.69,1102600,130089912,150000000,160350
2022-10-14,SZ300473,德尔股份,16.25,3183765,134025178,150447491,244477.172875
2022-10-14,SZ300470,中密控股,38.24,942053,196770073,208171277,796046.963248
2022-10-14,SZ002765,蓝黛科技,9.95,17389911,445884500,583225290,580309.16355
2022-10-14,SZ300485,赛升药业,11.58,7886227,270254682,481666400,557769.6912
2022-10-14,SZ002773,康弘药业,17.54,37534285,690658069,919463954,1612739.775316
2022-10-14,SH601211,国泰海通,13.88,15662370,7427622904,8906672074,12362460.838712
2022-10-14,SZ002776,*ST柏龙,2.31,7393931,537989106,537989106,124275.483486
2022-10-14,SZ002772,众兴菌业,8.98,66387022,402864899,407449864,365889.977872
2022-10-14,SZ002771,真视通,9.49,3407910,169486130,209764100,199066.1309
2022-10-14,SZ002769,普路通,7.38,6586488,332398250,373318054,275508.723852
2022-10-14,SH603116,红蜻蜓,5.24,2490420,576200800,576200800,301929.2192
2022-10-14,SZ002775,文科股份,3.68,2536200,443485353,512767053,188698.275504
2022-10-14,SH603117,万林物流,2.51,8228660,633144502,633144502,158919.270002
2022-10-14,SH603589,口子窖,45.44,5133577,600000000,600000000,2726400
2022-10-14,SZ300482,万孚生物,32.36,25165920,328878334,444513687,1438446.291132
2022-10-14,SZ300483,首华燃气,14.47,9311318,223168607,268535098,388570.286806
2022-10-14,SH603223,恒通股份,22.67,1447900,395136000,510133604,1156472.880268
2022-10-14,SH603979,金诚信,19.9,1851924,595426191,595426191,1184898.12009
2022-10-14,SZ002768,国恩股份,27.2,4110398,176747600,271250000,737800
2022-10-14,SH603085,天成自控,10.15,2425990,370225434,397100000,403056.5
2022-10-14,SZ300486,东杰智能,7.79,7468799,383501426,406509381,316670.807799
2022-10-14,SZ300481,濮阳惠成,37.2,7087280,292470385,296430947,1102723.12284
2022-10-14,SZ300488,恒锋工具,20.87,790047,136696623,165679281,345772.659447
2022-10-14,SZ300489,光智科技,15.18,745850,135427500,136125000,206637.75
2022-10-14,SH603838,*ST四通,5.7,2596600,284816000,320016000,182409.12
2022-10-14,SZ300487,蓝晓科技,75.02,2076490,198781052,332740086,2496216.125172
2022-10-14,SZ300480,光力科技,14.65,3506190,226129356,351290715,514640.897475
2022-10-14,SZ002506,协鑫集成,3.4,83086940,5849503615,5850316427,1989107.58518
2022-10-14,SZ000520,凤凰航运,3.73,59296289,1012083455,1012083455,377507.128715
2022-10-14,SZ300498,温氏股份,21.94,54489951,5335770243,6546257327,14362488.575438
2022-10-14,SH601155,新城控股,16.79,22326066,2260535439,2260535439,3795439.002081
2022-10-14,SZ002779,中坚科技,22.18,429400,118434525,132000000,292776
2022-10-14,SZ002780,三夫户外,10.42,2006061,130652734,157587486,164206.160412
2022-10-14,SH603398,*ST沐邦,32.71,11874711,342634507,342634507,1120757.472397
2022-10-14,SH603936,博敏电子,12.19,11171996,511012097,511012097,622923.746243
2022-10-14,SZ002783,凯龙股份,9.71,21451488,332931022,381730334,370660.154314
2022-10-14,SH603696,安记食品,8.67,5935894,235200000,235200000,203918.4
2022-10-14,SH603999,读者传媒,4.85,3919040,576000000,576000000,279360
2022-10-14,SZ300496,中科创达,110.6,4972484,334044940,456927986,5053623.52516
2022-10-14,SZ300493,润欣科技,6.16,3416850,498622747,504751147,310926.706552
2022-10-14,SH603800,洪田股份,35.87,3508600,208000000,208000000,746096
2022-10-14,SZ300497,富祥药业,12.51,11153138,446767984,550004834,688056.047334
2022-10-14,SZ002781,奇信退,6.51,4592800,223921439,225000000,146475
2022-10-14,SH603866,桃李面包,13.56,5368587,1333099296,1333099296,1807682.645376
2022-10-14,SZ002782,可立克,16.28,8901453,471973027,476723227,776105.413556
2022-10-14,SZ300495,*ST美尚,3.69,40832072,520540867,674279488,248809.131072
2022-10-14,SZ300492,华图山鼎,36.19,206010,140486470,140486470,508420.53493
2022-10-14,SZ002786,银宝山新,5.81,7886546,494112000,495612000,287950.572
2022-10-14,SZ002785,万里石,24.68,2510300,166692053,201150000,496438.2
2022-10-14,SH603508,思维列控,12.03,1484842,381274377,381274377,458673.075531
