日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-20,SH600807,济高发展,3.35,3138700,787018464,884634731,296352.634885
2022-10-20,SZ000551,创元科技,9.25,4417740,400080405,403984805,373685.944625
2022-10-20,SZ000531,穗恒运Ａ,6.96,4605566,822099384,822099384,572181.171264
2022-10-20,SH600808,马钢股份,2.71,18352426,5967751086,7775731186,2107223.151406
2022-10-20,SH600809,山西汾酒,269.69,7165022,1217713022,1220073422,32904160.117918
2022-10-20,SH600810,神马股份,8.03,3461229,714031190,1044175874,838473.226822
2022-10-20,SH600811,*ST东方,2.63,21556362,3659150735,3659150735,962356.643305
2022-10-20,SZ000564,供销大集,0.99,67504499,15181349333,19163777335,1897213.956165
2022-10-20,SZ000563,陕国投Ａ,2.99,13427204,3964012846,3964012846,1185239.840954
2022-10-20,SZ000534,万泽股份,13.85,4365575,492416496,500623096,693362.98796
2022-10-20,SZ000559,万向钱潮,5.14,10043038,2753037624,3303791344,1698148.750816
2022-10-20,SH600812,华北制药,6.03,6769101,1630804729,1715730370,1034585.41311
2022-10-20,SH600814,杭州解百,5.72,2345709,715026758,736476758,421264.705576
2022-10-20,SH600816,建元信托,3.95,20585900,5264290520,5469137919,2160309.478005
2022-10-20,SH600815,厦工股份,2.68,4031300,1774094480,1774094480,475457.32064
2022-10-20,SH600820,隧道股份,5.04,10846915,3144096094,3144096094,1584624.431376
2022-10-20,SH600819,耀皮玻璃,4.65,3142007,747416067,934916069,434735.972085
2022-10-20,SH600821,金开新能,6.36,22351123,1280575679,1536356503,977122.735908
2022-10-20,SZ000021,深科技,11.44,19531442,1559998402,1560587588,1785312.200672
2022-10-20,SZ000540,*ST中天,1.63,208903388,6974425467,7005254679,1141856.512677
2022-10-20,SH600825,新华传媒,3.52,4034528,1044887850,1044887850,367800.5232
2022-10-20,SH600824,益民集团,3.3,2112301,1054027073,1054027073,347828.93409
2022-10-20,SH600822,上海物贸,7.51,1099400,396147908,495972914,372475.658414
2022-10-20,SH600823,*ST世茂,2.28,8287114,3751168261,3751168261,855266.363508
2022-10-20,SH600827,百联股份,10.95,6124994,1604449920,1784168117,1953664.088115
2022-10-20,SH600826,兰生股份,7.54,724252,417482448,532761055,401701.83547
2022-10-20,SH600834,申通地铁,8.42,4019800,477381905,477381905,401955.56401
2022-10-20,SH600829,人民同泰,6.25,4086200,579888597,579888597,362430.373125
2022-10-20,SH600831,广电网络,5.14,4644908,710508937,710508937,365201.593618
2022-10-20,SH600830,香溢融通,5.35,3731400,454322747,454322747,243062.669645
2022-10-20,SH600835,上海机电,11.27,2799151,806504300,1022739308,1152627.200116
2022-10-20,SH600836,*ST易连,6.37,5870600,662753072,672753072,428543.706864
2022-10-20,SH600828,茂业商业,3.38,5561488,1731360181,1731982546,585410.100548
2022-10-20,SH600838,上海九百,5.95,2548601,400881981,400881981,238524.778695
2022-10-20,SH600843,上工申贝,4.88,1803126,469222730,713166480,348025.24224
2022-10-20,SH600846,同济科技,8.44,4837934,624761516,624761516,527298.719504
2022-10-20,SH600841,动力新科,6.36,4281189,503691588,1631535732,1037656.725552
2022-10-20,SH600839,四川长虹,2.68,25042688,4614958631,4616244222,1237153.451496
2022-10-20,SH600848,上海临港,11.9,2609180,2356891424,2522487004,3001759.53476
2022-10-20,SH600850,电科数字,19.31,8993324,554907896,685074346,1322878.562126
2022-10-20,SH600847,万里股份,18.01,1815217,153287400,153287400,276070.6074
2022-10-20,SH600851,海欣股份,7.03,2328611,738206110,1207056692,848560.854476
2022-10-20,SZ000555,神州信息,10.95,10974704,979959063,983653713,1077100.815735
2022-10-20,SZ000039,中集集团,7.36,22811292,2301407142,5392520385,3968895.00336
2022-10-20,SZ000035,中国天楹,4.94,53354967,2453345376,2523777297,1246745.984718
2022-10-20,SZ000565,渝三峡Ａ,6.1,3280811,433592220,433592220,264491.2542
2022-10-20,SH600857,宁波中百,11.47,1923800,224319919,224319919,257294.947093
2022-10-20,SH600859,王府井,22.19,9343626,1093469526,1135049451,2518674.731769
2022-10-20,SH600860,京城股份,13.99,5042700,322000000,542265988,758630.117212
2022-10-20,SZ000558,天府文旅,3.23,85867160,1288621496,1289223949,416419.335527
2022-10-20,SZ000034,神州数码,22.6,40008400,542170008,662522176,1497300.11776
2022-10-20,SZ000568,泸州老窖,197.02,9282699,1464504555,1471957410,29000504.89182
2022-10-20,SH600861,北京人力,16.67,3663952,316804949,316804949,528113.849983
2022-10-20,SH600863,内蒙华电,3.74,190049065,6526887811,6526887811,2441056.041314
2022-10-20,SZ000566,海南海药,4.46,21481680,1165390241,1297365126,578624.846196
2022-10-20,SZ000567,海德股份,14.56,5469619,927672105,929651442,1353572.499552
2022-10-20,SZ000571,新大洲A,2.64,15809315,814036325,814064000,214912.896
2022-10-20,SZ000036,华联控股,3.83,19288840,1479675252,1483934025,568346.731575
2022-10-20,SZ000570,苏常柴Ａ,4.56,5628546,498874326,705692507,321795.783192
2022-10-20,SZ000037,深南电A,7.09,4722225,338895156,602762596,427358.680564
2022-10-20,SZ000040,*ST旭蓝,4.05,52240326,1060340670,1486873870,602183.91735
2022-10-20,SZ000572,海马汽车,4.76,12949873,1642155224,1644636426,782846.938776
2022-10-20,SH600864,哈投股份,4.66,10022400,2080570520,2080570520,969545.86232
2022-10-20,SH600865,百大集团,9.1,726107,376240316,376240316,342378.68756
2022-10-20,SZ000045,深纺织Ａ,8.07,10488401,457021849,506521849,408763.132143
2022-10-20,SZ000573,粤宏远Ａ,3.63,83662977,632930025,638280604,231695.859252
2022-10-20,SH600866,星湖科技,6.41,15368555,739019166,739019166,473711.285406
2022-10-20,SH600867,通化东宝,8.93,7900963,1989850653,1993678653,1780355.037129
2022-10-20,SZ000576,甘化科工,10.72,5298432,429489267,442861324,474747.339328
2022-10-20,SH600868,梅雁吉祥,2.7,18114800,1898148679,1898148679,512500.14333
2022-10-20,SZ000046,*ST泛海,1.2,44564302,5193836456,5196200656,623544.07872
2022-10-20,SZ000042,中洲控股,8.01,8182320,663969764,664831139,532529.742339
2022-10-20,SZ000048,京基智农,17.03,3997605,523239250,523239250,891076.44275
2022-10-20,SH600872,中炬高新,32.91,21742838,785375950,785375950,2584672.25145
2022-10-20,SH600869,远东股份,6.44,49398824,2219352746,2219352746,1429263.168424
2022-10-20,SZ000050,深天马Ａ,8.91,6613878,2375776352,2457747661,2189853.165951
2022-10-20,SZ000049,德赛电池,49.43,26843876,299368739,300271902,1484244.011586
2022-10-20,SH600871,石化油服,1.87,36093235,13569378551,18984340033,3550071.586171
2022-10-20,SH600874,创业环保,6.36,4769617,1087228430,1570418085,998785.90206
2022-10-20,SH600875,东方电气,22.92,30826045,2005982600,3118807797,7148307.470724
2022-10-20,SH600877,电科芯片,13.28,11597600,713717161,1184167119,1572573.934032
2022-10-20,SZ000010,美丽生态,3.35,6415100,522171273,1058692292,354661.91782
2022-10-20,SH600876,凯盛新能,19.76,4962737,382445239,645674963,1275853.726888
2022-10-20,SZ000582,北部湾港,7.19,21746341,1407872523,1772157366,1274181.146154
2022-10-20,SH600879,航天电子,6.38,26896537,2719271284,2719271284,1734895.079192
2022-10-20,SH600880,博瑞传播,5.23,37286765,1093030175,1093332092,571812.684116
2022-10-20,SH600881,亚泰集团,2.24,8226996,3248913588,3248913588,727756.643712
2022-10-20,SZ000584,工智退,6.78,11362202,745978963,760937577,515915.677206
2022-10-20,SH600882,妙可蓝多,30.38,8243293,409309045,516180147,1568155.286586
2022-10-20,SH600883,博闻科技,7.26,1687635,236088000,236088000,171399.888
2022-10-20,SZ000586,汇源通信,8.26,3686000,193440000,193440000,159781.44
2022-10-20,SH600886,国投电力,10.67,12379518,6965873347,7454179797,7953609.843399
2022-10-20,SZ000590,古汉医药,8.83,14407125,239376227,239471267,211453.128761
2022-10-20,SH600884,杉杉股份,20.71,32048729,1731728672,2238465538,4635862.129198
2022-10-20,SH600885,宏发股份,35.28,4293654,1042674041,1042674041,3678554.016648
2022-10-20,SZ000591,太阳能,7.1,33775188,3007062557,3909227441,2775551.48311
2022-10-20,SH600888,新疆众和,8.34,17323526,1325896855,1347404855,1123735.64907
2022-10-20,SZ000589,贵州轮胎,4.37,10496810,1129537754,1147488554,501452.498098
2022-10-20,SH600889,南京化纤,4.82,2463900,366346010,366346010,176578.77682
2022-10-20,SZ000593,德龙汇能,8.95,47717449,358456319,358631009,320974.753055
2022-10-20,SH600887,伊利股份,30.3,99440167,6278239572,6399345318,19390016.31354
2022-10-20,SH600894,广日股份,6.37,2610528,859946895,859946895,547786.172115
2022-10-20,SH600893,航发动力,46.12,17483265,2469979835,2665594238,12293720.625656
2022-10-20,SZ000055,方大集团,4.78,10714050,675876179,1073874227,513311.880506
2022-10-20,SZ000595,*ST宝实,6.83,49209637,1138084204,1138656366,777702.297978
2022-10-20,SH600895,张江高科,10.64,3736954,1548689550,1548689550,1647805.6812
2022-10-20,SZ000587,*ST金洲,1.34,17472400,1213011850,2123749330,284582.41022
2022-10-20,SZ000599,青岛双星,3.84,6677341,816744457,816792487,313648.315008
2022-10-20,SH600706,曲江文旅,8.52,9427829,253138585,255059785,217310.93682
2022-10-20,SH600707,彩虹股份,4.35,25630306,3587669732,3588389732,1560949.53342
2022-10-20,SZ000597,东北制药,5.24,8383348,1336654741,1424383265,746376.83086
2022-10-20,SH600702,舍得酒业,139,5706972,330737559,332036179,4615302.8881
2022-10-20,SZ000598,兴蓉环境,5.06,12551047,2969228602,2986218602,1511026.612612
2022-10-20,SH600711,盛屯矿业,6.37,25650833,2697613530,3149652926,2006328.913862
2022-10-20,SH600897,厦门空港,14.87,2121810,297810000,297810000,442843.47
2022-10-20,SZ000600,建投能源,4.99,74852512,1090044126,1791626376,894021.561624
2022-10-20,SH600704,物产中大,4.27,20187610,5062182040,5194872040,2218210.36108
2022-10-20,SH600714,金瑞矿业,9.51,1617500,288176273,288176273,274055.635623
2022-10-20,SH600708,光明地产,2.18,12546340,2225277771,2228636743,485842.809974
2022-10-20,SZ000401,金隅冀东,8.3,7924106,1547298720,2658213570,2206317.2631
2022-10-20,SH600717,天津港,4.12,14784347,2894001038,2894001038,1192328.427656
2022-10-20,SH600718,东软集团,10.48,10181600,1222135808,1241805295,1301411.94916
2022-10-20,SZ000404,长虹华意,5.01,16518950,695766772,695995979,348693.985479
2022-10-20,SH600712,南宁百货,3.66,4354520,538556211,544655360,199343.86176
2022-10-20,SZ000402,金 融 街,5,14643107,2987829036,2988929907,1494464.9535
2022-10-20,SH600722,金牛化工,5.08,5334980,680319676,680319676,345602.395408
2022-10-20,SZ000408,藏格矿业,28,9377203,1580418573,1580435073,4425218.2044
2022-10-20,SH600713,南京医药,5.11,10777660,1041611244,1308821012,668807.537132
2022-10-20,SH600715,文投控股,2.16,13602500,1854853500,1854853500,400648.356
2022-10-20,SH600726,华电能源,2.47,2748400,1534675151,1966675153,485768.762791
2022-10-20,SH600716,凤凰股份,4.12,9658512,936060590,936060590,385656.96308
2022-10-20,SH600729,重庆百货,20.18,1216169,401796465,406528465,820374.44237
2022-10-20,SH600725,云维股份,3.41,6041149,1232470000,1232470000,420272.27
2022-10-20,SZ000407,胜利股份,4.83,110491827,875767412,880084656,425080.888848
2022-10-20,SZ000056,皇庭国际,4.32,9789700,903728783,1174528720,507396.40704
2022-10-20,SZ000415,渤海租赁,2.13,18131198,3992337373,6184521282,1317303.033066
2022-10-20,SH600720,中交设计,9.99,11846792,776162687,776290282,775513.991718
2022-10-20,SH600728,佳都科技,5.94,12548153,1729732797,1759041797,1044870.827418
2022-10-20,SH600724,宁波富达,3.54,2766800,1444942664,1445241071,511615.339134
2022-10-20,SH600719,大连热电,4.74,2334960,404599600,404599600,191780.2104
2022-10-20,SZ000410,沈阳机床,5.82,3042301,1680915944,1684035944,980108.919408
2022-10-20,SZ000416,*ST民控,4.07,33277551,531641098,531871494,216471.698058
2022-10-20,SH600735,ST新华锦,6.12,5545128,421016635,428778219,262412.270028
2022-10-20,SH600730,中国高科,5.67,13426053,586656002,586656002,332633.953134
2022-10-20,SZ000423,东阿阿胶,34.08,5752012,654021537,654021537,2228905.398096
2022-10-20,SH600737,中粮糖业,7.09,11898080,2138848228,2138848228,1516443.393652
2022-10-20,SH600738,丽尚国潮,6.53,6024681,772795436,773464476,505072.302828
2022-10-20,SH600731,湖南海利,7.46,4984856,461029757,461789508,344494.972968
2022-10-20,SZ000420,吉林化纤,4.2,26995426,2167277056,2458868343,1032724.70406
2022-10-20,SZ000421,南京公用,5.16,12866526,572646934,578331934,298419.277944
2022-10-20,SH600740,山西焦化,5.77,47258497,2562121154,2562121154,1478343.905858
2022-10-20,SZ000428,华天酒店,4.21,83696801,1018882500,1018926000,428967.846
2022-10-20,SZ000417,合百集团,4.28,11659073,779027451,779884200,333790.4376
2022-10-20,SZ000422,湖北宜化,15.33,17110685,897817191,897866712,1376429.669496
2022-10-20,SH600736,苏州高新,4.75,10420160,1151292907,1151292907,546864.130825
2022-10-20,SZ000419,通程控股,4.97,13074001,543299845,543582655,270160.579535
2022-10-20,SH600733,北汽蓝谷,6.41,26409027,3912244411,4287310130,2748165.79333
2022-10-20,SH600739,辽宁成大,12.99,3750807,1529709816,1529709816,1987093.050984
2022-10-20,SZ000603,盛达资源,9.95,4164911,588809719,689969346,686519.49927
2022-10-20,SH600741,华域汽车,16.18,21982808,3152723984,3152723984,5101107.406112
2022-10-20,SH600742,富维股份,8.37,4982149,678514253,737974327,617684.511699
2022-10-20,SZ000425,徐工机械,4.49,16861661,4836750652,11816166093,5305458.575757
2022-10-20,SZ000426,兴业银锡,5.66,10889640,1475042242,1837192219,1039850.795954
2022-10-20,SZ000430,ST张家界,5.87,13407438,331738800,404817686,237627.981682
2022-10-20,SZ000607,华媒控股,4.62,21679296,884917794,1017698410,470176.66542
2022-10-20,SZ000601,韶能股份,5,9023382,1079882262,1080551669,540275.8345
2022-10-20,SH600744,华银电力,4.16,5244400,827634402,1781124274,740947.697984
2022-10-20,SZ000605,渤海股份,6.23,3952380,337643688,352658600,219706.3078
2022-10-20,SH600746,江苏索普,8.9,2725251,424156537,1167842884,1039380.16676
2022-10-20,SZ000608,*ST阳光,2.72,7477900,749801859,749913309,203976.420048
2022-10-20,SH600756,浪潮软件,12.77,21625023,324098753,324098753,413874.107581
2022-10-20,SH600750,华润江中,15.5,26172868,623699958,629581958,975852.0349
2022-10-20,SH600748,上实发展,3.09,5784890,1844562892,1844562892,569969.933628
2022-10-20,SZ000413,ST旭电,1.93,24734819,5029313594,5632749948,1087120.739964
2022-10-20,SZ000610,西安旅游,8.66,12946222,235421894,236747901,205023.682266
2022-10-20,SZ000612,焦作万方,5.43,10756181,1190782269,1192199394,647364.270942
2022-10-20,SH600753,*ST海钦,12.13,2691200,215040000,230307175,279362.603275
2022-10-20,SZ000596,古井贡酒,226.43,3466570,408600000,528600000,11969089.8
2022-10-20,SH600757,长江传媒,5.56,6244100,1213497103,1213650273,674789.551788
2022-10-20,SH600755,厦门国贸,6.55,14736352,2030058373,2200982757,1441643.705835
2022-10-20,SZ000606,顺利退,1.7,5682300,765799353,765799353,130185.89001
2022-10-20,SH600761,安徽合力,12.87,27597879,740180802,740180802,952612.692174
2022-10-20,SZ000609,ST中迪,5.47,8832594,292089147,299265522,163698.240534
2022-10-20,SH600760,中航沈飞,67.4,5556231,1959062237,1960526295,13213947.2283
2022-10-20,SH600754,锦江酒店,55.2,6414287,914044063,1070044063,5906643.22776
2022-10-20,SH600749,西藏旅游,9.99,5077693,226965517,226965517,226738.551483
2022-10-20,SZ000615,*ST美谷,5.99,31498104,779739917,781180319,467927.011081
2022-10-20,SZ000617,中油资本,4.59,12914139,12642079079,12642079079,5802714.297261
2022-10-20,SZ000619,海螺新材,6.61,8388458,360000000,360000000,237960
2022-10-20,SH600766,退市园城,14.17,3505402,223932072,224226822,317729.406774
2022-10-20,SZ000623,吉林敖东,13.82,4067969,1159253254,1163047306,1607331.376892
2022-10-20,SH600758,辽宁能源,3.96,32686300,1320743394,1322017394,523518.888024
2022-10-20,SH600763,通策医疗,136.88,9133215,320640000,320640000,4388920.32
2022-10-20,SH600769,祥龙电业,7.06,3130220,374977200,374977200,264733.9032
2022-10-20,SH600764,中国海防,21.63,2427977,496061663,710629386,1537091.361918
2022-10-20,SH600771,广誉远,28.42,8083533,491999697,491999697,1398263.138874
2022-10-20,SH600765,中航重机,30.62,10513910,1335236514,1472294090,4508164.50358
2022-10-20,SZ000616,*ST海投,1.53,5911974,1430234425,1430234425,218825.867025
2022-10-20,SH600774,汉商集团,10.55,1036781,294842131,295032402,311259.18411
2022-10-20,SH600773,西藏城投,18.08,11650117,819660744,819660744,1481946.625152
2022-10-20,SH600768,宁波富邦,9.36,1555300,133747200,133747200,125187.3792
2022-10-20,SZ000627,*ST天茂,3.04,21551101,4552504165,4940629165,1501951.26616
2022-10-20,SZ000633,合金投资,8.9,27584692,385103523,385106373,342744.67197
2022-10-20,SZ000637,茂化实华,4.83,26287145,368004142,519875356,251099.796948
2022-10-20,SH600767,退市运盛,5.38,2675300,340910182,341010182,183463.477916
2022-10-20,SZ000651,格力电器,30.66,51478040,5587489552,5631405741,17265890.001906
2022-10-20,SH600775,南京熊猫,11.11,16494684,671838529,913838529,1015274.605719
2022-10-20,SZ000628,高新发展,12.1,4081500,192074040,352280000,426258.8
2022-10-20,SZ000630,铜陵有色,2.62,73385440,10526380475,10526533308,2757951.726696
2022-10-20,SZ000635,英 力 特,8.71,2684648,303087602,304610502,265315.747242
2022-10-20,SH600770,综艺股份,7.5,8353562,1300000000,1300000000,975000
2022-10-20,SZ000632,三木集团,4.04,6185702,465431606,465519570,188069.90628
2022-10-20,SH600777,*ST新潮,2.61,163820464,6366152391,6800495825,1774929.410325
2022-10-20,SZ000639,西王食品,3.84,5853490,1079426772,1079428095,414500.38848
2022-10-20,SH600776,东方通信,9.45,5818485,956000064,1256000064,1186920.06048
2022-10-20,SZ000626,远大控股,8.67,3118766,500166335,508940464,441251.382288
2022-10-20,SZ000652,泰达股份,3.89,6838876,1474454109,1475573852,573998.228428
2022-10-20,SZ000655,金岭矿业,6.67,3325269,595340230,595340230,397091.93341
2022-10-20,SZ000656,*ST金科,2.08,55616409,5312117992,5339715816,1110660.889728
2022-10-20,SZ000636,风华高科,14.47,12007183,895233111,1157013211,1674198.116317
2022-10-20,SH600778,友好集团,6.68,2023900,311214882,311491352,208076.223136
2022-10-20,SZ000659,珠海中富,3.39,16249850,1285702520,1285702520,435853.15428
2022-10-20,SH600780,通宝能源,6,17869801,1146502523,1146502523,687901.5138
2022-10-20,SZ000667,ST美置,1.43,63417476,2439311281,2466988633,352779.374519
2022-10-20,SZ000663,永安林业,8.06,6228888,306298033,336683929,271367.246774
2022-10-20,SH600779,水井坊,61.7,3417225,488361398,488361398,3013189.82566
2022-10-20,SZ000669,ST金鸿,1.71,4987600,680408797,680408797,116349.904287
2022-10-20,SZ000666,经纬纺机,8.01,5482300,293497261,704130000,564008.13
2022-10-20,SZ000668,*ST荣控,14.06,3164700,146688393,146841890,206459.69734
2022-10-20,SZ000665,湖北广电,5.8,16994042,1134084253,1134129718,657795.23644
2022-10-20,SZ000671,ST阳光城,1.89,76711139,4055224578,4140382950,782532.37755
2022-10-20,SH600781,退市辅仁,2.24,6610800,374263222,627157512,140483.282688
2022-10-20,SZ000661,长春高新,199.7,7811369,378422177,404720290,8082264.1913
2022-10-20,SZ000676,智度股份,5.52,16225791,1262074702,1276506972,704631.848544
2022-10-20,SH600783,鲁信创投,12.24,3156590,744359294,744359294,911095.775856
2022-10-20,SH600784,鲁银投资,6.56,3643409,568177846,675652277,443227.893712
