日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-06,SZ002343,慈文传媒,13.49,35268947,402390210,474949686,640707.126414
2020-01-06,SZ002344,海宁皮城,4.44,16697297,1275433383,1282745046,569538.800424
2020-01-06,SZ002346,柘中股份,11.41,1728302,394632807,441575416,503837.549656
2020-01-06,SZ002345,潮宏基,4.41,44330255,878699215,905412707,399287.003787
2020-01-06,SH601179,中国西电,3.69,11961055,5125882352,5125882352,1891450.587888
2020-01-06,SZ002347,泰尔股份,4.61,15557000,316774985,447019662,206076.064182
2020-01-06,SZ002349,精华制药,4.55,3888206,821250432,835724374,380254.59017
2020-01-06,SZ002348,高乐股份,3.33,9636102,743090529,947200000,315417.6
2020-01-06,SZ002350,北京科锐,5.72,2839610,488464608,493066161,282033.844092
2020-01-06,SZ002351,漫步者,23.6,70292866,291341200,592765000,1398925.4
2020-01-06,SZ002352,顺丰控股,36.85,10597786,1630952093,4414585265,16267746.701525
2020-01-06,SZ002353,杰瑞股份,39.49,11418377,666029647,957853992,3782565.414408
2020-01-06,SZ002354,天娱数科,2.99,41091767,700094581,932142900,278710.7271
2020-01-06,SZ002355,兴民智通,6.9,8653311,577846869,620570400,428193.576
2020-01-06,SZ002356,赫美集团,2.27,16672384,480239402,527806548,119812.086396
2020-01-06,SH601106,中国一重,3.02,33773299,6538000000,6857782927,2071050.443954
2020-01-06,SZ002357,富临运业,6.24,3305564,313235258,313489036,195617.158464
2020-01-06,SZ002358,森源电气,7.17,10185725,910424530,929756977,666635.752509
2020-01-06,SZ002359,北讯退,2.27,27081408,708560000,1087191760,246792.52952
2020-01-06,SZ300053,航宇微,13.01,24251851,588731277,702158212,913507.833812
2020-01-06,SZ300051,琏升科技,6.6,12008342,224896706,365698690,241361.1354
2020-01-06,SZ300054,鼎龙股份,9.87,19114709,709430614,981468251,968709.163737
2020-01-06,SZ300052,ST中青宝,16.57,23225221,260041157,263671800,436904.1726
2020-01-06,SH601678,滨化股份,5.36,32050607,1544400000,1544400000,827798.4
2020-01-06,SZ300056,中创环保,6.63,1808282,315584547,385490443,255580.163709
2020-01-06,SZ300058,蓝色光标,7.16,334605955,2177592614,2491037834,1783583.089144
2020-01-06,SZ300057,万顺新材,6.26,15004789,497541385,673756195,421771.37807
2020-01-06,SH601688,华泰证券,20.36,120568408,7357604320,9076650000,18480059.4
2020-01-06,SZ300055,万邦达,6.87,14552726,863099140,865184815,594381.967905
2020-01-06,SZ002362,汉王科技,16.88,6924263,178815976,216989292,366277.924896
2020-01-06,SZ002361,神剑股份,4.55,17695104,624655349,837574116,381096.22278
2020-01-06,SZ002360,同德化工,5.48,4490000,296579467,391512600,214548.9048
2020-01-06,SZ002365,永安药业,9.61,5292535,241099309,294682500,283189.8825
2020-01-06,SZ002363,隆基机械,6.26,9024640,415758242,416100301,260478.788426
2020-01-06,SZ002364,中恒电气,12.1,10401028,515243737,563564960,681913.6016
2020-01-06,SH601607,上海医药,18.48,15233261,1922935018,2842089322,5252181.067056
2020-01-06,SZ002366,融发核电,7.44,28563028,499821631,867057350,645090.6684
2020-01-06,SZ002367,康力电梯,7.91,13884900,524281658,797652687,630943.275417
2020-01-06,SZ002368,太极股份,39.01,15502081,404875710,412777523,1610245.117223
2020-01-06,SZ002369,卓翼科技,9.67,32246199,419606535,577906704,558835.782768
2020-01-06,SZ002371,北方华创,90.85,9526704,457896374,490646773,4457525.932705
2020-01-06,SZ002370,亚太药业,6.54,22058877,463212972,536507786,350876.092044
2020-01-06,SZ002374,中锐股份,2.98,9569740,790829858,877427468,261473.385464
2020-01-06,SZ002372,伟星新材,13.37,9321199,1414687687,1573112988,2103252.064956
2020-01-06,SZ002373,千方科技,19.27,47667800,953401207,1491019775,2873195.106425
2020-01-06,SH601188,龙江交通,3.05,4087600,1315878571,1315878571,401342.964155
2020-01-06,SZ300062,中能电气,5.6,4819128,189343550,308000000,172480
2020-01-06,SH601518,吉林高速,2.66,2870730,1213200000,1350395121,359205.102186
2020-01-06,SZ300061,旗天科技,6.59,7680527,463624125,676914013,446086.334567
2020-01-06,SZ300059,东方财富,16.15,268910957,5435397370,6715608655,10845707.977825
2020-01-06,SZ002377,国创高新,4.41,18266504,485966859,916325201,404099.413641
2020-01-06,SZ002376,新北洋,12.62,11116407,645508142,665712402,840129.051324
2020-01-06,SZ002375,亚厦股份,5.87,6538033,1213301153,1339996498,786577.944326
2020-01-06,SZ300063,天龙集团,3.63,66996343,581915916,749001950,271887.70785
2020-01-06,SZ300064,金刚退,3.44,10462684,605655065,1205476595,414683.94868
2020-01-06,SZ300066,三川智慧,4.86,32901084,996050114,1040033262,505456.165332
2020-01-06,SZ300065,海兰信,12.54,7447482,333429336,398174035,499310.23989
2020-01-06,SH601158,重庆水务,5.63,5591701,4800000000,4800000000,2702400
2020-01-06,SZ002378,章源钨业,5.61,18085675,923218050,924167436,518457.931596
2020-01-06,SZ002380,科远智慧,14.29,2314959,143353629,239991649,342948.066421
2020-01-06,SH601101,昊华能源,4.92,15594191,1199998272,1199998272,590399.149824
2020-01-06,SZ002379,宏桥控股,3.81,20834718,926400000,926400000,352958.4
2020-01-06,SZ002381,双箭股份,8.41,6822611,312960244,411572264,346132.274024
2020-01-06,SZ002383,合众思壮,9.93,16617374,522566142,745158184,739942.076712
2020-01-06,SZ002382,蓝帆医疗,12.53,8520029,640366838,964031086,1207930.950758
2020-01-06,SZ002385,大北农,6.63,12442362,2781543701,4195329495,2781503.455185
2020-01-06,SZ002386,天原股份,6.03,12494894,780778873,780857017,470856.781251
2020-01-06,SZ002384,东山精密,26.98,53214642,1222666662,1606572477,4334532.542946
2020-01-06,SZ002387,维信诺,16.1,14186634,1067812149,1367663046,2201937.50406
2020-01-06,SZ002389,航天彩虹,12.74,5693004,596685522,946062685,1205283.86069
2020-01-06,SZ002388,新亚制程,7.47,8695202,399600000,503766600,376313.6502
2020-01-06,SZ002391,长青股份,8.73,8057315,334526549,539262563,470776.217499
2020-01-06,SZ002390,信邦制药,5.33,11195267,1595731746,1667228611,888632.849663
2020-01-06,SZ300070,碧水源,8.11,52493183,2181205923,3164596594,2566487.837734
2020-01-06,SZ300071,福石控股,2.86,18430880,638566889,671386420,192016.51612
2020-01-06,SZ300067,安诺其,4.39,21810134,647905958,930649812,408555.267468
2020-01-06,SZ300068,南都电源,11.43,22152139,806305741,870734655,995249.710665
2020-01-06,SZ300069,金利华电,16.89,2427109,84196762,117000000,197613
2020-01-06,SZ002393,力生制药,27.33,1696997,182454992,182454992,498649.493136
2020-01-06,SZ002394,联发股份,9.55,1454012,322063209,336648000,321498.84
2020-01-06,SZ002392,北京利尔,3.95,14837901,808957697,1190490839,470243.881405
2020-01-06,SZ300073,当升科技,28.8,40601497,430131531,436722773,1257761.58624
2020-01-06,SZ300072,海新能科,6.65,51580380,2141571903,2349720302,1562564.00083
2020-01-06,SZ300075,数字政通,11.9,13942312,321730312,426552605,507597.59995
2020-01-06,SZ300074,华平股份,4.72,11921807,485624461,542340100,255984.5272
2020-01-06,SH601369,陕鼓动力,6.64,5767200,1638770233,1678330233,1114411.274712
2020-01-06,SZ002395,双象股份,27.55,1459268,178806000,178806000,492610.53
2020-01-06,SZ002397,梦洁股份,4.95,4701960,484563204,764071443,378215.364285
2020-01-06,SZ300078,思创智联,12.77,14052817,729292321,859275466,1097294.770082
2020-01-06,SZ300079,数码视讯,6.4,101383786,1237585166,1429808862,915077.67168
2020-01-06,SZ300076,GQY视讯,6.09,9560205,369565530,424000000,258216
2020-01-06,SZ300077,国民技术,6.44,25279937,545056700,557615000,359104.06
2020-01-06,SZ002398,垒知集团,6.22,11806442,529785465,692508627,430740.365994
2020-01-06,SZ002401,中远海科,11.72,4165787,302167026,303240000,355397.28
2020-01-06,SZ002400,省广集团,3.51,67938530,1674758193,1743337128,611911.331928
2020-01-06,SZ002399,海普瑞,20.57,10156385,1247201704,1247201704,2565493.905128
2020-01-06,SZ002404,嘉欣丝绸,6.53,14157368,459065751,577673641,377220.887573
2020-01-06,SZ002402,和而泰,13.87,61062786,750346011,872213510,1209760.13837
2020-01-06,SZ002403,爱仕达,8.76,2165889,315618676,350320801,306881.021676
2020-01-06,SH600870,退市厦华,3,2222803,523199665,523199665,156959.8995
2020-01-06,SZ002406,远东传动,6.15,15113735,415701778,561000000,345015
2020-01-06,SZ002405,四维图新,17.26,133286735,1575550208,1961563170,3385658.03142
2020-01-06,SZ002407,多氟多,13.42,48528240,579408936,683920481,917821.285502
2020-01-06,SZ002408,齐翔腾达,7.33,13447318,1739120321,1775209253,1301228.382449
2020-01-06,SZ300084,海默科技,4.76,14290965,329752181,384765738,183148.491288
2020-01-06,SZ300082,奥克股份,6.85,14794082,675948651,680720000,466293.2
2020-01-06,SZ300081,恒信东方,11.39,35674991,361843033,529157876,602710.820764
2020-01-06,SZ300083,创世纪,4.2,53166976,1250623861,1430937068,600993.56856
2020-01-06,SZ002409,雅克科技,24.96,8658855,232847334,462853503,1155282.343488
2020-01-06,SZ002411,必康退,16.17,26848863,1426455765,1532283909,2477703.080853
2020-01-06,SZ002412,汉森制药,8.68,5382870,489302500,503200000,436777.6
2020-01-06,SZ002410,广联达,35.01,9516116,890785233,1127551939,3947559.338439
2020-01-06,SZ300085,银之杰,16.28,21954510,415061607,706640535,1150410.79098
2020-01-06,SZ300086,康芝药业,5,14453505,435663113,450000000,225000
2020-01-06,SZ300087,荃银高科,12.29,3308374,348779501,430330071,528875.657259
2020-01-06,SZ300088,长信科技,11.92,297861329,2394619615,2432025094,2898973.912048
2020-01-06,SZ002416,爱施德,7.97,24206041,1223336055,1239281806,987707.599382
2020-01-06,SZ002413,雷科防务,5.8,32390050,1037395307,1081167450,627077.121
2020-01-06,SZ002415,海康威视,34.41,58912538,8074006784,9345010696,32156181.804936
2020-01-06,SZ002418,康盛股份,2.92,33421300,1003138026,1136400000,331828.8
2020-01-06,SZ002419,天虹股份,10.8,8400390,1199842061,1200300000,1296324
2020-01-06,SZ002420,毅昌科技,3.9,3950129,391717442,401000000,156390
2020-01-06,SZ002417,深南退,7.35,15148845,229455967,270000000,198450
2020-01-06,SZ002421,达实智能,3.74,34464776,1648243380,1935039229,723704.671646
2020-01-06,SZ002424,ST百灵,8.71,6510447,727806738,1411200000,1229155.2
2020-01-06,SZ002423,中粮资本,9.69,5584997,502986577,2304105575,2232678.302175
2020-01-06,SZ002422,科伦药业,24.17,11436870,1033440419,1439786060,3479962.90702
2020-01-06,SZ002425,凯撒文化,6.07,47291339,813594332,813744432,493942.870224
2020-01-06,SZ002426,胜利精密,2.48,136872533,2792384567,3441517719,853496.394312
2020-01-06,SZ002427,尤夫股份,9.11,1653002,384659624,398154658,362718.893438
2020-01-06,SZ002428,云南锗业,11.12,78064221,644313818,653120000,726269.44
2020-01-06,SZ002429,兆驰股份,3.75,100441471,4496301410,4526940607,1697602.727625
2020-01-06,SZ002430,杭氧股份,13.58,8754020,950185972,964603777,1309931.929166
2020-01-06,SZ002431,棕榈股份,3.12,17877737,1324570934,1486985450,463939.4604
2020-01-06,SZ002432,九安医疗,5.11,7751759,432805921,432805921,221163.825631
2020-01-06,SZ002435,ST长康,4.13,6561478,1199594549,1235983020,510460.98726
2020-01-06,SZ002436,兴森科技,8.34,71121426,1262559237,1487907504,1240914.858336
2020-01-06,SZ002433,太安退,4.64,8051514,736923200,766773200,355782.7648
2020-01-06,SZ002434,万里扬,9.68,12286366,1173787044,1340000000,1297120
2020-01-06,SZ002437,誉衡药业,3.09,39413832,2174785679,2198122950,679219.99155
2020-01-06,SZ002438,江苏神通,8.08,4465700,401554436,485756156,392490.974048
2020-01-06,SZ002396,星网锐捷,35.37,10810029,560740315,583280278,2063062.343286
2020-01-06,SZ002439,启明星辰,37,14339589,634274244,896701241,3317794.5917
2020-01-06,SZ300089,文化退,3.71,28565374,277875667,481056870,178472.09877
2020-01-06,SZ300080,易成新能,5.44,7076903,502002465,2024061798,1101089.618112
2020-01-06,SZ300091,*ST金灵,4.32,41266924,829550212,1230264538,531474.280416
2020-01-06,SZ300090,盛运退,1.66,164872409,1141515393,1319952922,219112.185052
2020-01-06,SH601000,唐山港,2.61,28564923,5925928614,5925928614,1546667.368254
2020-01-06,SZ002442,龙星科技,5.56,30044990,479552250,480000000,266880
2020-01-06,SZ002440,闰土股份,11.65,23829415,937307012,1150500000,1340332.5
2020-01-06,SZ002443,金洲管道,6.88,10001492,510693003,520535520,358128.43776
2020-01-06,SZ002441,众业达,8.42,18866548,394000423,544846509,458760.760578
2020-01-06,SZ300092,科新机电,7.4,2648080,167193164,231599000,171383.26
2020-01-06,SZ300093,*ST金刚,10.56,4559500,215646750,216000000,228096
2020-01-06,SZ300094,国联水产,4.33,9932653,749185766,910118815,394081.446895
2020-01-06,SZ002446,盛路通信,9.29,35040368,620495937,897096020,833402.20258
2020-01-06,SZ002444,巨星科技,11.07,13781688,1011675504,1075247700,1190299.2039
2020-01-06,SZ002447,晨鑫退,3.49,55277997,1350699863,1427193000,498090.357
2020-01-06,SZ002445,中南文化,1.46,17723920,1281928899,1389390631,202851.032126
2020-01-06,SH601288,农业银行,3.69,251080218,294055293904,349983033873,129143739.499137
2020-01-06,SZ002414,高德红外,24.38,16858125,733758750,936384046,2282904.304148
2020-01-06,SZ002448,中原内配,5.48,9188356,470952495,607370105,332838.81754
2020-01-06,SZ002449,国星光电,13.97,38766544,607750975,618477169,864012.605093
2020-01-06,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-01-06,SZ002453,华软科技,5.67,12580255,554715172,571300000,323927.1
2020-01-06,SZ002454,松芝股份,5.12,16417221,624422478,628581600,321833.7792
2020-01-06,SZ002452,长高电新,4.97,5107432,441158754,529400000,263111.8
2020-01-06,SZ002451,摩恩电气,9.91,13969608,416344700,439200000,435247.2
2020-01-06,SZ300097,ST智云,9.71,11601636,201844042,288549669,280181.728599
2020-01-06,SZ300096,ST易联众,10.03,14445099,376522079,430000000,431290
2020-01-06,SZ300095,华伍股份,6.17,10379277,275359222.5,378710854,233664.596918
2020-01-06,SZ300098,高新兴,6.1,44743792,1319898492,1763862482,1075956.11402
2020-01-06,SZ002457,青龙管业,8.24,7085322,334452486,334992000,276033.408
2020-01-06,SZ002456,欧菲光,16.46,145103435,2668030164,2712867125,4465379.28775
2020-01-06,SZ002455,百川股份,6.13,11842482,393944665,516977142,316906.988046
2020-01-06,SH601717,中创智领,6.56,21771400,1483125419,1732471370,1136501.21872
2020-01-06,SZ300101,振芯科技,9.5,22476042,550699535,558345000,530427.75
2020-01-06,SZ300100,双林股份,6.08,7897755,381079873,456566616,277592.502528
2020-01-06,SZ300099,尤洛卡,6.63,18939518,448438908,669164255,443655.901065
2020-01-06,SZ002458,益生股份,28.88,19317428,355464560,574025758,1657786.389104
2020-01-06,SZ002460,赣锋锂业,40,96127470,786244635,1292600809,5170403.236
2020-01-06,SZ002459,晶澳科技,11.84,8492803,388689351,1341675370,1588543.63808
2020-01-06,SZ300102,乾照光电,4.98,12889228,707500811,707515811,352342.873878
2020-01-06,SZ300103,达刚控股,9.45,3531412,245246050,317601000,300132.945
2020-01-06,SH601718,际华集团,3.34,32909856,4391629404,4391629404,1466804.220936
2020-01-06,SH601818,光大银行,4.36,126331453,39810587601,52489323101,22885344.872036
2020-01-06,SZ002463,沪电股份,23.56,66642714,1688286541,1724717363,4063434.107228
2020-01-06,SZ002462,嘉事堂,16.41,3814471,249182370,291707120,478691.38392
2020-01-06,SZ002461,珠江啤酒,7.19,5805494,1360321586,2213328480,1591383.17712
2020-01-06,SZ300107,建新股份,7.46,7876351,334432597,549597522,409999.751412
2020-01-06,SZ300105,龙源技术,4.42,5763658,513216000,513216000,226841.472
2020-01-06,SZ300106,西部牧业,6.73,4433670,211332310,211332310,142226.64463
2020-01-06,SZ300108,*ST吉药,3.94,10593995,430075064,666014674,262409.781556
2020-01-06,SZ300109,新开源,16.93,5092106,117393252,323068983,546955.788219
2020-01-06,SZ300110,华仁药业,4.21,15708292,1178031950,1182212982,497711.665422
2020-01-06,SZ300113,顺网科技,29.95,34999434,477749284,694287240,2079390.2838
2020-01-06,SZ300114,中航电测,12.02,15496438,590760499,590760499,710094.119798
2020-01-06,SZ300111,向日葵,2.4,9422964,1117239595,1119800000,268752
2020-01-06,SZ300112,万讯自控,9.93,27024949,196439413,286214080,284210.58144
2020-01-06,SZ002466,天齐锂业,32.68,91710971,1477099383,1477099383,4827160.783644
2020-01-06,SZ002465,海格通信,11.68,80675332,2149537202,2305324840,2692619.41312
2020-01-06,SZ002464,众应退,7,24307274,521749964,521794388,365256.0716
2020-01-06,SZ300115,长盈精密,18.99,36657412,905422002,909860262,1727824.637538
2020-01-06,SZ300116,*ST保力,1.83,107451041,1969454870,2432524564,445151.995212
2020-01-06,SZ300118,东方日升,14.09,23606439,695766970,901359941,1270016.156869
2020-01-06,SZ300117,*ST嘉寓,3.89,9618620,714285000,716760000,278819.64
2020-01-06,SZ002470,金正大,2.97,206170567,2836557330,3286027742,975950.239374
2020-01-06,SZ002467,二六三,5.82,84368112,1153778304,1353705178,787856.413596
2020-01-06,SZ002469,三维化学,4.24,5792225,463423225,503262849,213383.447976
2020-01-06,SZ002468,申通快递,19.8,9224222,1530802166,1530802166,3030988.28868
2020-01-06,SZ002472,双环传动,5.65,6710217,555924326,686549741,387900.603665
2020-01-06,SZ002471,中超控股,2.46,23662650,1265090031,1268000000,311928
2020-01-06,SZ002473,圣莱退,8.74,1463616,160000000,160000000,139840
2020-01-06,SZ002475,立讯精密,38.1,74744666,5343639875,5349001738,20379696.62178
2020-01-06,SZ002474,榕基软件,8.71,14354581,469278270,622200000,541936.2
2020-01-06,SZ002476,宝莫股份,6.78,16040566,577756912,612000000,414936
2020-01-06,SZ300121,阳谷华泰,7.31,5273711,359974331,388611706,284075.157086
2020-01-06,SZ300120,经纬辉开,6.49,4418192,234229161,464756611,301627.040539
2020-01-06,SZ300119,瑞普生物,15.55,13912000,243915088,404493463,628987.334965
2020-01-06,SH600372,中航机载,15.7,20811340,1759522904,1759522904,2762450.95928
2020-01-06,SZ002479,富春环保,6.96,13875658,882144220,888888000,618666.048
2020-01-06,SZ002478,常宝股份,6.07,11746761,596984755,959992879,582715.677553
2020-01-06,SZ002480,新筑股份,4.05,8585687,639996775,651026035,263665.544175
2020-01-06,SZ002481,双塔食品,8.55,84798356,1107127652,1243390000,1063098.45
2020-01-06,SZ300124,汇川技术,30.72,9736162,1354943091,1732839256,5323282.194432
2020-01-06,SH601018,宁波港,3.89,21910329,12800000000,13172847809,5124237.797701
2020-01-06,SZ300122,智飞生物,56.05,21534845,875769025,1600000000,8968000
2020-01-06,SZ300123,亚光科技,8.03,34988223,578209405,1007630823,809127.550869
2020-01-06,SZ002483,润邦股份,4.3,9236001,671230146,672447760,289152.5368
2020-01-06,SZ002484,江海股份,8.18,20308840,763647129,815155441,666797.150738
2020-01-06,SZ002482,广田集团,4.87,28230176,1529294596,1537279657,748655.192959
2020-01-06,SZ000732,ST泰禾,6.11,29129557,2486109396,2488901440,1520718.77984
2020-01-06,SH601177,杭齿前进,9.36,1885710,400060000,400060000,374456.16
2020-01-06,SZ300125,*ST聆达,15.49,8502737,263777292,265499995,411259.492255
2020-01-06,SZ300128,锦富技术,4.09,24687428,1072205348,1094115412,447493.203508
2020-01-06,SZ300127,银河磁体,20.01,19341155,227113140,323146360,646615.86636
2020-01-06,SZ300126,锐奇股份,6.04,4920552,210662529,303957600,183590.3904
2020-01-06,SH601377,兴业证券,7.04,86514734,6696671674,6696671674,4714456.858496
2020-01-06,SZ002487,大金重工,5.5,10742474,537355625,555090000,305299.5
2020-01-06,SZ002485,ST雪发,7.05,11493522,544000000,544000000,383520
2020-01-06,SZ002486,嘉麟杰,3.41,20864830,832000000,832000000,283712
2020-01-06,SZ300131,英唐智控,5.4,28198349,787815026,1069526426,577544.27004
2020-01-06,SZ300130,新国都,18.31,19107629,341023760,484268046,886694.792226
2020-01-06,SZ300129,泰胜风能,4.99,11049346,556829736,719153256,358857.474744
2020-01-06,SZ002489,浙江永强,4.42,27411795,1878686453,2175736503,961675.534326
2020-01-06,SZ002488,金固股份,7.54,29510897,768918440,1011313764,762530.578056
2020-01-06,SZ002491,通鼎互联,6.92,15500197,1176508371,1261553144,872994.775648
2020-01-06,SZ002490,山东墨龙,3.95,3895960,347571750,797848400,315150.118
2020-01-06,SZ300133,华策影视,8.63,62387089,1381220960,1755673701,1515146.403963
2020-01-06,SZ300132,青松股份,12.69,28194714,385920000,516580886,655541.144334
2020-01-06,SZ300135,宝利国际,2.72,15235664,921600000,921600000,250675.2
2020-01-06,SZ300134,大富科技,17.29,38682602,712416506,767498006,1327004.052374
2020-01-06,SH601098,中南传媒,12.23,6849807,1796000000,1796000000,2196508
2020-01-06,SZ002495,佳隆股份,2.94,5779382,713934903,935625600,275073.9264
2020-01-06,SZ002492,恒基达鑫,6.16,20299398,398131742,405000000,249480
2020-01-06,SZ002493,荣盛石化,12.3,8570296,5816219475,6291107750,7738062.5325
2020-01-06,SH600998,九州通,14.08,11292545,1673455320,1877664155,2643751.13024
2020-01-06,SZ002494,华斯股份,5.72,18336475,295947607,385560818,220540.787896
2020-01-06,SZ300137,先河环保,7.89,11236724,471030180,551032550,434764.68195
2020-01-06,SZ300138,晨光生物,7.41,7360941,405272977,511867534,379293.842694
2020-01-06,SZ300136,信维通信,46.01,29722277,810050663,968639966,4456712.483566
2020-01-06,SZ002496,*ST辉丰,2.92,23220053,968751818,1507562244,440208.175248
2020-01-06,SZ002497,雅化集团,8.58,114381023,845922747,958709703,822572.925174
2020-01-06,SZ002498,汉缆股份,3.04,24271912,3326796000,3326796000,1011345.984
2020-01-06,SZ002499,科林退,4.73,2384888,188984175,189000000,89397
2020-01-06,SZ300142,沃森生物,29.51,41516564,1454504651,1537436984,4536976.539784
2020-01-06,SZ300141,和顺电气,6.93,6897135,165552919,255459600,177033.5028
2020-01-06,SZ300140,节能环境,11.08,7377040,345081934,427244052,473386.409616
2020-01-06,SZ300139,晓程科技,9.2,20282985,217917179,274000000,252080
2020-01-06,SZ002500,山西证券,8.29,31510012,2828725153,2828725153,2345013.151837
2020-01-06,SZ002503,*ST搜特,2.54,130588709,2122707917,3092505396,785496.370584
2020-01-06,SZ002501,利源股份,1.82,25716746,1135079586,1214835580,221100.07556
2020-01-06,SZ002502,ST鼎龙,3.29,27582948,700040653,859828874,282883.699546
2020-01-06,SZ002504,*ST弘高,3.23,15680182,414548971,1025800523,331333.568929
2020-01-06,SZ002505,鹏都农牧,1.84,131679881,5485372200,5485372200,1009308.4848
2020-01-06,SZ002509,天茂退,1.49,61026620,2088435205,2492492696,371381.411704
2020-01-06,SZ002507,涪陵榨菜,25.22,27554290,777530872,789357241,1990758.961802
2020-01-06,SZ002508,老板电器,33.26,11262875,934900781,949024050,3156453.9903
2020-01-06,SH601777,千里科技,3.13,35708921,1285826279,1313757579,411206.122227
2020-01-06,SZ002511,中顺洁柔,12.77,15863400,1265126421,1308891273,1671454.155621
2020-01-06,SZ002510,天汽模,5.43,110535945,786930677,920851132,500022.164676
2020-01-06,SZ002513,蓝丰生化,7.4,10916874,314399207,340086278,251663.84572
2020-01-06,SZ002512,达华智能,7.09,85808999,854699684,1095386132,776628.767588
2020-01-06,SZ002514,宝馨科技,5.78,22682577,405543559,554034264,320231.804592
2020-01-06,SZ002515,金字火腿,6.2,60296420,848818557,978313280,606554.2336
2020-01-06,SH601880,辽港股份,2.03,23235815,7735820000,12894535999,2617590.807797
2020-01-06,SZ002517,恺英网络,2.76,91796874,1600041927,2152517634,594094.866984
2020-01-06,SZ002516,旷达科技,2.77,12456557,938521289,1470838682,407422.314914
2020-01-06,SZ002518,科士达,11.3,16147272,559458131,582445394,658163.29522
2020-01-06,SZ002519,银河电子,4.09,15565692,994452003,1126430898,460710.237282
2020-01-06,SZ300143,盈康生命,9.51,8129658,510693501,545854264,519107.405064
2020-01-06,SZ300144,宋城演艺,32.7,9110577,1175775732,1452607800,4750027.506
2020-01-06,SZ300145,南方泵业,3.67,29262341,1409646726,1923438236,705901.832612
2020-01-06,SZ002523,天桥起重,3.11,11046779,1348516654,1416640800,440575.2888
2020-01-06,SZ002522,浙江众成,6.59,22983804,855186034,905779387,596908.616033
2020-01-06,SZ002520,日发精机,7.07,6834051,504177277,755861482,534394.067774
2020-01-06,SZ002521,齐峰新材,6,5740300,424914173,494685819,296811.4914
2020-01-06,SZ300147,ST香雪,8.39,30195644,651409714,661476335,554978.645065
2020-01-06,SZ300146,汤臣倍健,17.12,46134784,881880833,1582492554,2709227.252448
2020-01-06,SZ300148,天舟文化,4.29,66374249,780428000,844934446,362476.877334
2020-01-06,SH601933,永辉超市,8.17,184304539,9467923538,9570462108,7819067.542236
2020-01-06,SZ002524,光正眼科,10.9,43828161,484227195,515729591,562145.25419
2020-01-06,SZ002526,山东矿机,2.33,50641875,1690241943,1782793836,415390.963788
2020-01-06,SZ300150,世纪瑞尔,4.31,4530572,471805929,585106053,252180.708843
2020-01-06,SZ300151,昌红科技,8.58,5272600,287030305,502500000,431145
2020-01-06,SZ300149,睿智医药,13.41,3827284,405145879,499776892,670200.812172
2020-01-06,SZ002528,ST英飞拓,5.4,19266252,1045709950,1198675082,647284.54428
2020-01-06,SZ002529,*ST海源,5.96,10433204,260000000,260000000,154960
2020-01-06,SZ002527,新时达,5.36,6216462,447662093,620191351,332422.564136
2020-01-06,SH601890,亚星锚链,5.88,29500680,959400000,959400000,564127.2
2020-01-06,SZ300153,科泰电源,6.76,4454643,317347386,320000000,216320
2020-01-06,SZ300154,瑞凌股份,5.76,3021000,317377150,455770000,262523.52
2020-01-06,SZ300152,ST新动力,3.52,15544982,712691200,712800000,250905.6
2020-01-06,SZ002532,天山铝业,6.13,3285712,430858429,503080023,308388.054099
2020-01-06,SZ002531,天顺风能,6.8,30909686,1769006513,1779019047,1209732.95196
2020-01-06,SZ002530,金财互联,13.6,56542503,636881940,779198175,1059709.518
2020-01-06,SZ002533,金杯电工,5.11,6180800,517207095,565180080,288807.02088
2020-01-06,SH601126,四方股份,5.73,3013002,795516599,813172000,465947.556
2020-01-06,SZ300157,新锦动力,4.3,22550420,707057451,712113257,306208.70051
2020-01-06,SZ300158,振东制药,4.73,13964300,1007830672,1033054660,488634.85418
2020-01-06,SZ300159,*ST新研,4.23,37841108,1092842052,1490360202,630422.365446
2020-01-06,SH601118,海南橡胶,5.16,39676282,4279427797,4279427797,2208184.743252
2020-01-06,SZ300155,安居宝,5.55,6514876,277858687,543370602,301570.68411
2020-01-06,SZ300156,神雾退,1.82,41893884,721800000,1010024415,183824.44353
2020-01-06,SZ002534,西子洁能,7.86,3017927,729795236,739265850,581062.9581
2020-01-06,SZ002537,海联金汇,7.17,31896345,1237835239,1243535239,891614.766363
2020-01-06,SZ002536,飞龙股份,5.39,34713944,471171227,500711814,269883.667746
2020-01-06,SZ002535,林州重机,2.92,11828737,569303753,801683074,234091.457608
2020-01-06,SZ300162,雷曼光电,9.24,19876063,229196698,349510030,322947.26772
2020-01-06,SZ300163,先锋新材,3.82,9662300,341721842,474000000,181068
2020-01-06,SZ300161,华中数控,14.54,1752951,167929991,172765551,251201.111154
2020-01-06,SZ300160,秀强股份,4.08,49038159,581150566,618502423,252348.988584
2020-01-06,SH601558,退市锐电,1.11,35048494,6030600000,6030600000,669396.6
2020-01-06,SZ300164,通源石油,5.98,45497938,320533829,451202159,269818.891082
2020-01-06,SZ002541,鸿路钢构,11.03,4356814,369524687,523718853,577661.894859
2020-01-06,SZ002540,亚太科技,4.71,33330050,894932863,1270529500,598419.3945
2020-01-06,SZ002539,云图控股,4.96,11991866,605549663,1010100000,501009.6
