日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-03,SZ002362,汉王科技,16.76,7415463,178815976,216989292,363674.053392
2020-01-03,SZ002361,神剑股份,4.47,5786400,624655349,837574116,374395.629852
2020-01-03,SZ002360,同德化工,5.45,2497027,296579467,391512600,213374.367
2020-01-03,SZ002365,永安药业,9.57,8699102,241099309,294682500,282011.1525
2020-01-03,SZ002363,隆基机械,6.22,5703919,415758242,416100301,258814.387222
2020-01-03,SZ002364,中恒电气,11.74,6268527,515243737,563564960,661625.26304
2020-01-03,SH601607,上海医药,18.47,10034951,1922935018,2842089322,5249338.977734
2020-01-03,SZ002366,融发核电,7.2,15518933,499821631,867057350,624281.292
2020-01-03,SZ002367,康力电梯,7.93,11711850,524281658,797652687,632538.580791
2020-01-03,SZ002368,太极股份,39.93,7236714,404875710,412777523,1648220.649339
2020-01-03,SZ002369,卓翼科技,9.52,19822654,419606535,577906704,550167.182208
2020-01-03,SZ002371,北方华创,92.7,8892033,457896374,490646773,4548295.58571
2020-01-03,SZ002370,亚太药业,6.43,21173264,463212972,536507786,344974.506398
2020-01-03,SZ002374,中锐股份,2.98,8471300,790829858,877427468,261473.385464
2020-01-03,SZ002372,伟星新材,13.45,10571572,1414687687,1573112988,2115836.96886
2020-01-03,SZ002373,千方科技,18.5,15810669,953401207,1491019775,2758386.58375
2020-01-03,SH601188,龙江交通,3.05,4766910,1315878571,1315878571,401342.964155
2020-01-03,SZ300062,中能电气,5.52,2498100,189343550,308000000,170016
2020-01-03,SH601518,吉林高速,2.65,2727998,1213200000,1350395121,357854.707065
2020-01-03,SZ300061,旗天科技,6.6,7515065,463624125,676914013,446763.24858
2020-01-03,SZ300059,东方财富,16,189272368,5435397370,6715608655,10744973.848
2020-01-03,SZ002377,国创高新,4.46,31431316,485966859,916325201,408681.039646
2020-01-03,SZ002376,新北洋,12.4,5968174,645508142,665712402,825483.37848
2020-01-03,SZ002375,亚厦股份,5.9,6534023,1213301153,1339996498,790597.93382
2020-01-03,SZ300063,天龙集团,3.73,109106704,581915916,749001950,279377.72735
2020-01-03,SZ300064,金刚退,3.39,9798600,605655065,1205476595,408656.565705
2020-01-03,SZ300066,三川智慧,4.75,20438459,996050114,1040033262,494015.79945
2020-01-03,SZ300065,海兰信,12.41,5319624,333429336,398174035,494133.977435
2020-01-03,SH601158,重庆水务,5.62,2896514,4800000000,4800000000,2697600
2020-01-03,SZ002378,章源钨业,5.48,15005955,923218050,924167436,506443.754928
2020-01-03,SZ002380,科远智慧,14.24,1507341,143353629,239991649,341748.108176
2020-01-03,SH601101,昊华能源,4.92,14136309,1199998272,1199998272,590399.149824
2020-01-03,SZ002379,宏桥控股,3.73,16181473,926400000,926400000,345547.2
2020-01-03,SZ002381,双箭股份,8.48,5679012,312960244,411572264,349013.279872
2020-01-03,SZ002383,合众思壮,9.81,11197089,522566142,745158184,731000.178504
2020-01-03,SZ002382,蓝帆医疗,12.29,6597890,640366838,964031086,1184794.204694
2020-01-03,SZ002385,大北农,6.03,24652721,2781543701,4195329495,2529783.685485
2020-01-03,SZ002386,天原股份,5.92,5380707,780778873,780857017,462267.354064
2020-01-03,SZ002384,东山精密,26.9,76792477,1222666662,1606572477,4321679.96313
2020-01-03,SZ002387,维信诺,16.06,13283508,1067812149,1367663046,2196466.851876
2020-01-03,SZ002389,航天彩虹,11.58,13120892,596685522,946062685,1095540.58923
2020-01-03,SZ002388,新亚制程,7.45,7295604,399600000,503766600,375306.117
2020-01-03,SZ002391,长青股份,8.68,9455372,334526549,539262563,468079.904684
2020-01-03,SZ002390,信邦制药,5.35,9251558,1595731746,1667228611,891967.306885
2020-01-03,SZ300070,碧水源,8.02,54309743,2181205923,3164596594,2538006.468388
2020-01-03,SZ300071,福石控股,2.88,19048366,638566889,671386420,193359.28896
2020-01-03,SZ300067,安诺其,4.39,23944702,647905958,930649812,408555.267468
2020-01-03,SZ300068,南都电源,11.22,21861516,806305741,870734655,976964.28291
2020-01-03,SZ300069,金利华电,16.41,1898963,84196762,117000000,191997
2020-01-03,SZ002393,力生制药,27.29,1240167,182454992,182454992,497919.673168
2020-01-03,SZ002394,联发股份,9.57,1593231,322063209,336648000,322172.136
2020-01-03,SZ002392,北京利尔,3.93,16321208,808957697,1190490839,467862.899727
2020-01-03,SZ300073,当升科技,27.94,26957400,430131531,436722773,1220203.427762
2020-01-03,SZ300072,海新能科,6.71,67745925,2141571903,2349720302,1576662.322642
2020-01-03,SZ300075,数字政通,11.78,8483582,321730312,426552605,502478.96869
2020-01-03,SZ300074,华平股份,4.63,12913128,485624461,542340100,251103.4663
2020-01-03,SH601369,陕鼓动力,6.65,4977715,1638770233,1678330233,1116089.604945
2020-01-03,SZ002395,双象股份,27.3,2128633,178806000,178806000,488140.38
2020-01-03,SZ002397,梦洁股份,4.96,3689241,484563204,764071443,378979.435728
2020-01-03,SZ300078,思创智联,12.85,25790396,729292321,859275466,1104168.97381
2020-01-03,SZ300079,数码视讯,6.18,50315138,1237585166,1429808862,883621.876716
2020-01-03,SZ300076,GQY视讯,6.09,10572274,369565530,424000000,258216
2020-01-03,SZ300077,国民技术,6.28,20107749,545056700,557615000,350182.22
2020-01-03,SZ002398,垒知集团,6.11,6273291,529785465,692508627,423122.771097
2020-01-03,SZ002401,中远海科,11.57,3408885,302167026,303240000,350848.68
2020-01-03,SZ002400,省广集团,3.46,82370465,1674758193,1743337128,603194.646288
2020-01-03,SZ002399,海普瑞,19.5,4688045,1247201704,1247201704,2432043.3228
2020-01-03,SZ002404,嘉欣丝绸,6.54,12020935,459065751,577673641,377798.561214
2020-01-03,SZ002402,和而泰,13.15,31127903,750346011,872213510,1146960.76565
2020-01-03,SZ002403,爱仕达,8.79,2563590,315618676,350320801,307931.984079
2020-01-03,SH600870,退市厦华,2.98,3067288,523199665,523199665,155913.50017
2020-01-03,SZ002406,远东传动,5.99,7415834,415701778,561000000,336039
2020-01-03,SZ002405,四维图新,16.54,50523382,1575550208,1961563170,3244425.48318
2020-01-03,SZ002407,多氟多,13.07,23427966,579408936,683920481,893884.068667
2020-01-03,SZ002408,齐翔腾达,7.25,8888661,1739120321,1775209253,1287026.708425
2020-01-03,SZ300084,海默科技,4.63,9400747,329752181,384765738,178146.536694
2020-01-03,SZ300082,奥克股份,6.75,15825963,675948651,680720000,459486
2020-01-03,SZ300081,恒信东方,11.53,57419937,361843033,529157876,610119.031028
2020-01-03,SZ300083,创世纪,4.22,44149383,1250623861,1430937068,603855.442696
2020-01-03,SZ002409,雅克科技,25.1,12872800,237758394,462853503,1161762.29253
2020-01-03,SZ002411,必康退,15.86,14885500,1426455765,1532283909,2430202.279674
2020-01-03,SZ002412,汉森制药,8.71,5241985,489302500,503200000,438287.2
2020-01-03,SZ002410,广联达,34.53,7881948,890785233,1127551939,3893436.845367
2020-01-03,SZ300085,银之杰,16.47,29574386,415061607,706640535,1163836.961145
2020-01-03,SZ300086,康芝药业,5,21147577,435663113,450000000,225000
2020-01-03,SZ300087,荃银高科,11.17,18243053,348779501,430330071,480678.689307
2020-01-03,SZ300088,长信科技,10.93,190128884,2394619615,2432025094,2658203.427742
2020-01-03,SZ002416,爱施德,7.88,22412060,1223336055,1239281806,976554.063128
2020-01-03,SZ002413,雷科防务,5.64,20369410,1037395307,1081167450,609778.4418
2020-01-03,SZ002415,海康威视,34.17,47900997,8074006784,9345010696,31931901.548232
2020-01-03,SZ002418,康盛股份,2.89,25150459,1003138026,1136400000,328419.6
2020-01-03,SZ002419,天虹股份,10.7,5299100,1199842061,1200300000,1284321
2020-01-03,SZ002420,毅昌科技,3.96,3928454,391717442,401000000,158796
2020-01-03,SZ002417,深南退,7.24,18390422,229455967,270000000,195480
2020-01-03,SZ002421,达实智能,3.77,39028256,1648243380,1935039229,729509.789333
2020-01-03,SZ002424,ST百灵,8.72,5501589,727806738,1411200000,1230566.4
2020-01-03,SZ002423,中粮资本,9.73,4756010,502986577,2304105575,2241894.724475
2020-01-03,SZ002422,科伦药业,24.16,10188905,1033440419,1439786060,3478523.12096
2020-01-03,SZ002425,凯撒文化,5.95,51970887,813594332,813744432,484177.93704
2020-01-03,SZ002426,胜利精密,2.4,48537800,2792384567,3441517719,825964.25256
2020-01-03,SZ002427,尤夫股份,9.04,1978100,384659624,398154658,359931.810832
2020-01-03,SZ002428,云南锗业,10.11,84166274,644313818,653120000,660304.32
2020-01-03,SZ002429,兆驰股份,3.63,100107912,4496301410,4526940607,1643279.440341
2020-01-03,SZ002430,杭氧股份,13.4,7557892,950185972,964603777,1292569.06118
2020-01-03,SZ002431,棕榈股份,3.11,14385103,1324570934,1486985450,462452.47495
2020-01-03,SZ002432,九安医疗,5.13,6441374,432805921,432805921,222029.437473
2020-01-03,SZ002435,ST长康,4.11,8922944,1199594549,1235983020,507989.02122
2020-01-03,SZ002436,兴森科技,8.36,62905679,1262559237,1487907504,1243890.673344
2020-01-03,SZ002433,太安退,4.65,6555585,736923200,766773200,356549.538
2020-01-03,SZ002434,万里扬,9.62,7582910,1173787044,1340000000,1289080
2020-01-03,SZ002437,誉衡药业,3.08,46264291,2174785679,2198122950,677021.8686
2020-01-03,SZ002438,江苏神通,8.11,2896700,401554436,485756156,393948.242516
2020-01-03,SZ002396,星网锐捷,35.92,10535114,560740315,583280278,2095142.758576
2020-01-03,SZ002439,启明星辰,35.43,7763396,634274244,896701241,3177012.496863
2020-01-03,SZ300089,文化退,3.73,34734127,277875667,481056870,179434.21251
2020-01-03,SZ300080,易成新能,5.46,8021877,502002465,2024061798,1105137.741708
2020-01-03,SZ300091,*ST金灵,4.22,21550108,829550212,1230264538,519171.635036
2020-01-03,SZ300090,盛运退,1.65,6748120,1141515393,1319952922,217792.23213
2020-01-03,SH601000,唐山港,2.62,19947810,5925928614,5925928614,1552593.296868
2020-01-03,SZ002442,龙星科技,5.65,33355826,479552250,480000000,271200
2020-01-03,SZ002440,闰土股份,11.86,40041879,937307012,1150500000,1364493
2020-01-03,SZ002443,金洲管道,6.84,9405141,510693003,520535520,356046.29568
2020-01-03,SZ002441,众业达,7.65,8471213,394000423,544846509,416807.579385
2020-01-03,SZ300092,科新机电,7.37,1832422,167193164,231599000,170688.463
2020-01-03,SZ300093,*ST金刚,10.77,2385010,215646750,216000000,232632
2020-01-03,SZ300094,国联水产,4.38,7951079,749185766,910118815,398632.04097
2020-01-03,SZ002446,盛路通信,9.34,32387877,620495937,897096020,837887.68268
2020-01-03,SZ002444,巨星科技,11.03,10321728,1011675504,1075247700,1185998.2131
2020-01-03,SZ002447,晨鑫退,3.5,68492752,1350699863,1427193000,499517.55
2020-01-03,SZ002445,中南文化,1.46,19099835,1281928899,1389390631,202851.032126
2020-01-03,SH601288,农业银行,3.72,111814276,294055293904,349983033873,130193688.600756
2020-01-03,SZ002414,高德红外,23.3,19378832,733758750,936384046,2181774.82718
2020-01-03,SZ002448,中原内配,5.45,5974433,470952495,607370105,331016.707225
2020-01-03,SZ002449,国星光电,13.55,36017472,607750975,618477169,838036.563995
2020-01-03,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-01-03,SZ002453,华软科技,5.64,8884764,554715172,571300000,322213.2
2020-01-03,SZ002454,松芝股份,5,6818390,624422478,628581600,314290.8
2020-01-03,SZ002452,长高电新,4.92,3051415,441158754,529400000,260464.8
2020-01-03,SZ002451,摩恩电气,9.75,8733336,416344700,439200000,428220
2020-01-03,SZ300097,ST智云,9.59,10566349,201844042,288549669,276719.132571
2020-01-03,SZ300096,ST易联众,10.1,14651500,376522079,430000000,434300
2020-01-03,SZ300095,华伍股份,6.06,4783806,275359222.5,378710854,229498.777524
2020-01-03,SZ300098,高新兴,6.17,50746590,1319898492,1763862482,1088303.151394
2020-01-03,SZ002457,青龙管业,8.22,5220302,334452486,334992000,275363.424
2020-01-03,SZ002456,欧菲光,16.19,128895089,2668030164,2712867125,4392131.875375
2020-01-03,SZ002455,百川股份,6.17,18885771,393944665,516977142,318974.896614
2020-01-03,SH601717,中创智领,6.55,17863209,1483125419,1732471370,1134768.74735
2020-01-03,SZ300101,振芯科技,9.46,17163916,550699535,558345000,528194.37
2020-01-03,SZ300100,双林股份,6.07,4499100,381079873,456566616,277135.935912
2020-01-03,SZ300099,尤洛卡,6.61,19271641,448438908,669164255,442317.572555
2020-01-03,SZ002458,益生股份,28.92,21194925,355464560,574025758,1660082.492136
2020-01-03,SZ002460,赣锋锂业,36.38,53657828,786244635,1292600809,4702481.743142
2020-01-03,SZ002459,晶澳科技,11.73,9689664,388689351,1341675370,1573785.20901
2020-01-03,SZ300102,乾照光电,4.93,11490100,707500811,707515811,348805.294823
2020-01-03,SZ300103,达刚控股,9.42,3212051,245246050,317601000,299180.142
2020-01-03,SH601718,际华集团,3.3,23842306,4391629404,4391629404,1449237.70332
2020-01-03,SH601818,光大银行,4.42,91197593,39810574765,52489310265,23200275.13713
2020-01-03,SZ002463,沪电股份,23.42,68189703,1688286541,1724717363,4039288.064146
2020-01-03,SZ002462,嘉事堂,16.23,2843871,249182370,291707120,473440.65576
2020-01-03,SZ002461,珠江啤酒,7.28,4796770,1360321586,2213328480,1611303.13344
2020-01-03,SZ300107,建新股份,7.44,8147400,334432597,549597522,408900.556368
2020-01-03,SZ300105,龙源技术,4.45,4099100,513216000,513216000,228381.12
2020-01-03,SZ300106,西部牧业,6.75,5222639,211332310,211332310,142649.30925
2020-01-03,SZ300108,*ST吉药,3.96,9875305,430075064,666014674,263741.810904
2020-01-03,SZ300109,新开源,16.79,4534454,117393252,323068983,542432.822457
2020-01-03,SZ300110,华仁药业,4.22,11597461,1178031950,1182212982,498893.878404
2020-01-03,SZ300113,顺网科技,28.91,40484998,477749284,694287240,2007184.41084
2020-01-03,SZ300114,中航电测,11.89,13237839,590760499,590760499,702414.233311
2020-01-03,SZ300111,向日葵,2.38,8907643,1117239595,1119800000,266512.4
2020-01-03,SZ300112,万讯自控,9.97,38352657,196439413,286214080,285355.43776
2020-01-03,SZ002466,天齐锂业,30.95,81607942,1477099383,1477099383,4571622.590385
2020-01-03,SZ002465,海格通信,11.19,45315655,2149537202,2305324840,2579658.49596
2020-01-03,SZ002464,众应退,6.89,30817462,521749964,521794388,359516.333332
2020-01-03,SZ300115,长盈精密,18.4,25322202,905422002,909860262,1674142.88208
2020-01-03,SZ300116,*ST保力,1.83,146831106,1969454870,2432524564,445151.995212
2020-01-03,SZ300118,东方日升,13.87,26625761,695766970,901359941,1250186.238167
2020-01-03,SZ300117,*ST嘉寓,3.87,7772100,714285000,716760000,277386.12
2020-01-03,SZ002470,金正大,2.81,100034915,2836557330,3286027742,923373.795502
2020-01-03,SZ002467,二六三,5.77,96424859,1153778304,1353705178,781087.887706
2020-01-03,SZ002469,三维化学,4.26,11992851,463423225,503262849,214389.973674
2020-01-03,SZ002468,申通快递,19.74,7228077,1530802166,1530802166,3021803.475684
2020-01-03,SZ002472,双环传动,5.62,5465900,555924326,686549741,385840.954442
2020-01-03,SZ002471,中超控股,2.4,13666612,1265090031,1268000000,304320
2020-01-03,SZ002473,圣莱退,8.88,864405,160000000,160000000,142080
2020-01-03,SZ002475,立讯精密,37.27,53434715,5343639875,5349001738,19935729.477526
2020-01-03,SZ002474,榕基软件,8.69,12401426,469278270,622200000,540691.8
2020-01-03,SZ002476,宝莫股份,6.66,9615313,577756912,612000000,407592
2020-01-03,SZ300121,阳谷华泰,7.35,5426620,359974331,388611706,285629.60391
2020-01-03,SZ300120,经纬辉开,6.5,4286485,234229161,464756611,302091.79715
2020-01-03,SZ300119,瑞普生物,15.5,18053900,243915088,404493463,626964.86765
2020-01-03,SH600372,中航机载,15.11,22273175,1759522904,1759522904,2658639.107944
2020-01-03,SZ002479,富春环保,6.99,10617877,882144220,888888000,621332.712
2020-01-03,SZ002478,常宝股份,6.06,10996775,596984755,959992879,581755.684674
2020-01-03,SZ002480,新筑股份,4.01,4048404,639996775,651026035,261061.440035
2020-01-03,SZ002481,双塔食品,8.11,32725233,1107127652,1243390000,1008389.29
2020-01-03,SZ300124,汇川技术,30.85,8182035,1354943091,1732839256,5345809.10476
2020-01-03,SH601018,宁波港,3.89,28954486,12800000000,13172847809,5124237.797701
2020-01-03,SZ300122,智飞生物,51.98,16657894,875769025,1600000000,8316800
2020-01-03,SZ300123,亚光科技,7.95,33932185,578209405,1007630823,801066.504285
2020-01-03,SZ002483,润邦股份,4.36,9727170,671230146,672447760,293187.22336
2020-01-03,SZ002484,江海股份,7.97,13451550,763647129,815155441,649678.886477
2020-01-03,SZ002482,广田集团,4.98,51149740,1529294596,1537279657,765565.269186
2020-01-03,SZ000732,ST泰禾,6.13,32580440,2486109396,2488901440,1525696.58272
2020-01-03,SH601177,杭齿前进,9.4,1213000,400060000,400060000,376056.4
2020-01-03,SZ300125,*ST聆达,16.48,5214572,263777292,265499995,437543.99176
2020-01-03,SZ300128,锦富技术,4.06,22915842,1072205348,1094115412,444210.857272
2020-01-03,SZ300127,银河磁体,19.55,15260404,227113140,323146360,631751.1338
2020-01-03,SZ300126,锐奇股份,6.02,7458186,210662529,303957600,182982.4752
2020-01-03,SH601377,兴业证券,7.07,61069499,6696671674,6696671674,4734546.873518
2020-01-03,SZ002487,大金重工,5.5,12840169,537355625,555090000,305299.5
2020-01-03,SZ002485,ST雪发,7.22,16064140,544000000,544000000,392768
2020-01-03,SZ002486,嘉麟杰,3.42,23269130,832000000,832000000,284544
2020-01-03,SZ300131,英唐智控,5.38,30689757,787815026,1069526426,575405.217188
2020-01-03,SZ300130,新国都,18.56,20999735,341023760,484268046,898801.493376
2020-01-03,SZ300129,泰胜风能,4.94,7176735,556829736,719153256,355261.708464
2020-01-03,SZ002489,浙江永强,4.24,11257113,1878686453,2175736503,922512.277272
2020-01-03,SZ002488,金固股份,7.42,26419720,768918440,1011313764,750394.812888
2020-01-03,SZ002491,通鼎互联,6.89,16413829,1176508371,1261553144,869210.116216
2020-01-03,SZ002490,山东墨龙,3.91,3446556,347571750,797848400,311958.7244
2020-01-03,SZ300133,华策影视,8.2,50075364,1381220960,1755673701,1439652.43482
2020-01-03,SZ300132,青松股份,12.61,36459017,385920000,516580886,651408.497246
2020-01-03,SZ300135,宝利国际,2.69,7054300,921600000,921600000,247910.4
2020-01-03,SZ300134,大富科技,16.61,34251706,712416506,767498006,1274814.187966
2020-01-03,SH601098,中南传媒,12.14,4807807,1796000000,1796000000,2180344
2020-01-03,SZ002495,佳隆股份,2.93,4238113,713934903,935625600,274138.3008
2020-01-03,SZ002492,恒基达鑫,6.12,24182853,398131742,405000000,247860
2020-01-03,SZ002493,荣盛石化,12.34,5004894,5816219475,6291107750,7763226.9635
2020-01-03,SH600998,九州通,14.01,12031508,1673455320,1877664155,2630607.481155
2020-01-03,SZ002494,华斯股份,5.86,27057631,295947607,385560818,225938.639348
2020-01-03,SZ300137,先河环保,7.8,6650200,471030180,551032550,429805.389
2020-01-03,SZ300138,晨光生物,7.42,4145825,405272977,511867534,379805.710228
2020-01-03,SZ300136,信维通信,46.43,23899223,810050663,968639966,4497395.362138
2020-01-03,SZ002496,*ST辉丰,2.97,33313653,968751818,1507562244,447745.986468
2020-01-03,SZ002497,雅化集团,7.85,69578357,845922747,958709703,752587.116855
2020-01-03,SZ002498,汉缆股份,3.04,27313922,3326796000,3326796000,1011345.984
2020-01-03,SZ002499,科林退,4.73,1875792,188984175,189000000,89397
2020-01-03,SZ300142,沃森生物,30.36,30674615,1454504651,1537436984,4667658.683424
2020-01-03,SZ300141,和顺电气,6.75,2522503,165552919,255459600,172435.23
2020-01-03,SZ300140,节能环境,11.17,8747455,345081934,427244052,477231.606084
2020-01-03,SZ300139,晓程科技,8.87,8289636,217917179,274000000,243038
2020-01-03,SZ002500,山西证券,8.3,22846845,2828725153,2828725153,2347841.87699
2020-01-03,SZ002503,*ST搜特,2.57,260982282,2122707917,3092505396,794773.886772
2020-01-03,SZ002501,利源股份,1.73,13390781,1135079586,1214835580,210166.55534
2020-01-03,SZ002502,ST鼎龙,3.29,29063900,700040653,859828874,282883.699546
2020-01-03,SZ002504,*ST弘高,3.29,13818748,414548971,1025800523,337488.372067
2020-01-03,SZ002505,鹏都农牧,1.81,109382944,5485372200,5485372200,992852.3682
2020-01-03,SZ002509,天茂退,1.48,62359182,2088435205,2492492696,368888.919008
2020-01-03,SZ002507,涪陵榨菜,26.17,11939131,777530872,789357241,2065747.899697
2020-01-03,SZ002508,老板电器,34.49,4503208,934900781,949024050,3273183.94845
2020-01-03,SH601777,千里科技,3.09,33582334,1285826279,1313757579,405951.091911
2020-01-03,SZ002511,中顺洁柔,12.88,15227529,1265126421,1308891273,1685851.959624
2020-01-03,SZ002510,天汽模,4.94,106604361,786930677,920851132,454900.459208
2020-01-03,SZ002513,蓝丰生化,7.54,15023901,314399207,340086278,256425.053612
2020-01-03,SZ002512,达华智能,7.06,109585323,854699684,1095386132,773342.609192
2020-01-03,SZ002514,宝馨科技,5.57,17594010,405543559,554034264,308597.085048
2020-01-03,SZ002515,金字火腿,5.64,56229253,848818557,978313280,551768.68992
2020-01-03,SH601880,辽港股份,2.04,23270803,7735820000,12894535999,2630485.343796
2020-01-03,SZ002517,恺英网络,2.76,113722446,1600041927,2152517634,594094.866984
2020-01-03,SZ002516,旷达科技,2.73,6182226,938521289,1470838682,401538.960186
2020-01-03,SZ002518,科士达,11.08,12157600,559458131,582445394,645349.496552
2020-01-03,SZ002519,银河电子,4.01,10107997,994452003,1126430898,451698.790098
2020-01-03,SZ300143,盈康生命,9.3,4683918,510693501,545854264,507644.46552
2020-01-03,SZ300144,宋城演艺,31.71,5682424,1175775732,1452607800,4606219.3338
2020-01-03,SZ300145,南方泵业,3.62,20743926,1409646726,1923438236,696284.641432
2020-01-03,SZ002523,天桥起重,3.11,8780680,1348516654,1416640800,440575.2888
2020-01-03,SZ002522,浙江众成,6.4,14776917,855186034,905779387,579698.80768
2020-01-03,SZ002520,日发精机,6.81,2910017,504177277,755861482,514741.669242
2020-01-03,SZ002521,齐峰新材,6.04,5190107,424914173,494685819,298790.234676
2020-01-03,SZ300147,ST香雪,8.55,33970699,651409714,661476335,565562.266425
2020-01-03,SZ300146,汤臣倍健,17.74,49582305,881880833,1582492554,2807341.790796
2020-01-03,SZ300148,天舟文化,4.18,60550254,780428000,844934446,353182.598428
2020-01-03,SH601933,永辉超市,7.78,82488564,9467923538,9570462108,7445819.520024
2020-01-03,SZ002524,光正眼科,10.38,17920800,484227195,515729591,535327.315458
2020-01-03,SZ002526,山东矿机,2.31,48603757,1690241943,1782793836,411825.376116
2020-01-03,SZ300150,世纪瑞尔,4.3,4104836,471805929,585106053,251595.60279
2020-01-03,SZ300151,昌红科技,8.69,3338350,287030305,502500000,436672.5
2020-01-03,SZ300149,睿智医药,13.41,2681587,405145879,499776892,670200.812172
2020-01-03,SZ002528,ST英飞拓,5.44,23421653,1045709950,1198675082,652079.244608
2020-01-03,SZ002529,*ST海源,5.9,5306504,260000000,260000000,153400
2020-01-03,SZ002527,新时达,5.31,5092890,447662093,620191351,329321.607381
2020-01-03,SH601890,亚星锚链,5.86,22744275,959400000,959400000,562208.4
2020-01-03,SZ300153,科泰电源,6.69,2775903,317347386,320000000,214080
2020-01-03,SZ300154,瑞凌股份,5.73,2364020,317377150,455770000,261156.21
2020-01-03,SZ300152,ST新动力,3.5,12114097,712691200,712800000,249480
2020-01-03,SZ002532,天山铝业,6.09,2936140,430858429,503080023,306375.734007
2020-01-03,SZ002531,天顺风能,6.86,40707095,1769006513,1779019047,1220407.066242
2020-01-03,SZ002530,金财互联,13.43,40603448,636881940,779198175,1046463.149025
2020-01-03,SZ002533,金杯电工,5.09,4232813,517207095,565180080,287676.66072
2020-01-03,SH601126,四方股份,5.74,4913247,795516599,813172000,466760.728
2020-01-03,SZ300157,新锦动力,4.2,16773449,707057451,712113257,299087.56794
2020-01-03,SZ300158,振东制药,4.72,13586506,1007830672,1033054660,487601.79952
2020-01-03,SZ300159,*ST新研,4.14,44544091,1092842052,1490360202,617009.123628
2020-01-03,SH601118,海南橡胶,5.11,39129094,4279427797,4279427797,2186787.604267
2020-01-03,SZ300155,安居宝,5.53,4973442,277858687,543370602,300483.942906
2020-01-03,SZ300156,神雾退,1.8,42448544,721800000,1010024415,181804.3947
2020-01-03,SZ002534,西子洁能,7.88,2767778,729795236,739265850,582541.4898
2020-01-03,SZ002537,海联金汇,7.34,32903833,1237835239,1243535239,912754.865426
2020-01-03,SZ002536,飞龙股份,5.05,9612280,471171227,500711814,252859.46607
2020-01-03,SZ002535,林州重机,2.85,8394557,569303753,801683074,228479.67609
2020-01-03,SZ300162,雷曼光电,9.15,18002509,229196698,349510030,319801.67745
2020-01-03,SZ300163,先锋新材,3.77,6353860,341721842,474000000,178698
2020-01-03,SZ300161,华中数控,14.42,1113900,167929991,172765551,249127.924542
2020-01-03,SZ300160,秀强股份,3.79,13415037,581150566,618502423,234412.418317
2020-01-03,SH601558,退市锐电,1.11,31538950,6030600000,6030600000,669396.6
2020-01-03,SZ300164,通源石油,5.44,26407492,320533829,451202159,245453.974496
2020-01-03,SZ002541,鸿路钢构,11,7847549,369524687,523718853,576090.7383
2020-01-03,SZ002540,亚太科技,4.28,4237606,894932863,1270529500,543786.626
2020-01-03,SZ002539,云图控股,4.99,8863244,605549663,1010100000,504039.9
2020-01-03,SZ002538,司尔特,4.86,10639500,698469106,718126381,349009.421166
2020-01-03,SH601700,风范股份,6.55,41913108,1133232000,1133232000,742266.96
2020-01-03,SZ300166,东方国信,13.9,22910002,818033875,1056680094,1468785.33066
2020-01-03,SZ300165,ST天瑞,4.86,3686120,319409769,461760000,224415.36
2020-01-03,SZ300168,万达信息,15.84,14860710,1131007440,1139854021,1805528.769264
2020-01-03,SZ300169,天晟新材,5.7,5830725,262601015,325984340,185811.0738
2020-01-03,SZ300167,ST迪威迅,5.62,6843199,300240000,300240000,168734.88
2020-01-03,SH601137,博威合金,11.27,6632278,614506331,684520473,771454.573071
2020-01-03,SZ002542,中化岩土,3.81,6971900,1203108857,1805548184,687913.858104
2020-01-03,SZ002544,普天科技,14.03,8701639,512662189,571157220,801333.57966
2020-01-03,SH601519,大智慧,8.22,64876578,1987700000,1987700000,1633889.4
2020-01-03,SZ002543,万和电气,9.68,3286252,630839397.5,743600000,719804.8
2020-01-03,SZ300171,东富龙,7.21,3649204,333626971,628337040,453031.00584
2020-01-03,SZ300170,汉得信息,10.98,84106587,730413170,884016939,970650.599022
2020-01-03,SH601799,星宇股份,92.69,577999,276155232,276155232,2559682.845408
2020-01-03,SZ300172,中电环保,5.18,2903150,352160025,521950000,270370.1
2020-01-03,SH601616,广电电气,3.12,8528396,935575000,935575000,291899.4
2020-01-03,SZ300173,ST福能,7.85,79973298,439682537,586180503,460151.694855
2020-01-03,SZ300174,元力股份,16.32,1825967,241835665,244800000,399513.6
2020-01-03,SZ002546,新联电子,4.27,9731783,781903697,834049096,356138.963992
2020-01-03,SZ002545,东方铁塔,7.5,11246776,1032167030,1244062083,933046.56225
2020-01-03,SZ300179,四方达,6.22,20241691,334964254,498450000,310035.9
2020-01-03,SZ300176,鸿特科技,9.07,8361493,367795968,387280800,351263.6856
2020-01-03,SZ300175,ST朗源,6.11,5984800,461610280,470800000,287658.8
2020-01-03,SZ300177,中海达,9.22,32818425,503969029,675015286,622364.093692
2020-01-03,SZ300178,腾邦退,5.1,11896765,584299186,616508293,314419.22943
2020-01-03,SZ002549,凯美特气,6.2,6107912,620234925,623700000,386694
2020-01-03,SZ002547,春兴精工,8.42,53818824,762893868,1128057168,949824.135456
2020-01-03,SZ002550,千红制药,4.63,5303030,904938714,1279975000,592628.425
2020-01-03,SZ002548,金新农,8.98,10660629,397400563,432809780,388663.18244
