日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-23,SZ300075,数字政通,12.09,14902510,321730312,426552605,515702.099445
2020-01-23,SZ300074,华平股份,4.11,9537825,493641011,536198900,220377.7479
2020-01-23,SH601369,陕鼓动力,6.43,6931108,1638770233,1678330233,1079166.339819
2020-01-23,SZ002395,双象股份,26.79,1835260,178806000,178806000,479021.274
2020-01-23,SZ002397,梦洁股份,4.87,8948089,484563204,764071443,372102.792741
2020-01-23,SZ300078,思创智联,12.03,30081292,729292321,859275466,1033708.385598
2020-01-23,SZ300079,数码视讯,6.68,84380406,1237585166,1429808862,955112.319816
2020-01-23,SZ300076,GQY视讯,5.51,8793820,369565530,424000000,233624
2020-01-23,SZ300077,国民技术,7.56,64372897,545056700,557615000,421556.94
2020-01-23,SZ002398,垒知集团,6.53,12424280,529785465,692508627,452208.133431
2020-01-23,SZ002401,中远海科,11.12,5781181,302167026,303240000,337202.88
2020-01-23,SZ002400,省广集团,3.11,27513498,1674758193,1743337128,542177.846808
2020-01-23,SZ002399,海普瑞,22.8,13466038,1247201704,1247201704,2843619.88512
2020-01-23,SZ002404,嘉欣丝绸,6.06,15117864,459065751,577673641,350070.226446
2020-01-23,SZ002402,和而泰,12.75,41915666,755840654,872747028,1112752.4607
2020-01-23,SZ002403,爱仕达,8.75,2999598,315618676,350320801,306530.700875
2020-01-23,SH600870,退市厦华,2.99,2152791,523199665,523199665,156436.699835
2020-01-23,SZ002406,远东传动,5.57,6432502,415701778,561000000,312477
2020-01-23,SZ002405,四维图新,15.75,74463835,1575550208,1961563170,3089461.99275
2020-01-23,SZ002407,多氟多,12.05,30527879,579408936,683920481,824124.179605
2020-01-23,SZ002408,齐翔腾达,6.96,14202341,1739120321,1775209253,1235545.640088
2020-01-23,SZ300084,海默科技,4.3,5763796,329752181,384765738,165449.26734
2020-01-23,SZ300082,奥克股份,6.38,12376879,675948651,680720000,434299.36
2020-01-23,SZ300081,恒信东方,12.4,31035049,361843033,529157876,656155.76624
2020-01-23,SZ300083,创世纪,4.56,51069896,1250623861,1430937068,652507.303008
2020-01-23,SZ002409,雅克科技,33.38,22216993,232847334,462853503,1545004.993014
2020-01-23,SZ002411,必康退,12.39,87088781,1426455765,1532283909,1898499.763251
2020-01-23,SZ002412,汉森制药,8.65,7772452,489302500,503200000,435268
2020-01-23,SZ002410,广联达,40,7826141,890785233,1127551939,4510207.756
2020-01-23,SZ300085,银之杰,16.23,22107311,415061607,706640535,1146877.588305
2020-01-23,SZ300086,康芝药业,5.19,21101689,435663113,450000000,233550
2020-01-23,SZ300087,荃银高科,13.6,21260750,348779501,430330071,585248.89656
2020-01-23,SZ300088,长信科技,12.67,230418042,2394619615,2432025094,3081375.794098
2020-01-23,SZ002416,爱施德,7.16,29245909,1223336055,1239281806,887325.773096
2020-01-23,SZ002413,雷科防务,5.6,24145376,1037395307,1081167450,605453.772
2020-01-23,SZ002415,海康威视,36,57062403,8090272351,9345010696,33642038.5056
2020-01-23,SZ002418,康盛股份,2.49,14558286,1003138026,1136400000,282963.6
2020-01-23,SZ002419,天虹股份,9.77,8058781,1199842061,1200300000,1172693.1
2020-01-23,SZ002420,毅昌科技,3.88,4354701,391717442,401000000,155588
2020-01-23,SZ002417,深南退,6.71,9421915,229455967,270000000,181170
2020-01-23,SZ002421,达实智能,3.44,27886292,1648243380,1935039229,665653.494776
2020-01-23,SZ002424,ST百灵,9.07,12001675,727806738,1411200000,1279958.4
2020-01-23,SZ002423,中粮资本,8.9,4666510,502986577,2304105575,2050653.96175
2020-01-23,SZ002422,科伦药业,25,20755713,1033440419,1439786060,3599465.15
2020-01-23,SZ002425,凯撒文化,5.85,37890679,813594332,813744432,476040.49272
2020-01-23,SZ002426,胜利精密,2.04,81447536,2792384567,3441517719,702069.614676
2020-01-23,SZ002427,尤夫股份,8.63,2337510,384659624,398154658,343607.469854
2020-01-23,SZ002428,云南锗业,11.02,68725790,644313818,653120000,719738.24
2020-01-23,SZ002429,兆驰股份,3.89,113570691,4496301410,4526940607,1760979.896123
2020-01-23,SZ002430,杭氧股份,14.72,14489300,950185972,964603777,1419896.759744
2020-01-23,SZ002431,棕榈股份,2.9,18885251,1324570934,1486985450,431225.7805
2020-01-23,SZ002432,九安医疗,5.66,27336671,432805921,432805921,244968.151286
2020-01-23,SZ002435,ST长康,4.17,9251165,1199594549,1235983020,515404.91934
2020-01-23,SZ002436,兴森科技,10.47,145761719,1262559237,1487907504,1557839.156688
2020-01-23,SZ002433,太安退,4.6,13714816,736923200,766773200,352715.672
2020-01-23,SZ002434,万里扬,9.98,10942111,1173787044,1340000000,1337320
2020-01-23,SZ002437,誉衡药业,3.04,52643036,2174785679,2198122950,668229.3768
2020-01-23,SZ002438,江苏神通,8.3,7284746,401554436,485756156,403177.60948
2020-01-23,SZ002396,星网锐捷,34.41,23524093,560740315,583280278,2007067.436598
2020-01-23,SZ002439,启明星辰,39.19,12368627,674748199,896701866,3514174.612854
2020-01-23,SZ300089,文化退,3.13,20460050,277875667,481056870,150570.80031
2020-01-23,SZ300080,易成新能,5.02,6355780,502002465,2024061798,1016079.022596
2020-01-23,SZ300091,*ST金灵,3.76,21891122,829550212,1230264538,462579.466288
2020-01-23,SZ300090,盛运退,1.4,26107888,1141515393,1319952922,184793.40908
2020-01-23,SH601000,唐山港,2.47,38194922,5925928614,5925928614,1463704.367658
2020-01-23,SZ002442,龙星科技,4.6,20320401,479552250,480000000,220800
2020-01-23,SZ002440,闰土股份,11.04,12290209,937307012,1150500000,1270152
2020-01-23,SZ002443,金洲管道,6.45,6986582,510693003,520535520,335745.4104
2020-01-23,SZ002441,众业达,8.79,15843394,393763423,544602079,478705.227441
2020-01-23,SZ300092,科新机电,7.05,3078200,167193164,231599000,163277.295
2020-01-23,SZ300093,*ST金刚,10.9,6684801,215646750,216000000,235440
2020-01-23,SZ300094,国联水产,4.04,6931007,749185766,910118815,367688.00126
2020-01-23,SZ002446,盛路通信,8.77,40975214,620495937,897096020,786753.20954
2020-01-23,SZ002444,巨星科技,11.7,19457776,1011675504,1075247700,1258039.809
2020-01-23,SZ002447,晨鑫退,2.75,17417500,1350699863,1427193000,392478.075
2020-01-23,SZ002445,中南文化,1.26,11068798,1281928899,1389390631,175063.219506
2020-01-23,SH601288,农业银行,3.52,243127436,294055293904,349983033873,123194027.923296
2020-01-23,SZ002414,高德红外,31.07,22778991,733758750,936384046,2909345.230922
2020-01-23,SZ002448,中原内配,5.35,6895374,470952495,607370105,324943.006175
2020-01-23,SZ002449,国星光电,13.72,32274148,607750975,618477169,848550.675868
2020-01-23,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-01-23,SZ002453,华软科技,4.98,18720322,554715172,571300000,284507.4
2020-01-23,SZ002454,松芝股份,5.23,12428959,624422478,628581600,328748.1768
2020-01-23,SZ002452,长高电新,4.99,6403540,441158754,529400000,264170.6
2020-01-23,SZ002451,摩恩电气,9.17,5765504,416344700,439200000,402746.4
2020-01-23,SZ300097,ST智云,8.74,5704953,201844042,288549669,252192.410706
2020-01-23,SZ300096,ST易联众,10.06,21558704,376522079,430000000,432580
2020-01-23,SZ300095,华伍股份,5.79,3942076,275359222.5,378710854,219273.584466
2020-01-23,SZ300098,高新兴,5.28,66305403,1319898492,1763862482,931319.390496
2020-01-23,SZ002457,青龙管业,7.94,5816717,334452486,334992000,265983.648
2020-01-23,SZ002456,欧菲光,17.92,218772484,2668030164,2712867125,4861457.888
2020-01-23,SZ002455,百川股份,5.46,9600094,393944665,516977142,282269.519532
2020-01-23,SH601717,中创智领,6.51,26068929,1483125419,1732471370,1127838.86187
2020-01-23,SZ300101,振芯科技,11.07,32101091,550699535,558345000,618087.915
2020-01-23,SZ300100,双林股份,6.02,11778848,381079873,456566616,274853.102832
2020-01-23,SZ300099,尤洛卡,6.28,10756887,448438908,669164255,420235.15214
2020-01-23,SZ002458,益生股份,25.55,21232780,355464560,574025758,1466635.81169
2020-01-23,SZ002460,赣锋锂业,43.37,59039851,786244635,1292600809,5606009.708633
2020-01-23,SZ002459,晶澳科技,14.04,19469354,388689351,1341675370,1883712.21948
2020-01-23,SZ300102,乾照光电,4.54,9303249,707500811,707515811,321212.178194
2020-01-23,SZ300103,达刚控股,8.98,2854850,245246050,317601000,285205.698
2020-01-23,SH601718,际华集团,3.68,136921618,4391629404,4391629404,1616119.620672
2020-01-23,SH601818,光大银行,4.02,178341834,39810587601,52489323101,21100707.886602
2020-01-23,SZ002463,沪电股份,23.97,88713477,1688286541,1724717363,4134147.519111
2020-01-23,SZ002462,嘉事堂,16.09,4658481,249182370,291707120,469356.75608
2020-01-23,SZ002461,珠江啤酒,7.01,5819527,1360321586,2213328480,1551543.26448
2020-01-23,SZ300107,建新股份,6.7,6521298,334432597,549597522,368230.33974
2020-01-23,SZ300105,龙源技术,4.45,7074982,513216000,513216000,228381.12
2020-01-23,SZ300106,西部牧业,5.75,5861780,211332310,211332310,121516.07825
2020-01-23,SZ300108,*ST吉药,3.48,13477573,430075064,666014674,231773.106552
2020-01-23,SZ300109,新开源,16.11,7387197,117393252,323068983,520464.131613
2020-01-23,SZ300110,华仁药业,4.19,23477140,1178031950,1182212982,495347.239458
2020-01-23,SZ300113,顺网科技,30.1,23045630,477749284,694287240,2089804.5924
2020-01-23,SZ300114,中航电测,10.92,11010377,590760499,590760499,645110.464908
2020-01-23,SZ300111,向日葵,2.24,7007973,1117239595,1119800000,250835.2
2020-01-23,SZ300112,万讯自控,8.68,13388989,196439413,286214080,248433.82144
2020-01-23,SZ002466,天齐锂业,30.82,51799190,1477099383,1477099383,4552420.298406
2020-01-23,SZ002465,海格通信,11.92,65736817,2149537202,2305324840,2747947.20928
2020-01-23,SZ002464,众应退,6.18,18377521,521749964,521794388,322468.931784
2020-01-23,SZ300115,长盈精密,20.49,64434633,905422002,909860262,1864303.676838
2020-01-23,SZ300116,*ST保力,1.78,96202300,1969454870,2432524564,432989.372392
2020-01-23,SZ300118,东方日升,15.58,31836570,695766970,901359941,1404318.788078
2020-01-23,SZ300117,*ST嘉寓,3.73,7278547,714285000,716760000,267351.48
2020-01-23,SZ002470,金正大,2.56,53846042,2836557330,3286027742,841223.101952
2020-01-23,SZ002467,二六三,6.11,93390935,1153778304,1353705178,827113.863758
2020-01-23,SZ002469,三维化学,4.13,4575761,463423225,503262849,207847.556637
2020-01-23,SZ002468,申通快递,19.01,8614378,1530802166,1530802166,2910054.917566
2020-01-23,SZ002472,双环传动,5.49,4593410,555924326,686549741,376915.807809
2020-01-23,SZ002471,中超控股,2.16,12849442,1265090031,1268000000,273888
2020-01-23,SZ002473,圣莱退,7.37,2087000,160000000,160000000,117920
2020-01-23,SZ002475,立讯精密,45.15,76007749,5343639875,5349001738,24150742.84707
2020-01-23,SZ002474,榕基软件,8.3,14263210,469278270,622200000,516426
2020-01-23,SZ002476,宝莫股份,6.27,7701831,577756912,612000000,383724
2020-01-23,SZ300121,阳谷华泰,8.05,6055510,359974331,388611706,312832.42333
2020-01-23,SZ300120,经纬辉开,6.77,11763261,234229161,464756611,314640.225647
2020-01-23,SZ300119,瑞普生物,15,11117687,243915088,404493463,606740.1945
2020-01-23,SH600372,中航机载,14.35,5996726,1759523045,1759523045,2524915.569575
2020-01-23,SZ002479,富春环保,6.5,14477405,882144220,888888000,577777.2
2020-01-23,SZ002478,常宝股份,5.84,8220600,596984755,959992879,560635.841336
2020-01-23,SZ002480,新筑股份,3.65,7371000,639996775,651026035,237624.502775
2020-01-23,SZ002481,双塔食品,8,38692574,1107127652,1243390000,994712
2020-01-23,SZ300124,汇川技术,29.25,12403916,1381440471,1731694256,5065205.6988
2020-01-23,SH601018,宁波港,3.66,19478042,12800000000,13172847809,4821262.298094
2020-01-23,SZ300122,智飞生物,59.59,14170991,875769025,1600000000,9534400
2020-01-23,SZ300123,亚光科技,10.22,110608054,578209405,1007630823,1029798.701106
2020-01-23,SZ002483,润邦股份,4.25,15205993,671230146,672447760,285790.298
2020-01-23,SZ002484,江海股份,8.28,31178440,763647129,815155441,674948.705148
2020-01-23,SZ002482,广田集团,4.27,10258980,1529294596,1537279657,656418.413539
2020-01-23,SZ000732,ST泰禾,5.61,24470367,2486109396,2488901440,1396273.70784
2020-01-23,SH601177,杭齿前进,9.11,3291610,400060000,400060000,364454.66
2020-01-23,SZ300125,*ST聆达,14.9,2483344,263777292,265499995,395594.99255
2020-01-23,SZ300128,锦富技术,3.66,20386754,1072205348,1094115412,400446.240792
2020-01-23,SZ300127,银河磁体,17.2,5401302,227113140,323146360,555811.7392
2020-01-23,SZ300126,锐奇股份,5.75,3676409,210662529,303957600,174775.62
2020-01-23,SH601377,兴业证券,6.8,68758363,6696671674,6696671674,4553736.73832
2020-01-23,SZ002487,大金重工,5.08,10455534,537355625,555090000,281985.72
2020-01-23,SZ002485,ST雪发,6.37,4736482,544000000,544000000,346528
2020-01-23,SZ002486,嘉麟杰,3.04,16582700,832000000,832000000,252928
2020-01-23,SZ300131,英唐智控,5.49,36128672,787815026,1069526426,587170.007874
2020-01-23,SZ300130,新国都,17.57,22232829,341023760,484268046,850858.956822
2020-01-23,SZ300129,泰胜风能,4.82,13437819,556829736,719153256,346631.869392
2020-01-23,SZ002489,浙江永强,4.78,21116383,1878686453,2175736503,1040002.048434
2020-01-23,SZ002488,金固股份,6.98,22662118,769805365,1011717794,706179.020212
2020-01-23,SZ002491,通鼎互联,6.41,15897374,1176508371,1261553144,808655.565304
2020-01-23,SZ002490,山东墨龙,3.54,4229010,347571750,797848400,282438.3336
2020-01-23,SZ300133,华策影视,7.73,54302163,1381220960,1755673701,1357135.770873
2020-01-23,SZ300132,青松股份,12.66,15721614,385920000,516580886,653991.401676
2020-01-23,SZ300135,宝利国际,2.56,8157600,921600000,921600000,235929.6
2020-01-23,SZ300134,大富科技,15,21569729,712416506,767498006,1151247.009
2020-01-23,SH601098,中南传媒,12.24,4825196,1796000000,1796000000,2198304
2020-01-23,SZ002495,佳隆股份,2.78,5393700,713934903,935625600,260103.9168
2020-01-23,SZ002492,恒基达鑫,5.43,10143650,398131742,405000000,219915
2020-01-23,SZ002493,荣盛石化,11.5,5603290,5816219475,6291107750,7234773.9125
2020-01-23,SH600998,九州通,16.46,37185864,1673455320,1877664155,3090635.19913
2020-01-23,SZ002494,华斯股份,5.09,7339808,295947607,385560818,196250.456362
2020-01-23,SZ300137,先河环保,7.9,22357376,471030180,551032550,435315.7145
2020-01-23,SZ300138,晨光生物,7.45,5330135,405272977,511867534,381341.31283
2020-01-23,SZ300136,信维通信,44,40451065,810050663,968639966,4262015.8504
2020-01-23,SZ002496,*ST辉丰,2.5,10919635,968751818,1507562244,376890.561
2020-01-23,SZ002497,雅化集团,9.1,68192884,845922747,958709703,872425.82973
2020-01-23,SZ002498,汉缆股份,2.93,19114100,3326796000,3326796000,974751.228
2020-01-23,SZ002499,科林退,3.91,1203792,188984175,189000000,73899
2020-01-23,SZ300142,沃森生物,28.22,35182920,1454504651,1537436984,4338647.168848
2020-01-23,SZ300141,和顺电气,6.75,3978311,165552919,255459600,172435.23
2020-01-23,SZ300140,节能环境,9.99,4475600,365475976,427244052,426816.807948
2020-01-23,SZ300139,晓程科技,8.61,12916498,217917179,274000000,235914
2020-01-23,SZ002500,山西证券,7.92,26644614,2828725153,2828725153,2240350.321176
2020-01-23,SZ002503,*ST搜特,2.22,50641168,2122707917,3092505396,686536.197912
2020-01-23,SZ002501,利源股份,2,27572116,1135079586,1214835580,242967.116
2020-01-23,SZ002502,ST鼎龙,2.99,13527928,756523863,859828874,257088.833326
2020-01-23,SZ002504,*ST弘高,2.87,12145872,414548971,1025800523,294404.750101
2020-01-23,SZ002505,鹏都农牧,1.7,37127471,5485372200,5485372200,932513.274
2020-01-23,SZ002509,天茂退,1.24,46767949,2088435205,2492492696,309069.094304
2020-01-23,SZ002507,涪陵榨菜,23.55,14048990,777530872,789357241,1858936.302555
2020-01-23,SZ002508,老板电器,32.82,13097096,934900781,949024050,3114696.9321
2020-01-23,SH601777,千里科技,2.73,20830954,1285826279,1313757579,358655.819067
2020-01-23,SZ002511,中顺洁柔,12.94,19861075,1265126421,1308891273,1693705.307262
2020-01-23,SZ002510,天汽模,5.88,108576274,786930677,920851132,541460.465616
2020-01-23,SZ002513,蓝丰生化,6.17,1843800,314399207,340086278,209833.233526
2020-01-23,SZ002512,达华智能,6.02,38588356,854834684,1144709132,689114.897464
2020-01-23,SZ002514,宝馨科技,5.5,5570002,405543559,554034264,304718.8452
2020-01-23,SZ002515,金字火腿,5.1,28867329,848818557,978313280,498939.7728
2020-01-23,SH601880,辽港股份,1.96,27370880,7735820000,12894535999,2527329.055804
2020-01-23,SZ002517,恺英网络,2.62,44758123,1600041927,2152517634,563959.620108
2020-01-23,SZ002516,旷达科技,2.84,8972395,938521289,1470838682,417718.185688
2020-01-23,SZ002518,科士达,12.41,14237964,559458131,582445394,722814.733954
2020-01-23,SZ002519,银河电子,4.06,19208144,994452003,1126430898,457330.944588
2020-01-23,SZ300143,盈康生命,8.89,3816511,510693501,545854264,485264.440696
2020-01-23,SZ300144,宋城演艺,26.94,26835951,1175775732,1452607800,3913325.4132
2020-01-23,SZ300145,南方泵业,3.4,27080662,1409646726,1923438236,653969.00024
2020-01-23,SZ002523,天桥起重,2.94,10148022,1348516654,1416640800,416492.3952
2020-01-23,SZ002522,浙江众成,6,12990524,855186034,905779387,543467.6322
2020-01-23,SZ002520,日发精机,7.41,3455950,504177277,755861482,560093.358162
2020-01-23,SZ002521,齐峰新材,5.93,8667699,424914173,494685819,293348.690667
2020-01-23,SZ300147,ST香雪,11.3,90002442,651409714,661476335,747468.25855
2020-01-23,SZ300146,汤臣倍健,16.8,14810161,881880833,1582492554,2658587.49072
2020-01-23,SZ300148,天舟文化,4.35,47540644,780428000,844934446,367546.48401
2020-01-23,SH601933,永辉超市,7.57,93722996,9467923538,9570462108,7244839.815756
2020-01-23,SZ002524,光正眼科,9.94,21055800,484227195,515729591,512635.213454
2020-01-23,SZ002526,山东矿机,2.21,41290204,1690241943,1782793836,393997.437756
2020-01-23,SZ300150,世纪瑞尔,4.66,7421200,471805929,585106053,272659.420698
2020-01-23,SZ300151,昌红科技,8.14,3078135,287030305,502500000,409035
2020-01-23,SZ300149,睿智医药,13.38,4531199,405145879,499776892,668701.481496
2020-01-23,SZ002528,ST英飞拓,4.9,13346817,1045709950,1198675082,587350.79018
2020-01-23,SZ002529,*ST海源,5.86,14495733,260000000,260000000,152360
2020-01-23,SZ002527,新时达,5.24,5930064,447662093,620191351,324980.267924
2020-01-23,SH601890,亚星锚链,5.79,16247956,959400000,959400000,555492.6
2020-01-23,SZ300153,科泰电源,6.3,3958833,317347386,320000000,201600
2020-01-23,SZ300154,瑞凌股份,5.41,3216780,317377150,455770000,246571.57
2020-01-23,SZ300152,ST新动力,3.24,12366200,712691200,712800000,230947.2
2020-01-23,SZ002532,天山铝业,6.21,5275135,430858429,503080023,312412.694283
2020-01-23,SZ002531,天顺风能,6.18,32819380,1769006513,1779019047,1099433.771046
2020-01-23,SZ002530,金财互联,15.06,20479101,636881940,779198175,1173472.45155
2020-01-23,SZ002533,金杯电工,5.16,7744554,517207095,565180080,291632.92128
2020-01-23,SH601126,四方股份,5.49,3228035,795516599,813172000,446431.428
2020-01-23,SZ300157,新锦动力,3.83,9839500,707057451,712113257,272739.377431
2020-01-23,SZ300158,振东制药,4.95,29784948,1007830672,1033054660,511362.0567
2020-01-23,SZ300159,*ST新研,3.82,20547640,1092842052,1490360202,569317.597164
2020-01-23,SH601118,海南橡胶,4.78,30350720,4279427797,4279427797,2045566.486966
2020-01-23,SZ300155,安居宝,5.7,9817862,277858687,543370602,309721.24314
2020-01-23,SZ300156,神雾退,1.46,20974388,721800000,1010024415,147463.56459
2020-01-23,SZ002534,西子洁能,7.97,3499176,729795236,739265850,589194.88245
2020-01-23,SZ002537,海联金汇,6.69,22496152,1237835239,1243535239,831925.074891
2020-01-23,SZ002536,飞龙股份,5.01,6009450,471171227,500711814,250856.618814
2020-01-23,SZ002535,林州重机,2.7,10650220,569303753,801683074,216454.42998
2020-01-23,SZ300162,雷曼光电,9.04,21657014,229196698,349510030,315957.06712
2020-01-23,SZ300163,先锋新材,3.47,7452580,341721842,474000000,164478
2020-01-23,SZ300161,华中数控,15.37,7121675,167929991,172765551,265540.651887
2020-01-23,SZ300160,秀强股份,4.4,24780715,581150566,618502423,272141.06612
2020-01-23,SH601558,退市锐电,1.08,38409500,6030600000,6030600000,651304.8
2020-01-23,SZ300164,通源石油,5.82,14237400,320533829,451202159,262599.656538
2020-01-23,SZ002541,鸿路钢构,11.21,9738328,369524687,523718853,587088.834213
2020-01-23,SZ002540,亚太科技,4.54,5555410,894932863,1270529500,576820.393
2020-01-23,SZ002539,云图控股,4.61,9144861,605549663,1010100000,465656.1
2020-01-23,SZ002538,司尔特,4.57,7552105,698469106,718126381,328183.756117
2020-01-23,SH601700,风范股份,6.02,21074475,1133232000,1133232000,682205.664
2020-01-23,SZ300166,东方国信,15.04,33310890,818033875,1056680094,1589246.861376
2020-01-23,SZ300165,ST天瑞,4.42,9874039,319409769,461760000,204097.92
2020-01-23,SZ300168,万达信息,15.56,22446044,1131007695,1139854276,1773613.253456
2020-01-23,SZ300169,天晟新材,5.43,7582293,262601015,325984340,177009.49662
2020-01-23,SZ300167,ST迪威迅,5.39,14450202,300240000,300240000,161829.36
2020-01-23,SH601137,博威合金,10.54,11433146,614506331,684520473,721484.578542
2020-01-23,SZ002542,中化岩土,3.82,9872931,1203108857,1805548184,689719.406288
2020-01-23,SZ002544,普天科技,13.83,12402385,512662189,571157220,789910.43526
2020-01-23,SH601519,大智慧,7.76,40854406,1987700000,1987700000,1542455.2
2020-01-23,SZ002543,万和电气,9.15,2103284,630839397.5,743600000,680394
2020-01-23,SZ300171,东富龙,7.96,14383734,333626971,628337040,500156.28384
2020-01-23,SZ300170,汉得信息,10.02,35073988,730413170,884016939,885784.972878
2020-01-23,SH601799,星宇股份,98.5,1188190,276155232,276155232,2720129.0352
2020-01-23,SZ300172,中电环保,5.03,3530719,352160025,521950000,262540.85
2020-01-23,SH601616,广电电气,2.94,13362029,935575000,935575000,275059.05
2020-01-23,SZ300173,ST福能,6.3,22995970,439682537,586180503,369293.71689
2020-01-23,SZ300174,元力股份,15.5,1366000,241835665,244800000,379440
2020-01-23,SZ002546,新联电子,4.03,7970439,781903697,834049096,336121.785688
2020-01-23,SZ002545,东方铁塔,6.62,6692700,1032167030,1244062083,823569.098946
2020-01-23,SZ300179,四方达,6.42,12252672,334369463,495535459,318133.764678
2020-01-23,SZ300176,鸿特科技,8.71,8518926,367795968,387280800,337321.5768
2020-01-23,SZ300175,ST朗源,6.62,8063000,461610280,470800000,311669.6
2020-01-23,SZ300177,中海达,10.03,51406195,503969029,675015286,677040.331858
2020-01-23,SZ300178,腾邦退,4.27,17713400,584299186,616508293,263249.041111
2020-01-23,SZ002549,凯美特气,6.96,11303189,620234925,623700000,434095.2
2020-01-23,SZ002547,春兴精工,8.19,41507119,762893868,1128057168,923878.820592
2020-01-23,SZ002550,千红制药,4.52,13219914,904938714,1279975000,578548.7
2020-01-23,SZ002548,金新农,8.06,6614094,397400563,432809780,348844.68268
2020-01-23,SZ300184,力源信息,7.72,49008094,615309822,1178158222,909538.147384
2020-01-23,SZ300180,华峰超纤,9.02,11631363,1026002059.5,1703753565,1536785.71563
2020-01-23,SZ300183,东软载波,16.72,24680475,272100487,468707317,783678.634024
2020-01-23,SH601216,君正集团,2.92,47074301,8438017390,8438017390,2463901.07788
2020-01-23,SZ300182,捷成股份,5.3,156932430,1791033007,2574960807,1364729.22771
2020-01-23,SZ300181,佐力药业,5.16,9199445,463805438,608624848,314050.421568
2020-01-23,SZ002553,南方精工,5.02,4856829,234294201,348000000,174696
2020-01-23,SZ002552,宝鼎科技,21.61,8228624,200148944,306232338,661768.082418
2020-01-23,SZ002551,尚荣医疗,5.29,35298430,446581588,705967762,373456.946098
2020-01-23,SZ002554,惠博普,3,14159800,769855201,1070810000,321243
2020-01-23,SH601992,金隅集团,3.4,35618699,8334158264,10677771134,3630442.18556
2020-01-23,SH601116,三江购物,12.89,3359001,410758800,547678400,705957.4576
2020-01-23,SZ002557,洽洽食品,35.9,4410306,507000000,507000000,1820130
2020-01-23,SZ002556,辉隆股份,5.83,17098722,715587023,717600000,418360.8
2020-01-23,SZ002555,三七互娱,32.41,46136667,1347770584,2112251697,6845807.749977
2020-01-23,SZ002558,巨人网络,18.1,9662169,2024379932,2024379932,3664127.67692
2020-01-23,SZ002560,通达股份,5.74,6450400,270332025,443856103,254773.403122
2020-01-23,SZ002561,徐家汇,7.91,2025408,397149645,415763000,328868.533
2020-01-23,SZ002559,亚威股份,6.15,17223701,475713915,556723012,342384.65238
2020-01-23,SZ300185,通裕重工,1.78,19155553,2721653644,3267743928,581658.419184
2020-01-23,SZ300187,永清环保,4.49,4444760,634148382,644500165,289380.574085
2020-01-23,SH601011,宝泰隆,4.12,22010600,1604807397,1610394597,663482.573964
2020-01-23,SZ002564,天沃科技,4.46,9594060,868150976,869375282,387741.375772
2020-01-23,SZ002562,兄弟科技,4.63,14152854,539092814,902031312,417640.497456
2020-01-23,SZ002563,森马服饰,9.33,5541400,1848510367,2698536100,2517734.1813
2020-01-23,SZ300188,国投智能,20.82,21285078,532362259,803993717,1673914.918794
2020-01-23,SZ300190,维尔利,7.26,10692035,729152411,783784957,569027.878782
2020-01-23,SZ300189,神农种业,3.46,9329317,956191220,1024000000,354304
2020-01-23,SZ300191,潜能恒信,21.58,4368437,207020000,320000000,690560
2020-01-23,SH601199,江南水务,3.74,4499700,935210292,935210292,349768.649208
2020-01-23,SZ002566,益盛药业,6.95,9016154,229191535,330951600,230011.362
2020-01-23,SZ002565,顺灏股份,5.63,51193297,1056097754,1060156922,596868.347086
2020-01-23,SZ300193,佳士科技,8.57,5868360,457382855,506901310,434414.42267
2020-01-23,SZ300194,福安药业,5.78,44974505,892703831,1189712382,687653.756796
2020-01-23,SZ300192,科德教育,13.79,13949827,172364189,242550000,334476.45
2020-01-23,SZ002567,唐人神,7.4,39458036,775831630,836570799,619062.39126
2020-01-23,SZ002568,百润股份,27.16,4230694,348862833,519802650,1411783.9974
2020-01-23,SZ300196,长海股份,11.66,5013956,251841675,415190679,484112.331714
2020-01-23,SZ300195,长荣股份,7.23,5765774,302668255,433483630,313408.66449
2020-01-23,SZ300197,节能铁汉,2.89,30550290,1666752069,2346325939,678088.196371
2020-01-23,SZ300198,ST纳川,4.04,17383300,830621054,1031548540,416745.61016
2020-01-23,SZ300199,翰宇药业,5.72,21025121,598717742,916927040,524482.26688
2020-01-23,SZ300201,海伦哲,3.62,7594357,909062876,1040921518,376813.589516
2020-01-23,SZ300200,高盟新材,11.86,8123532,202380992,266639171,316234.056806
2020-01-23,SZ002075,沙钢股份,6.16,38919220,2206770722,2206771772,1359371.411552
2020-01-23,SZ002572,索菲亚,19.69,17016819,637175338,912370038,1796456.604822
2020-01-23,SZ002569,*ST步森,11.3,976000,139775250,140010000,158211.3
2020-01-23,SZ002571,德力股份,4.71,4778311,284179188,391950700,184608.7797
2020-01-23,SZ002570,贝因美,5.48,16952448,1022465250,1022520000,560340.96
2020-01-23,SZ300202,聚龙退,10.71,19411462,424647206,549504000,588518.784
2020-01-23,SZ300204,舒泰神,11.79,2385668,467166382,476034544,561244.727376
2020-01-23,SZ300203,聚光科技,14.63,13079705,451463900,452517400,662032.9562
2020-01-23,SZ300206,理邦仪器,7.48,13247336,340438065,581721846,435127.940808
2020-01-23,SZ300205,*ST天喻,11.49,12824409,425988788,430056000,494134.344
