日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-09,SZ002453,华软科技,5.77,16030422,554715172,571300000,329640.1
2020-01-09,SZ002454,松芝股份,5.23,12491594,624422478,628581600,328748.1768
2020-01-09,SZ002452,长高电新,4.99,5496563,441158754,529400000,264170.6
2020-01-09,SZ002451,摩恩电气,9.93,9641443,416344700,439200000,436125.6
2020-01-09,SZ300097,ST智云,10.06,12883066,201844042,288549669,290280.967014
2020-01-09,SZ300096,ST易联众,10.58,26204566,376522079,430000000,454940
2020-01-09,SZ300095,华伍股份,6.2,5016350,275359222.5,378710854,234800.72948
2020-01-09,SZ300098,高新兴,6.13,63579842,1319898492,1763862482,1081247.701466
2020-01-09,SZ002457,青龙管业,8.23,4271353,334452486,334992000,275698.416
2020-01-09,SZ002456,欧菲光,15.7,143029802,2668030164,2712867125,4259201.38625
2020-01-09,SZ002455,百川股份,6.08,13782986,393944665,516977142,314322.102336
2020-01-09,SH601717,中创智领,6.78,17794465,1483125419,1732471370,1174615.58886
2020-01-09,SZ300101,振芯科技,9.82,18029380,550699535,558345000,548294.79
2020-01-09,SZ300100,双林股份,6.65,31111432,381079873,456566616,303616.79964
2020-01-09,SZ300099,尤洛卡,6.96,21656885,448438908,669164255,465738.32148
2020-01-09,SZ002458,益生股份,30.81,28573661,355464560,574025758,1768573.360398
2020-01-09,SZ002460,赣锋锂业,40.89,45156788,786244635,1292600809,5285444.708001
2020-01-09,SZ002459,晶澳科技,13,8647958,388689351,1341675370,1744177.981
2020-01-09,SZ300102,乾照光电,5.01,13805496,707500811,707515811,354465.421311
2020-01-09,SZ300103,达刚控股,9.57,2522117,245246050,317601000,303944.157
2020-01-09,SH601718,际华集团,3.33,16119105,4391629404,4391629404,1462412.591532
2020-01-09,SH601818,光大银行,4.31,122460382,39810587601,52489323101,22622898.256531
2020-01-09,SZ002463,沪电股份,23.19,47848433,1688286541,1724717363,3999619.564797
2020-01-09,SZ002462,嘉事堂,16.59,5233301,249182370,291707120,483942.11208
2020-01-09,SZ002461,珠江啤酒,7.25,7063630,1360321586,2213328480,1604663.148
2020-01-09,SZ300107,建新股份,7.57,6925500,334432597,549597522,416045.324154
2020-01-09,SZ300105,龙源技术,4.46,4164340,513216000,513216000,228894.336
2020-01-09,SZ300106,西部牧业,6.71,2761550,211332310,211332310,141803.98001
2020-01-09,SZ300108,*ST吉药,4.01,10974150,430075064,666014674,267071.884274
2020-01-09,SZ300109,新开源,17.29,5474492,117393252,323068983,558586.271607
2020-01-09,SZ300110,华仁药业,4.28,15855634,1178031950,1182212982,505987.156296
2020-01-09,SZ300113,顺网科技,29.83,23097861,477749284,694287240,2071058.83692
2020-01-09,SZ300114,中航电测,11.98,13649473,590760499,590760499,707731.077802
2020-01-09,SZ300111,向日葵,2.43,8145900,1117239595,1119800000,272111.4
2020-01-09,SZ300112,万讯自控,9.65,17223879,196439413,286214080,276196.5872
2020-01-09,SZ002466,天齐锂业,31.53,49797989,1477099383,1477099383,4657294.354599
2020-01-09,SZ002465,海格通信,11.68,35294325,2149537202,2305324840,2692619.41312
2020-01-09,SZ002464,众应退,7.21,19817902,521749964,521794388,376213.753748
2020-01-09,SZ300115,长盈精密,18.83,22874302,905422002,909860262,1713266.873346
2020-01-09,SZ300116,*ST保力,1.77,52449264,1969454870,2432524564,430556.847828
2020-01-09,SZ300118,东方日升,15.97,84960415,695766970,901359941,1439471.825777
2020-01-09,SZ300117,*ST嘉寓,3.99,32799825,714285000,716760000,285987.24
2020-01-09,SZ002470,金正大,2.94,59943373,2836557330,3286027742,966092.156148
2020-01-09,SZ002467,二六三,5.82,62214377,1153778304,1353705178,787856.413596
2020-01-09,SZ002469,三维化学,4.19,2798550,463423225,503262849,210867.133731
2020-01-09,SZ002468,申通快递,19.5,4852753,1530802166,1530802166,2985064.2237
2020-01-09,SZ002472,双环传动,5.88,10218318,555924326,686549741,403691.247708
2020-01-09,SZ002471,中超控股,2.51,18187734,1265090031,1268000000,318268
2020-01-09,SZ002473,圣莱退,8.69,1291443,160000000,160000000,139040
2020-01-09,SZ002475,立讯精密,39.96,88643927,5343639875,5349001738,21374610.945048
2020-01-09,SZ002474,榕基软件,8.91,25656897,469278270,622200000,554380.2
2020-01-09,SZ002476,宝莫股份,6.74,8832957,577756912,612000000,412488
2020-01-09,SZ300121,阳谷华泰,7.41,3079410,359974331,388611706,287961.274146
2020-01-09,SZ300120,经纬辉开,6.68,2905698,234229161,464756611,310457.416148
2020-01-09,SZ300119,瑞普生物,16.53,15986320,243915088,404493463,668627.694339
2020-01-09,SH600372,中航机载,15.32,9862473,1759522904,1759522904,2695589.088928
2020-01-09,SZ002479,富春环保,6.94,11416752,882144220,888888000,616888.272
2020-01-09,SZ002478,常宝股份,6.04,10028456,596984755,959992879,579835.698916
2020-01-09,SZ002480,新筑股份,4.04,3734702,639996775,651026035,263014.51814
2020-01-09,SZ002481,双塔食品,8.52,31145683,1107127652,1243390000,1059368.28
2020-01-09,SZ300124,汇川技术,30.95,10867691,1370654655,1731694256,5359593.72232
2020-01-09,SH601018,宁波港,3.9,14006860,12800000000,13172847809,5137410.64551
2020-01-09,SZ300122,智飞生物,58.48,10681407,875769025,1600000000,9356800
2020-01-09,SZ300123,亚光科技,8.17,38903923,578209405,1007630823,823234.382391
2020-01-09,SZ002483,润邦股份,4.31,7571256,671230146,672447760,289824.98456
2020-01-09,SZ002484,江海股份,8.28,10195300,763647129,815155441,674948.705148
2020-01-09,SZ002482,广田集团,4.84,12523569,1529294596,1537279657,744043.353988
2020-01-09,SZ000732,ST泰禾,6.08,25319390,2486109396,2488901440,1513252.07552
2020-01-09,SH601177,杭齿前进,9.51,1823011,400060000,400060000,380457.06
2020-01-09,SZ300125,*ST聆达,15.25,3627852,263777292,265499995,404887.492375
2020-01-09,SZ300128,锦富技术,4.18,35868566,1072205348,1094115412,457340.242216
2020-01-09,SZ300127,银河磁体,19.72,11382155,227113140,323146360,637244.62192
2020-01-09,SZ300126,锐奇股份,6.7,15550175,210662529,303957600,203651.592
2020-01-09,SH601377,兴业证券,6.96,42603579,6696671674,6696671674,4660883.485104
2020-01-09,SZ002487,大金重工,5.6,8228000,537355625,555090000,310850.4
2020-01-09,SZ002485,ST雪发,7.03,6097270,544000000,544000000,382432
2020-01-09,SZ002486,嘉麟杰,3.43,17482400,832000000,832000000,285376
2020-01-09,SZ300131,英唐智控,5.52,48271000,787815026,1069526426,590378.587152
2020-01-09,SZ300130,新国都,20.85,31119107,341023760,484268046,1009698.87591
2020-01-09,SZ300129,泰胜风能,5.24,14938559,556829736,719153256,376836.306144
2020-01-09,SZ002489,浙江永强,4.55,16696553,1878686453,2175736503,989960.108865
2020-01-09,SZ002488,金固股份,7.79,39009047,768918440,1011313764,787813.422156
2020-01-09,SZ002491,通鼎互联,7,18982932,1176508371,1261553144,883087.2008
2020-01-09,SZ002490,山东墨龙,3.94,4165036,347571750,797848400,314352.2696
2020-01-09,SZ300133,华策影视,8.78,38158709,1381220960,1755673701,1541481.509478
2020-01-09,SZ300132,青松股份,12.03,9778160,385920000,516580886,621446.805858
2020-01-09,SZ300135,宝利国际,2.73,8357860,921600000,921600000,251596.8
2020-01-09,SZ300134,大富科技,17.6,25376898,712416506,767498006,1350796.49056
2020-01-09,SH601098,中南传媒,12.51,6182570,1796000000,1796000000,2246796
2020-01-09,SZ002495,佳隆股份,2.99,10684601,713934903,935625600,279752.0544
2020-01-09,SZ002492,恒基达鑫,6.1,12100400,398131742,405000000,247050
2020-01-09,SZ002493,荣盛石化,12.02,4636535,5816219475,6291107750,7561911.5155
2020-01-09,SH600998,九州通,14.1,7704727,1673455320,1877664155,2647506.45855
2020-01-09,SZ002494,华斯股份,5.68,11551238,295947607,385560818,218998.544624
2020-01-09,SZ300137,先河环保,7.74,13844502,471030180,551032550,426499.1937
2020-01-09,SZ300138,晨光生物,7.48,5312675,405272977,511867534,382876.915432
2020-01-09,SZ300136,信维通信,45.22,33210407,810050663,968639966,4380189.926252
2020-01-09,SZ002496,*ST辉丰,2.9,9985029,968751818,1507562244,437193.05076
2020-01-09,SZ002497,雅化集团,9.13,68930361,845922747,958709703,875301.958839
2020-01-09,SZ002498,汉缆股份,3.16,51033555,3326796000,3326796000,1051267.536
2020-01-09,SZ002499,科林退,4.71,1754629,188984175,189000000,89019
2020-01-09,SZ300142,沃森生物,29.2,27832138,1454504651,1537436984,4489315.99328
2020-01-09,SZ300141,和顺电气,7.73,11340982,165552919,255459600,197470.2708
2020-01-09,SZ300140,节能环境,10.81,3935201,345081934,427244052,461850.820212
2020-01-09,SZ300139,晓程科技,9.44,21430468,217917179,274000000,258656
2020-01-09,SZ002500,山西证券,8.43,51751167,2828725153,2828725153,2384615.303979
2020-01-09,SZ002503,*ST搜特,2.52,71771311,2122707917,3092505396,779311.359792
2020-01-09,SZ002501,利源股份,1.87,15559204,1135079586,1214835580,227174.25346
2020-01-09,SZ002502,ST鼎龙,3.35,21678580,756523863,859828874,288042.67279
2020-01-09,SZ002504,*ST弘高,3.41,15619906,414548971,1025800523,349797.978343
2020-01-09,SZ002505,鹏都农牧,1.81,59743740,5485372200,5485372200,992852.3682
2020-01-09,SZ002509,天茂退,1.51,46920527,2088435205,2492492696,376366.397096
2020-01-09,SZ002507,涪陵榨菜,25.4,11019054,777530872,789357241,2004967.39214
2020-01-09,SZ002508,老板电器,33.33,6187431,934900781,949024050,3163097.15865
2020-01-09,SH601777,千里科技,3.25,48331014,1285826279,1313757579,426971.213175
2020-01-09,SZ002511,中顺洁柔,13.2,26182464,1265126421,1308891273,1727736.48036
2020-01-09,SZ002510,天汽模,6.57,315730926,786930677,920851132,604999.193724
2020-01-09,SZ002513,蓝丰生化,7.23,5515000,314399207,340086278,245882.378994
2020-01-09,SZ002512,达华智能,7.46,63344942,854699684,1095386132,817158.054472
2020-01-09,SZ002514,宝馨科技,5.68,6916711,405543559,554034264,314691.461952
2020-01-09,SZ002515,金字火腿,6.3,64225252,848818557,978313280,616337.3664
2020-01-09,SH601880,辽港股份,2.04,20671929,7735820000,12894535999,2630485.343796
2020-01-09,SZ002517,恺英网络,2.86,72125226,1600041927,2152517634,615620.043324
2020-01-09,SZ002516,旷达科技,3.12,41161641,938521289,1470838682,458901.668784
2020-01-09,SZ002518,科士达,12.4,25906474,559458131,582445394,722232.28856
2020-01-09,SZ002519,银河电子,4.22,18306600,994452003,1126430898,475353.838956
2020-01-09,SZ300143,盈康生命,9.39,2844042,510693501,545854264,512557.153896
2020-01-09,SZ300144,宋城演艺,32.88,5795058,1175775732,1452607800,4776174.4464
2020-01-09,SZ300145,南方泵业,3.54,19485211,1409646726,1923438236,680897.135544
2020-01-09,SZ002523,天桥起重,3.12,10114793,1348516654,1416640800,441991.9296
2020-01-09,SZ002522,浙江众成,6.6,7785692,855186034,905779387,597814.39542
2020-01-09,SZ002520,日发精机,7.59,5699953,504177277,755861482,573698.864838
2020-01-09,SZ002521,齐峰新材,5.95,5612252,424914173,494685819,294338.062305
2020-01-09,SZ300147,ST香雪,8.47,17215977,651409714,661476335,560270.455745
2020-01-09,SZ300146,汤臣倍健,17.37,24624826,881880833,1582492554,2748789.566298
2020-01-09,SZ300148,天舟文化,4.39,36969641,780428000,844934446,370926.221794
2020-01-09,SH601933,永辉超市,8.18,91540131,9467923538,9570462108,7828638.004344
2020-01-09,SZ002524,光正眼科,11.84,40582470,484227195,515729591,610623.835744
2020-01-09,SZ002526,山东矿机,2.4,37002703,1690241943,1782793836,427870.52064
2020-01-09,SZ300150,世纪瑞尔,4.4,3606289,471805929,585106053,257446.66332
2020-01-09,SZ300151,昌红科技,8.93,4341450,287030305,502500000,448732.5
2020-01-09,SZ300149,睿智医药,13.71,4397391,405145879,499776892,685194.118932
2020-01-09,SZ002528,ST英飞拓,5.48,20373607,1045709950,1198675082,656873.944936
2020-01-09,SZ002529,*ST海源,6.05,6018373,260000000,260000000,157300
2020-01-09,SZ002527,新时达,5.57,10690446,447662093,620191351,345446.582507
2020-01-09,SH601890,亚星锚链,6.2,51484392,959400000,959400000,594828
2020-01-09,SZ300153,科泰电源,6.9,7728436,317347386,320000000,220800
2020-01-09,SZ300154,瑞凌股份,5.83,3556800,317377150,455770000,265713.91
2020-01-09,SZ300152,ST新动力,3.54,12410149,712691200,712800000,252331.2
2020-01-09,SZ002532,天山铝业,6.16,2934260,430858429,503080023,309897.294168
2020-01-09,SZ002531,天顺风能,6.72,15407971,1769006513,1779019047,1195500.799584
2020-01-09,SZ002530,金财互联,13.88,26932678,636881940,779198175,1081527.0669
2020-01-09,SZ002533,金杯电工,5.24,6472453,517207095,565180080,296154.36192
2020-01-09,SH601126,四方股份,5.77,1939600,795516599,813172000,469200.244
2020-01-09,SZ300157,新锦动力,4.31,20787040,707057451,712113257,306920.813767
2020-01-09,SZ300158,振东制药,4.75,10927022,1007830672,1033054660,490700.9635
2020-01-09,SZ300159,*ST新研,4.19,35119695,1092842052,1490360202,624460.924638
2020-01-09,SH601118,海南橡胶,5.04,24968212,4279427797,4279427797,2156831.609688
2020-01-09,SZ300155,安居宝,5.62,5744407,277858687,543370602,305374.278324
2020-01-09,SZ300156,神雾退,1.82,21228150,721800000,1010024415,183824.44353
2020-01-09,SZ002534,西子洁能,8.07,4152763,729795236,739265850,596587.54095
2020-01-09,SZ002537,海联金汇,7.78,42969813,1237835239,1243535239,967470.415942
2020-01-09,SZ002536,飞龙股份,5.49,14442557,471171227,500711814,274890.785886
2020-01-09,SZ002535,林州重机,3.1,54127410,569303753,801683074,248521.75294
2020-01-09,SZ300162,雷曼光电,9.05,16057629,229196698,349510030,316306.57715
2020-01-09,SZ300163,先锋新材,3.86,13342400,341721842,474000000,182964
2020-01-09,SZ300161,华中数控,14.64,1845442,167929991,172765551,252928.766664
2020-01-09,SZ300160,秀强股份,4.42,40628450,581150566,618502423,273378.070966
2020-01-09,SH601558,退市锐电,1.16,53885560,6030600000,6030600000,699549.6
2020-01-09,SZ300164,通源石油,5.74,34746367,320533829,451202159,258990.039266
2020-01-09,SZ002541,鸿路钢构,11.68,3405888,369524687,523718853,611703.620304
2020-01-09,SZ002540,亚太科技,4.98,22024738,894932863,1270529500,632723.691
2020-01-09,SZ002539,云图控股,4.88,5316729,605549663,1010100000,492928.8
2020-01-09,SZ002538,司尔特,4.9,6622653,698469106,718126381,351881.92669
2020-01-09,SH601700,风范股份,6.65,26290498,1133232000,1133232000,753599.28
2020-01-09,SZ300166,东方国信,14.98,23838743,818033875,1056680094,1582906.780812
2020-01-09,SZ300165,ST天瑞,4.94,5353900,319409769,461760000,228109.44
2020-01-09,SZ300168,万达信息,17.14,49851576,1131007695,1139854276,1953710.229064
2020-01-09,SZ300169,天晟新材,5.79,5227900,262601015,325984340,188744.93286
2020-01-09,SZ300167,ST迪威迅,5.86,12691600,300240000,300240000,175940.64
2020-01-09,SH601137,博威合金,12.01,16484399,614506331,684520473,822109.088073
2020-01-09,SZ002542,中化岩土,3.84,5084312,1203108857,1805548184,693330.502656
2020-01-09,SZ002544,普天科技,14.47,15185207,512662189,571157220,826464.49734
2020-01-09,SH601519,大智慧,8.36,66178487,1987700000,1987700000,1661717.2
2020-01-09,SZ002543,万和电气,9.79,2626062,630839397.5,743600000,727984.4
2020-01-09,SZ300171,东富龙,7.36,3426050,333626971,628337040,462456.06144
2020-01-09,SZ300170,汉得信息,11.25,42305484,730413170,884016939,994519.056375
2020-01-09,SH601799,星宇股份,99.54,1157845,276155232,276155232,2748849.179328
2020-01-09,SZ300172,中电环保,5.23,2893050,352160025,521950000,272979.85
2020-01-09,SH601616,广电电气,3.15,14072201,935575000,935575000,294706.125
2020-01-09,SZ300173,ST福能,7.08,42274747,439682537,586180503,415015.796124
2020-01-09,SZ300174,元力股份,16.43,1886080,241835665,244800000,402206.4
2020-01-09,SZ002546,新联电子,4.3,7495040,781903697,834049096,358641.11128
2020-01-09,SZ002545,东方铁塔,7.46,5633399,1032167030,1244062083,928070.313918
2020-01-09,SZ300179,四方达,7.23,7798452,334369463,495535459,358272.136857
2020-01-09,SZ300176,鸿特科技,10.4,22594951,367795968,387280800,402772.032
2020-01-09,SZ300175,ST朗源,6.26,11026924,461610280,470800000,294720.8
2020-01-09,SZ300177,中海达,9.5,41290150,503969029,675015286,641264.5217
2020-01-09,SZ300178,腾邦退,5.25,12576750,584299186,616508293,323666.853825
2020-01-09,SZ002549,凯美特气,6.28,8068904,620234925,623700000,391683.6
2020-01-09,SZ002547,春兴精工,9.04,72053055,762893868,1128057168,1019763.679872
2020-01-09,SZ002550,千红制药,4.68,6328992,904938714,1279975000,599028.3
2020-01-09,SZ002548,金新农,9.38,12539651,397400563,432809780,405975.57364
2020-01-09,SZ300184,力源信息,8.2,61029461,615309822,1178158222,966089.74204
2020-01-09,SZ300180,华峰超纤,8.81,5516200,1026002059.5,1703753565,1501006.890765
2020-01-09,SZ300183,东软载波,15.48,10172685,268251127,468707317,725558.926716
2020-01-09,SH601216,君正集团,3.14,30747091,8438017390,8438017390,2649537.46046
2020-01-09,SZ300182,捷成股份,4.49,198815304,1791033007,2574960807,1156157.402343
2020-01-09,SZ300181,佐力药业,5.12,4824088,463805438,608624848,311615.922176
2020-01-09,SZ002553,南方精工,5.6,3676426,234294201,348000000,194880
2020-01-09,SZ002552,宝鼎科技,25.48,15043346,200148944,306232338,780279.997224
2020-01-09,SZ002551,尚荣医疗,4.77,5085530,446581588,705967762,336746.622474
2020-01-09,SZ002554,惠博普,3.17,26999720,769855201,1070810000,339446.77
2020-01-09,SH601992,金隅集团,3.67,27990195,8334158264,10677771134,3918742.006178
2020-01-09,SH601116,三江购物,13.5,3516700,410758800,547678400,739365.84
2020-01-09,SZ002557,洽洽食品,34.17,3254241,507000000,507000000,1732419
2020-01-09,SZ002556,辉隆股份,5.84,8393801,715587023,717600000,419078.4
2020-01-09,SZ002555,三七互娱,30.64,28157087,1347770584,2112251697,6471939.199608
2020-01-09,SZ002558,巨人网络,19.68,8723650,2024379932,2024379932,3983979.706176
2020-01-09,SZ002560,通达股份,5.89,6406993,270332025,443856103,261431.244667
2020-01-09,SZ002561,徐家汇,8.27,1486557,397149645,415763000,343836.001
2020-01-09,SZ002559,亚威股份,5.8,7232760,475713915,556723012,322899.34696
2020-01-09,SZ300185,通裕重工,1.87,26382254,2721653644,3267743928,611068.114536
2020-01-09,SZ300187,永清环保,4.93,4177195,634148382,644500165,317738.581345
2020-01-09,SH601011,宝泰隆,4.64,25050053,1603846647,1610934597,747473.653008
2020-01-09,SZ002564,天沃科技,4.81,9975002,868150976,869375282,418169.510642
2020-01-09,SZ002562,兄弟科技,4.93,10770066,539092814,902031312,444701.436816
2020-01-09,SZ002563,森马服饰,10.02,4024450,1848510367,2698536100,2703933.1722
2020-01-09,SZ300188,国投智能,18.89,14530465,532362259,803993717,1518744.131413
2020-01-09,SZ300190,维尔利,7.45,10734987,729152411,783784957,583919.792965
2020-01-09,SZ300189,神农种业,3.89,19673450,956191220,1024000000,398336
2020-01-09,SZ300191,潜能恒信,23.68,12519813,207020000,320000000,757760
2020-01-09,SH601199,江南水务,3.84,3227900,935210292,935210292,359120.752128
2020-01-09,SZ002566,益盛药业,6.67,2793601,229191535,330951600,220744.7172
2020-01-09,SZ002565,顺灏股份,6.55,27380813,1056097754,1060156922,694402.78391
2020-01-09,SZ300193,佳士科技,8.97,5637880,457382855,506901310,454690.47507
2020-01-09,SZ300194,福安药业,5.6,36969718,892703831,1189712382,666238.93392
2020-01-09,SZ300192,科德教育,15.21,14798700,172364189,242550000,368918.55
2020-01-09,SZ002567,唐人神,9.06,24635099,775831630,836570799,757933.143894
2020-01-09,SZ002568,百润股份,25.23,3895540,348862833,519802650,1311462.08595
2020-01-09,SZ300196,长海股份,13.3,7901173,251841675,415190679,552203.60307
2020-01-09,SZ300195,长荣股份,7.43,4509477,302668255,433483630,322078.33709
2020-01-09,SZ300197,节能铁汉,3.19,21352245,1666752069,2346325939,748477.974541
2020-01-09,SZ300198,ST纳川,4.38,17210363,830621054,1031548540,451818.26052
2020-01-09,SZ300199,翰宇药业,5.87,7909031,598717742,916927040,538236.17248
2020-01-09,SZ300201,海伦哲,4.02,15495262,909062876,1040921518,418450.450236
2020-01-09,SZ300200,高盟新材,12.48,5022080,202380992,266639171,332765.685408
2020-01-09,SZ002075,沙钢股份,6.38,22739777,2206770722,2206771772,1407920.390536
2020-01-09,SZ002572,索菲亚,21.82,12610011,637175338,912370038,1990791.422916
2020-01-09,SZ002569,*ST步森,10.45,433100,139775250,140010000,146310.45
2020-01-09,SZ002571,德力股份,5.16,6274502,284179188,391950700,202246.5612
2020-01-09,SZ002570,贝因美,5.46,8152976,1022465250,1022520000,558295.92
2020-01-09,SZ300202,聚龙退,12.2,28396267,424647206,549504000,670394.88
2020-01-09,SZ300204,舒泰神,11.34,1285463,467166382,476034544,539823.172896
2020-01-09,SZ300203,聚光科技,16.47,10946391,451463900,452517400,745296.1578
2020-01-09,SZ300206,理邦仪器,7.78,22072916,340438065,581721846,452579.596188
2020-01-09,SZ300205,*ST天喻,11.98,13437295,425988788,430056000,515207.088
2020-01-09,SZ300207,欣旺达,21.52,22613524,1382617875,1547748200,3330754.1264
2020-01-09,SZ002573,清新环境,6.69,7011317,1078525625,1081272100,723371.0349
2020-01-09,SZ002574,明牌珠宝,5.31,10438522,528000000,528000000,280368
2020-01-09,SZ002575,群兴玩具,7.32,3632000,587899500,618720000,452903.04
2020-01-09,SZ300208,中程退,7.07,3842050,639792576,749475000,529878.825
2020-01-09,SZ300210,森远股份,3.61,6693440,400124143,484219953,174803.403033
2020-01-09,SZ300209,行云科技,14.87,9099171,263760568,426169680,633714.31416
2020-01-09,SZ002578,闽发铝业,3.58,4608705,645330133,988093296,353737.399968
2020-01-09,SH601258,*ST庞大,1.61,25774200,10227225070,10227225070,1646583.23627
2020-01-09,SZ002576,通达动力,10.16,2105610,164415254,165100000,167741.6
2020-01-09,SZ002577,雷柏科技,13.61,14013610,280763011,282880000,384999.68
2020-01-09,SZ300212,易华录,35.93,6468143,508625447,541707345,1946354.490585
2020-01-09,SZ300213,佳讯飞鸿,6.95,13387550,437548133,594926386,413473.83827
2020-01-09,SZ300211,*ST亿通,7.95,4177653,149247047,302675973,240627.398535
2020-01-09,SZ002580,圣阳股份,5.49,6034538,312472087,349129995,191672.367255
2020-01-09,SH601218,吉鑫科技,2.93,4957800,977360000,991760000,290585.68
2020-01-09,SZ002579,中京电子,14.15,10068136,353894546,372571680,527188.9272
2020-01-09,SH601113,华鼎股份,3.5,6238000,907682240,1141481073,399518.37555
2020-01-09,SZ300215,电科院,6.83,5820001,608165462,758322487,517934.258621
2020-01-09,SZ300214,日科化学,8.94,6367864,338258634,425812614,380676.476916
2020-01-09,SZ300219,鸿利智汇,7.67,27953963,606368428,711181006,545475.831602
2020-01-09,SZ300218,安利股份,8,1725700,216276394,216987000,173589.6
2020-01-09,SZ300217,东方电热,2.58,25841960,879158247,1273493706,328561.376148
2020-01-09,SH601233,桐昆股份,14.97,23090556,1847930806,1847930806,2766352.416582
2020-01-09,SH601208,东材科技,5.62,47444082,626601000,626601000,352149.762
2020-01-09,SZ002582,好想你,9.62,21055496,411793075,515684160,496088.16192
2020-01-09,SZ002581,ST未名,7.15,24453575,400791161,659735586,471710.94399
2020-01-09,SZ300222,科大智能,10.08,11642779,465798410,724750590,730548.59472
2020-01-09,SZ300220,金运激光,40.2,2598700,125151549,126000000,506520
2020-01-09,SZ300221,银禧科技,6.26,26059009,410719647,452316363,283150.043238
2020-01-09,SH601599,浙文影业,3.56,15517348,892724964,892724964,317810.087184
2020-01-09,SZ002583,海能达,8.95,24285508,1047614133,1839573991,1646418.721945
2020-01-09,SH601566,九牧王,11.39,1962151,574637150,574637150,654511.71385
2020-01-09,SZ300225,*ST金泰,5.92,6695700,468606681,470340000,278441.28
2020-01-09,SZ300223,北京君正,84.86,8582517,127435202,201327568,1708465.742048
2020-01-09,SZ300224,正海磁材,9.77,11443040,736059474,820216556,801351.575212
2020-01-09,SZ002585,双星新材,4.84,18171239,852192212,1156278085,559638.59314
2020-01-09,SZ002584,西陇科学,5.17,12569552,381108261,585216422,302556.890174
2020-01-09,SZ002586,ST围海,3.22,4051500,735414952,1144223714,368440.035908
2020-01-09,SH601311,骆驼股份,10.79,36189382,863823718,863823718,932065.791722
2020-01-09,SH601010,文峰股份,3.41,26755618,1848000000,1848000000,630168
2020-01-09,SZ300226,上海钢联,80.9,2531094,152798742,159108850,1287190.5965
2020-01-09,SZ300227,光韵达,15.12,13969734,155779278,249994674,377991.947088
2020-01-09,SZ300228,富瑞特装,5.3,11151038,413822892,472741642,250553.07026
2020-01-09,SZ002590,万安科技,7.6,10990050,434475848,479646926,364531.66376
2020-01-09,SZ002587,奥拓电子,8.57,23908460,422156664,620037084,531371.780988
2020-01-09,SZ002589,瑞康医药,7.3,34617068,1162632790,1504710471,1098438.64383
2020-01-09,SZ002588,史丹利,4.13,5436233,752118272,1156884000,477793.092
2020-01-09,SZ300231,银信科技,8.81,26606268,358682201,442100220,389490.29382
2020-01-09,SZ300230,永利股份,5.89,105559776,542907540,816206041,480745.358149
2020-01-09,SH601567,三星医疗,8.13,8375198,1386569053,1386569053,1127280.640089
2020-01-09,SZ300229,拓尔思,14.62,28037864,464814995,478011220,698852.40364
2020-01-09,SZ002591,恒大高新,10.2,11342659,190028656,306671584,312805.01568
2020-01-09,SZ300233,金城医药,19.79,938916,355037697,393152238,778048.279002
2020-01-09,SZ300232,洲明科技,11.06,34510863,618964636,924539406,1022540.583036
2020-01-09,SH601798,蓝科高新,6.27,775700,354528198,354528198,222289.180146
2020-01-09,SZ300234,开尔新材,11.13,5353448,171502703,289534588,322251.996444
2020-01-09,SZ002593,日上集团,3.99,14403643,467067880,701110000,279742.89
2020-01-09,SZ002595,豪迈科技,19.57,1433700,527051434,800000000,1565600
2020-01-09,SZ300235,方直科技,15.31,18162291,111020161,167831090,256949.39879
2020-01-09,SZ300237,ST美晨,2.75,31496120,1439848252,1453072510,399594.94025
2020-01-09,SZ300236,上海新阳,29.05,13627837,285371067,290648916,844335.10098
2020-01-09,SZ002594,比亚迪,47.65,8921700,1140661634,2728142855,12999600.704075
2020-01-09,SH601058,赛轮轮胎,4.6,33679798,2063341941,2700260678,1242119.91188
2020-01-09,SZ300239,东宝生物,5.13,12283739,444990890,522746108,268168.753404
2020-01-09,SZ300240,飞力达,6.7,4395300,365035204,365559750,244925.0325
2020-01-09,SZ300238,冠昊生物,19.01,4164321,261639080,265155701,504060.987601
2020-01-09,SZ002596,海南瑞泽,6.74,31998688,898490676,1150662718,775546.671932
2020-01-09,SZ002598,山东章鼓,6.94,15629589,270107663,312000000,216528
2020-01-09,SZ002597,金禾实业,23.71,6134519,557037011,558771351,1324846.873221
2020-01-09,SZ000620,盈新发展,4.18,8274737,1896614445,1896690420,792816.59556
2020-01-09,SZ300241,瑞丰光电,7.02,30096439,417412869,534744963,375390.964026
2020-01-09,SZ300242,佳云科技,4.79,46530147,580186302,634555224,303951.952296
2020-01-09,SZ300243,瑞丰高材,7.92,1145522,186816980,232322851,183999.697992
2020-01-09,SZ002601,龙佰集团,16.11,28897872,2027184087,2032020889,3273585.652179
2020-01-09,SZ002600,领益智造,12.19,113913252,1724161666,6827077440,8322207.39936
2020-01-09,SZ002599,盛通股份,4.76,9306691,341528108,548301013,260991.282188
2020-01-09,SZ300246,宝莱特,15.89,3347284,107753865,146088000,232133.832
2020-01-09,SZ300245,天玑科技,10.33,11441957,307960307,313457493,323801.590269
2020-01-09,SZ300244,迪安诊断,23.98,9184306,382429153,620458296,1487858.993808
2020-01-09,SH600898,*ST美讯,8.07,18868272,252523820,252523820,203786.72274
