日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-16,SZ300584,海辰药业,31,1448500,74203435,120000000,372000
2020-01-16,SH603628,清源股份,9.29,3060610,273800000,273800000,254360.2
2020-01-16,SH603639,海利尔,25.71,828320,91128291,169638860,436141.50906
2020-01-16,SZ002824,和胜股份,11.97,5312414,106479938.5,183614800,219786.9156
2020-01-16,SZ300589,江龙船艇,13.46,4228945,94730036,202807800,272979.2988
2020-01-16,SZ300593,新雷能,20.99,6886035,116596443,165580800,347554.0992
2020-01-16,SH603690,至纯科技,37.6,10676695,151705600,258908558,973496.17808
2020-01-16,SH603039,泛微网络,69.08,472952,109866737,151640296,1047531.164768
2020-01-16,SH603038,华立股份,14.87,486845,73259018,131571566,195646.918642
2020-01-16,SZ300595,欧普康视,52.86,4705195,250284503,404638680,2138920.06248
2020-01-16,SH603165,荣晟环保,18.18,2096035,44352000,177352000,322425.936
2020-01-16,SH603668,天马科技,8.52,3294432,227679777,340636002,290221.873704
2020-01-16,SH601858,中国科传,12,8621182,190500000,790500000,948600
2020-01-16,SH603337,杰克科技,23.6,1973765,118014920,445949820,1052441.5752
2020-01-16,SZ002842,翔鹭钨业,12.02,5387677,114920000,274601600,330071.1232
2020-01-16,SZ300596,利安隆,38.36,2734762,122479470,205010420,786419.97112
2020-01-16,SZ002841,视源股份,83.82,2777495,69988473,655661343,5495753.377026
2020-01-16,SZ002843,泰嘉股份,8.36,2488429,126000000,210000000,175560
2020-01-16,SZ300592,华凯易佰,13.45,0,86706500,122381100,164602.5795
2020-01-16,SH603037,凯众股份,22.64,6609222,62156778,105823700,239584.8568
2020-01-16,SH603638,艾迪精密,30.75,4745186,125772790,412972149,1269889.358175
2020-01-16,SZ300598,诚迈科技,216.55,4759367,48366440,80000000,1732400
2020-01-16,SZ300597,吉大通信,12,3164197,137089291,240000000,288000
2020-01-16,SZ300599,雄塑科技,10.56,1938338,90587050,304000000,321024
2020-01-16,SH601881,中国银河,11.35,26402619,1228530884,10137258757,11505788.689195
2020-01-16,SH603429,集友股份,36.99,3353348,126854000,266119255,984375.124245
2020-01-16,SZ002839,张家港行,5.72,10005775,865623318,1807563674,1033926.421528
2020-01-16,SH603358,华达科技,15.29,1230490,137701564,313600000,479494.4
2020-01-16,SZ300600,国瑞科技,10.17,3482548,118872000,303586200,308747.1654
2020-01-16,SZ300578,会畅科技,28.43,3474753,60540480,174196955,495241.943065
2020-01-16,SZ002845,同兴达,20.02,3856236,75875984,202787968,405981.511936
2020-01-16,SH603966,法兰泰克,11.13,15289090,93882984,210979600,234820.2948
2020-01-16,SZ300603,立昂技术,27.82,19511442,82076578,281056658,781899.622556
2020-01-16,SH603089,正裕工业,14.63,1539550,45609576,154671500,226284.4045
2020-01-16,SZ300602,飞荣达,45.89,4492908,95156250,306252000,1405390.428
2020-01-16,SH603360,百傲化学,37.2,1656120,78409332,186676000,694434.72
2020-01-16,SH603677,奇精机械,12.9,2060028,57096378,193649466,249807.81114
2020-01-16,SH603177,德创环保,10.06,1520000,61750000,202000000,203212
2020-01-16,SZ002846,英联股份,21.18,3687503,52932320,194534400,412023.8592
2020-01-16,SZ300601,康泰生物,91.62,3258710,262279645,645220910,5911513.97742
2020-01-16,SZ300606,金太阳,23.43,1441000,38839953,89200000,208995.6
2020-01-16,SZ002847,盐津铺子,38.3,1384761,36068538,128400000,491772
2020-01-16,SH603881,数据港,42.65,8033712,127844558,210586508,898151.45662
2020-01-16,SH603637,镇海股份,15,395700,43552327,174128001,261192.0015
2020-01-16,SZ300605,恒锋信息,13.63,3678050,73484818,165300469,225304.539247
2020-01-16,SH603626,科森科技,11.64,12129791,169009606,423809606,493314.381384
2020-01-16,SH603040,新坐标,33.93,481139,32129435,79482884,269685.425412
2020-01-16,SZ300607,拓斯达,48.88,1833946,73645992,147934337,723103.039256
2020-01-16,SH603208,江山欧派,60.22,1463506,30816061,80816100,486674.5542
2020-01-16,SZ300608,思特奇,18.07,2770062,102544620,157651712,284876.643584
2020-01-16,SH603330,天洋新材,15.83,2413614,44132907,109200000,172863.6
2020-01-16,SZ300610,晨化股份,12.23,1119729,49944565,150680000,184281.64
2020-01-16,SH603615,茶花股份,9.48,1921714,74862385,244660000,231937.68
2020-01-16,SZ002848,*ST高斯,13.94,14091991,88477825,167150000,233007.1
2020-01-16,SH603839,安正时尚,17.15,16986791,105514220,401827916,689134.87594
2020-01-16,SZ300609,汇纳科技,40.61,2414976,55381345,101089168,410523.111248
2020-01-16,SH601212,白银有色,3.55,16875900,1964675085,7404774511,2628694.951405
2020-01-16,SZ300615,欣天科技,20.95,3086733,53732250,189834320,397702.9004
2020-01-16,SZ300612,宣亚国际,18.11,2609500,45337444,162000000,293382
2020-01-16,SH603603,退市博天,9.71,17125770,234830015,417784056,405668.318376
2020-01-16,SZ002849,威星智能,14.26,1405767,66380363,132515050,188966.4613
2020-01-16,SZ300613,富瀚微,189.11,2124351,12944500,44444800,840495.6128
2020-01-16,SH603817,海峡环保,6.71,3033808,180003612,450003612,301952.423652
2020-01-16,SZ300611,美力科技,9.79,2423476,67772225,178950550,175192.58845
2020-01-16,SH600939,重庆建工,4.62,3993775,409575584,1814500000,838299
2020-01-16,SH603345,安井食品,59.19,1763393,136876049,236376649,1399113.385431
2020-01-16,SH603238,诺邦股份,17.96,691300,30000000,120000000,215520
2020-01-16,SZ300617,安靠智电,27.26,4809686,36705000,100005000,272613.63
2020-01-16,SZ300619,金银河,24.35,686601,30086961,74680000,181845.8
2020-01-16,SZ002850,科达利,55.96,3482737,92898132,210000000,1175160
2020-01-16,SZ300618,寒锐钴业,85.5,7198616,159622847,268845247,2298626.86185
2020-01-16,SH603138,海量数据,27.08,14649524,67064427,210609840,570331.44672
2020-01-16,SH603578,三星新材,23.6,3868844,32520803,89550803,211339.89508
2020-01-16,SZ002851,麦格米特,22.33,10320693,258470846,469457706,1048299.057498
2020-01-16,SZ300616,尚品宅配,75.5,378727,69110449,198678600,1500023.43
2020-01-16,SH603908,牧高笛,25.53,483900,23049305,66690000,170259.57
2020-01-16,SH603991,至正股份,17.9,615500,41078918,74534998,133417.64642
2020-01-16,SH603955,大千生态,16.72,1322680,71320213,113100000,189103.2
2020-01-16,SZ002852,道道全,13.39,996515,124617626,289000000,386971
2020-01-16,SZ002853,皮阿诺,18.58,1136750,49880186,155341500,288624.507
2020-01-16,SZ300620,光库科技,42.9,1989302,22799600,90337000,387545.73
2020-01-16,SH603630,拉芳家化,14.73,8842469,80528124,226720000,333958.56
2020-01-16,SH603665,康隆达,22.69,504800,37270834,100000000,226900
2020-01-16,SH603960,克来机电,34.01,1434591,67350956,175760000,597759.76
2020-01-16,SZ300623,捷捷微电,34.27,22755231,120880377,305249337,1046089.477899
2020-01-16,SH603903,中持股份,14.12,2223108,103800026,144614400,204195.5328
2020-01-16,SH603811,诚意药业,26.89,1559460,80262000,119280000,320743.92
2020-01-16,SZ300622,博士眼镜,19.68,1045065,54200979,122093998,240280.988064
2020-01-16,SZ300621,维业股份,11.02,1580100,65571295,208243000,229483.786
2020-01-16,SH603179,新泉股份,21.07,1331621,96357377,227626477,479608.987039
2020-01-16,SZ300625,三雄极光,17.82,4492958,92327552,280000000,498960
2020-01-16,SH603517,ST绝味,44.56,6465428,263814055,608630695,2712058.37692
2020-01-16,SZ300628,亿联网络,82.7,2431332,99360000,599466000,4957583.82
2020-01-16,SH603133,退市碳元,24,8940900,112958895,211115000,506676
2020-01-16,SZ300626,华瑞股份,9.1,3562620,96287625,180000000,163800
2020-01-16,SZ002856,美芝股份,19.96,4613551,30408000,121608000,242729.568
2020-01-16,SZ300627,华测导航,26.37,10322010,103097565,243880020,643111.61274
2020-01-16,SH603656,泰禾智能,15.16,690936,63331128,148881600,225704.5056
2020-01-16,SZ002855,捷荣技术,14.01,4617700,83400000,251477900,352320.5379
2020-01-16,SZ300631,久吾高科,17.5,1709969,70323000,105554000,184719.5
2020-01-16,SZ002857,三晖电气,12.39,924847,49478259,128000000,158592
2020-01-16,SH603388,*ST元成,8.29,1847206,122182060,288627500,239272.1975
2020-01-16,SH603768,常青股份,11.01,594205,70125000,204000000,224604
2020-01-16,SZ002858,力盛体育,15.22,1688983,61201000,126320000,192259.04
2020-01-16,SZ300629,新劲刚,21.27,2026687,43534842,121255773,257911.029171
2020-01-16,SZ002774,快意电梯,7.72,1416840,89855892,341347200,263520.0384
2020-01-16,SH603717,天域生物,9.12,2996060,122079440,241796240,220518.17088
2020-01-16,SH603833,欧派家居,117.55,2181776,94586407,420170165,4939100.289575
2020-01-16,SZ300630,普利退,62.88,1486760,148464743,274764645,1727720.08776
2020-01-16,SH603178,圣龙股份,12.86,19932264,50963000,201841800,259568.5548
2020-01-16,SH601228,广州港,3.86,6132400,1443180000,6193180000,2390567.48
2020-01-16,SH603303,得邦照明,10.28,2463074,120515366,487715366,501371.396248
2020-01-16,SH603041,美思德,17.69,1049612,46525000,100642600,178036.7594
2020-01-16,SZ300635,中达安,16.71,2403418,59609480,136334000,227814.114
2020-01-16,SZ300636,同和药业,29.6,847800,47147894,80951000,239614.96
2020-01-16,SH601200,上海环境,12.03,7420659,874111231,913387595,1098805.276785
2020-01-16,SH603385,惠达卫浴,11.82,2849705,263726927,369396444,436626.596808
2020-01-16,SZ300632,光莆股份,26.89,4695502,57821691,182982997,492041.278933
2020-01-16,SH603586,金麒麟,18.79,1578546,94477814,203738700,382825.0173
2020-01-16,SZ300633,开立医疗,25.15,1862367,196559600,405760000,1020486.4
2020-01-16,SH603538,美诺华,25.6,2260361,91158200,149682000,383185.92
2020-01-16,SZ002859,洁美科技,38.02,2428859,109570253,258470000,982702.94
2020-01-16,SH603078,江化微,37.09,6672075,62239905,109200000,405022.8
2020-01-16,SH603906,龙蟠科技,10.96,4961516,111990528,302613120,331663.97952
2020-01-16,SZ002862,实丰文化,23.44,3428364,31160000,80000000,187520
2020-01-16,SZ002860,星帅尔,23.59,5707222,48247371,117168020,276399.35918
2020-01-16,SH601366,利群股份,5.76,3753000,475028176,860500460,495648.26496
2020-01-16,SZ300637,扬帆新材,12.74,7930733,126051320,234760200,299084.4948
2020-01-16,SZ300639,凯普生物,27.26,3269076,108318177,217381347,592581.551922
2020-01-16,SZ300638,广和通,70.7,3308795,40479000,134224205,948965.12935
2020-01-16,SH603797,联泰环保,12.07,4434105,94771826,318771826,384757.593982
2020-01-16,SZ002861,瀛通通讯,34.57,4310877,50244525,122698400,424168.3688
2020-01-16,SH603826,坤彩科技,21.45,6894269,189457572,468000000,1003860
2020-01-16,SH603050,科林电气,12.73,5772459,81201100,162224500,206511.7885
2020-01-16,SZ300640,德艺文创,8.1,1061150,79362525,220864000,178899.84
2020-01-16,SZ300604,长川科技,26.52,14826719,126712927,314274791,833456.745732
2020-01-16,SZ002863,今飞凯达,5.67,2736350,185787080,376554280,213506.27676
2020-01-16,SZ300641,正丹股份,5.24,3535990,223380000,489600000,256550.4
2020-01-16,SH603225,新凤鸣,12.17,1909187,166644452,1399567784,1703273.993128
2020-01-16,SH603803,瑞斯康达,13.4,4219700,218602104,421055557,564214.44638
2020-01-16,SH603081,大丰实业,15.06,3252542,77731178,401804928,605118.221568
2020-01-16,SH603232,格尔软件,43.12,3853068,72661400,121268000,522907.616
2020-01-16,SZ300645,正元智慧,14.96,2136589,86296287.8,126666667,189493.333832
2020-01-16,SZ300554,三超新材,16.73,1243469,46589225,93600000,156592.8
2020-01-16,SZ300642,透景生命,44.63,991200,53508045,90817470,405318.36861
2020-01-16,SH603139,康惠股份,17.35,745500,53630000,99880000,173291.8
2020-01-16,SH603096,新经典,60.37,456896,54184250,135308000,816854.396
2020-01-16,SZ002865,钧达股份,15.55,1966500,38102773,120898773,187997.592015
2020-01-16,SZ300648,星云股份,16.77,2782482,60041338,135400000,227065.8
2020-01-16,SH603920,世运电路,25.19,17761995,131101418,409671200,1031961.7528
2020-01-16,SZ002866,传艺科技,19,16641545,80625390,247775390,470773.241
2020-01-16,SZ300514,友讯达,13.31,4724077,90320000,200000000,266200
2020-01-16,SZ002867,周大生,21.6,13584836,247405797,730905188,1578755.20608
2020-01-16,SH603787,新日股份,13.78,2811577,70890000,204000000,281112
2020-01-16,SH603320,迪贝电气,16.83,1182785,32500000,100000000,168300
2020-01-16,SZ300647,超频三,13.76,3146360,85846026,237940408,327406.001408
2020-01-16,SZ002868,*ST绿康,18.34,679582,38460000,120000000,220080
2020-01-16,SZ300650,太龙股份,16.9,577608,45773500,107351600,181424.204
2020-01-16,SH603505,金石资源,24.73,10067607,110667300,240000000,593520
2020-01-16,SH603501,豪威集团,173.8,3854646,140535394,863662098,15010447.26324
2020-01-16,SZ300643,万通智控,25.31,31080258,83734941,200000000,506200
2020-01-16,SZ300649,杭州园林,20.07,423454,32000000,128000000,256896
2020-01-16,SH603985,恒润股份,15.91,2276564,93184000,145600000,231649.6
2020-01-16,SH603229,奥翔药业,22.79,1389700,53980000,160000000,364640
2020-01-16,SZ300651,金陵体育,27.53,494550,44757326,128746780,354439.88534
2020-01-16,SH603728,鸣志电器,11.87,1391475,175760000,416000000,493792
2020-01-16,SH603926,铁流股份,12.15,1087980,85954079,160364100,194842.3815
2020-01-16,SH603896,寿仙谷,30.36,658600,62039984,143871604,436794.189744
2020-01-16,SH603113,金能科技,11,6431069,331865255,675939455,743533.4005
2020-01-16,SH603086,先达股份,24.07,1097480,72513743,112000000,269584
2020-01-16,SZ002871,伟隆股份,19.44,815670,29220000,116722000,226907.568
2020-01-16,SH603180,金牌家居,68.01,394728,18416471,67215881,457135.206681
2020-01-16,SZ002870,香山股份,23.75,1895800,40120000,110670000,262841.25
2020-01-16,SH601952,苏垦农发,7.18,10554795,409303574,1378000000,989404
2020-01-16,SZ002869,金溢科技,71.25,4836077,45350305,120518161,858691.897125
2020-01-16,SH603488,展鹏科技,8.9,2157400,96771270,208941000,185957.49
2020-01-16,SZ300652,雷迪克,20.55,339200,29522217,88000000,180840
2020-01-16,SZ300653,正海生物,78.38,2135097,43280000,80000000,627040
2020-01-16,SH603758,秦安股份,6.73,2775414,150798880,438797049,295310.413977
2020-01-16,SH603269,海鸥股份,14.25,1827400,59095000,91470000,130344.75
2020-01-16,SZ002872,ST天圣,5.28,1995179,215038268,318000000,167904
2020-01-16,SZ300656,民德电子,23.1,1915952,51136225,99000000,228690
2020-01-16,SZ002873,新天药业,18.08,2749778,61539664,117096000,211709.568
2020-01-16,SH603197,保隆科技,35.58,8746370,98401678,166077947,590905.335426
2020-01-16,SH603383,顶点软件,75.51,1332720,58691430,120185240,907518.74724
2020-01-16,SZ300657,弘信电子,37.16,5873560,111630657,207113428,769633.498448
2020-01-16,SZ300655,晶瑞电材,36.85,8406447,103623675,151375222,557817.69307
2020-01-16,SH603855,华荣股份,9.67,2924600,201540000,337190000,326062.73
2020-01-16,SZ002876,三利谱,52.22,1841538,70535602,104000000,543088
2020-01-16,SH603580,*ST艾艾,14.55,7649539,42228200,130673200,190129.506
2020-01-16,SZ300659,中孚信息,72.57,1780353,65507729,132766280,963484.89396
2020-01-16,SH603196,日播时尚,10.02,15202700,65400000,240000000,240480
2020-01-16,SZ002875,安奈儿,17.15,4530317,39380653,131713803,225889.172145
2020-01-16,SH603200,上海洗霸,21.71,5280245,34829730,101302785,219928.346235
2020-01-16,SZ300658,延江股份,15.91,4260862,42000000,151675000,241314.925
2020-01-16,SH603042,华脉科技,15.3,2334920,101028572,136000000,208080
2020-01-16,SZ300660,江苏雷利,16.41,1744221,65367491,259372220,425629.81302
2020-01-16,SZ002877,智能自控,8.94,6845338,166593200,332492800,297248.5632
2020-01-16,SZ300661,圣邦股份,255.17,2440683,55957558,103618645,2644036.964465
2020-01-16,SZ002878,元隆雅图,43.88,7196790,40020384,130310737,571803.513956
2020-01-16,SH600732,爱旭股份,9.12,7428370,446383080,1829888230,1668858.06576
2020-01-16,SH603496,恒为科技,27.52,8319149,109228590,202666406,557737.949312
2020-01-16,SZ300662,科锐国际,34.77,939100,90607725,182287000,633811.899
2020-01-16,SZ300663,科蓝软件,27.45,8518672,184702338,302195935,829527.841575
2020-01-16,SH603536,惠发食品,14.56,8548757,60254067,168000000,244608
2020-01-16,SH603767,中马传动,7.73,3767673,94738000,306098000,236613.754
2020-01-16,SZ300665,飞鹿股份,10.64,1436280,72926504,121600000,129382.4
2020-01-16,SH603879,永悦科技,9.6,5891620,112212000,200412000,192395.52
2020-01-16,SZ300666,江丰电子,48.79,12904960,93851746,218760000,1067330.04
2020-01-16,SH603980,吉华集团,8.16,2181493,343886323,700000000,571200
2020-01-16,SH603226,菲林格尔,18.76,2424116,38637498,151331050,283897.0498
2020-01-16,SZ002880,卫光生物,53.91,471018,34830000,108000000,582228
2020-01-16,SH603326,我乐家居,17.38,2916738,64366400,225940000,392683.72
2020-01-16,SH603316,诚邦股份,9.08,890700,99021098,203280000,184578.24
2020-01-16,SZ300667,必创科技,31.66,3312721,53774232,121605923,385004.352218
2020-01-16,SZ300668,杰恩设计,17.12,711900,44611428,106352500,182075.48
2020-01-16,SH603335,迪生力,4.96,5598060,203374600,428144600,212359.7216
2020-01-16,SZ002883,中设股份,20.1,678536,45322292,86906012,174681.08412
2020-01-16,SH603679,华体科技,47.09,1228200,40480659,102070000,480647.63
2020-01-16,SH603380,易德龙,16.91,1967931,47894800,160000000,270560
2020-01-16,SZ002881,美格智能,27.96,2387150,45339000,181339000,507023.844
2020-01-16,SH601878,浙商证券,10.76,29721516,1208521315,3333346474,3586680.806024
2020-01-16,SZ002885,京泉华,17.56,2836350,67692015,180000000,316080
2020-01-16,SH603043,广州酒家,29.34,1899539,124005084,403996184,1185324.803856
2020-01-16,SZ002886,沃特股份,24.1,2414004,49609013,118837250,286397.7725
2020-01-16,SH603286,日盈电子,16.84,4297900,39994750,88076000,148319.984
2020-01-16,SH603938,三孚股份,24.25,5628657,50786600,150166600,364154.005
2020-01-16,SZ300669,沪宁股份,28.36,863924,25550000,85424533,242263.975588
2020-01-16,SH603801,志邦家居,24.02,3327858,114558728,223333360,536446.73072
2020-01-16,SH603617,君禾股份,17.57,6949821,43363180,142504600,250380.5822
2020-01-16,SZ300670,大烨智能,8.34,3250190,140400000,315890479,263452.659486
2020-01-16,SH603331,百达精工,17.1,2178935,31813300,128432300,219619.233
2020-01-16,SZ300671,富满微,21.42,14231432,73133857,141890000,303928.38
2020-01-16,SH603933,睿能科技,16.6,4135417,50313200,201233200,334047.112
2020-01-16,SZ002879,长缆科技,16.08,975800,111715648,193107640,310517.08512
2020-01-16,SH603305,旭升集团,53.09,20774129,63265919,400602423,2126798.263707
2020-01-16,SH603757,大元泵业,16.44,2421904,49000000,164248000,270023.712
2020-01-16,SZ002884,凌霄泵业,15.12,2122596,104748931,192686796,291342.435552
2020-01-16,SZ300673,佩蒂股份,29.37,1298800,46697040,146607000,430584.759
2020-01-16,SZ300672,国科微,54.8,9268779,109543825,179994462,986369.65176
2020-01-16,SH603595,ST东尼,25.97,1944618,70875952,214110651,556045.360647
2020-01-16,SZ300676,华大基因,68.75,4458601,244501679,400100000,2750687.5
2020-01-16,SH603387,基蛋生物,23.89,3237718,129267704,260380071,622047.989619
2020-01-16,SZ002882,金龙羽,11,2464200,86250000,432900000,476190
2020-01-16,SH603612,索通发展,14.05,5783028,178862130,336986860,473466.5383
2020-01-16,SZ300675,建科院,14.51,1632399,80666700,146666700,212813.3817
2020-01-16,SH603707,健友股份,49.6,1268934,370832475,718474289,3563632.47344
2020-01-16,SH601619,嘉泽新能,3.79,5011018,503754688,2074100000,786083.9
2020-01-16,SH603676,卫信康,11,2197336,66660480,423000000,465300
2020-01-16,SZ300677,英科医疗,22.15,5761800,113333254,198299014,439232.31601
2020-01-16,SZ002888,惠威科技,23.99,7385872,35576100,124676400,299098.6836
2020-01-16,SZ300680,隆盛科技,22.87,1645700,41446823,74312721,169953.192927
2020-01-16,SZ300681,英搏尔,34.36,328100,18900000,75600000,259761.6
2020-01-16,SH603063,禾望电气,9.88,3074111,255300000,430890000,425719.32
2020-01-16,SZ300678,中科信息,23.56,3256458,107127000,180000000,424080
2020-01-16,SH603730,岱美股份,34.99,1641963,72843983,400594520,1401680.22548
2020-01-16,SZ002889,东方嘉盛,26.24,1027900,37202554,138101429,362378.149696
2020-01-16,SH603233,大参林,52.24,1944332,102925303,539541773,2818566.222152
2020-01-16,SH600710,苏美达,5.73,9926588,1003228235,1306749434,748767.425682
2020-01-16,SZ300679,电连技术,39.15,2776603,133390938,280800000,1099332
2020-01-16,SH603357,设计总院,10.77,2844700,222142698,454542698,489542.485746
2020-01-16,SZ300682,朗新科技,25.6,9720522,171455402,680253493,1741448.94208
2020-01-16,SZ002887,绿茵生态,15.88,1267780,66740830,208000000,330304
2020-01-16,SH603860,中公高科,27.37,397680,22941250,66680000,182503.16
2020-01-16,SH603825,ST华扬,22.8,10331874,94490675,231021796,526729.69488
2020-01-16,SZ300685,艾德生物,72.12,2419946,91101600,147206000,1061649.672
2020-01-16,SZ002890,弘宇股份,27.05,654830,39045737,66670000,180342.35
2020-01-16,SZ300687,赛意信息,16.72,12026600,94432118,217611750,363846.846
2020-01-16,SZ300686,智动力,23.12,9084304,88072242,204464000,472720.768
2020-01-16,SH603880,南卫股份,11.18,3885979,82429750,169000000,188942
2020-01-16,SH603978,深圳新星,29.17,5515905,76121680,160000000,466720
2020-01-16,SH603535,嘉诚国际,18.22,601847,65112500,150400000,274028.8
2020-01-16,SZ300683,海特生物,31.16,915032,47449965,103355040,322054.30464
2020-01-16,SZ300690,双一科技,26.2,2390780,52245728,110928979,290633.92498
2020-01-16,SZ300689,澄天伟业,43.22,1332512,19040000,68000000,293896
2020-01-16,SH603458,勘设股份,19.19,1623345,124289602,185890627,356724.113213
2020-01-16,SZ300688,创业黑马,23.17,3324700,51154131,95200000,220578.4
2020-01-16,SH603602,纵横通信,23.11,6567067,92918426,156800000,362364.8
2020-01-16,SZ300691,联合光电,19.47,5507696,97277952,225064704,438200.978688
2020-01-16,SH603721,*ST天择,29.3,3788677,61549927,130000000,380900
2020-01-16,SH601326,秦港股份,3.19,5378475,1653244796,5587412000,1782384.428
2020-01-16,SH603776,永安行,21.59,15781059,120011737,187580000,404985.22
2020-01-16,SZ002892,科力尔,30.04,4189406,44771200,142120000,426928.48
2020-01-16,SH603129,春风动力,51.84,2548036,65568054,134385400,696653.9136
2020-01-16,SH603557,ST起步,9,7654860,218902458,474239658,426815.6922
2020-01-16,SH601949,中国出版,6.73,20912670,401005541,1822500000,1226542.5
2020-01-16,SZ002891,中宠股份,26.6,2388636,91561397,170008350,452222.211
2020-01-16,SZ300692,中赋科技,12.64,2423700,101644791,164644791,208111.015824
2020-01-16,SH603976,正川股份,17.74,1959801,38299938,151200000,268228.8
2020-01-16,SZ300693,盛弘股份,15.84,5088260,70420469,136850329,216770.921136
2020-01-16,SZ300696,爱乐达,27.9,5691027,49179655,119200000,332568
2020-01-16,SH603079,圣达生物,37.68,1013031,36511560,112000000,422016
2020-01-16,SH603181,皇马科技,18.36,2678070,138600000,280000000,514080
2020-01-16,SH603127,昭衍新药,69.29,2528998,78794744,161716920,1120536.53868
2020-01-16,SZ002895,川恒股份,12.64,4300400,89042000,407626000,515239.264
2020-01-16,SZ002896,中大力德,23.76,925600,34250000,80000000,190080
2020-01-16,SZ300698,万马科技,16.99,2256500,42119796,134000000,227666
2020-01-16,SH603359,东珠生态,17.56,9908701,152950280,318640000,559531.84
2020-01-16,SZ300699,光威复材,49.15,5809289,322598060,518350000,2547690.25
2020-01-16,SH603500,祥和实业,12.87,1303120,50400000,176400000,227026.8
2020-01-16,SH603183,建研院,10.84,1586598,103968711,190865276,206897.959184
2020-01-16,SH603725,天安新材,7.41,1232189,131562654,205352000,152165.832
2020-01-16,SZ300697,电工合金,15.36,2420605,52000000,208000000,319488
2020-01-16,SH603527,众源新材,11.63,4253176,107526752,174160000,202548.08
2020-01-16,SZ002897,意华股份,29.03,5651083,67651765,170672000,495460.816
2020-01-16,SH603882,金域医学,60.39,4048159,279639368,457884577,2765164.960503
2020-01-16,SZ300695,兆丰股份,61.5,243000,16677700,66677700,410067.855
2020-01-16,SH603277,银都股份,10.53,969800,159996000,410070000,431803.71
2020-01-16,SZ300700,岱勒新材,20.08,1566386,44605521,82404396,165468.027168
2020-01-16,SZ002898,*ST赛隆,13.84,595200,59838027,160000000,221440
2020-01-16,SH603386,骏亚科技,17.08,3048800,56675000,226300768,386521.711744
2020-01-16,SH603648,畅联股份,10.14,2781800,273187206,368666700,373828.0338
2020-01-16,SZ300701,森霸传感,32.27,4875540,36874878,120000000,387240
2020-01-16,SZ002899,英派斯,13.76,1159218,79336500,120000000,165120
2020-01-16,SH603321,梅轮电梯,8.55,15567875,99626250,307000000,262485
2020-01-16,SZ002893,京能热力,12.4,1971240,83642462,159749200,198089.008
2020-01-16,SH603813,*ST原尚,19.05,775600,47322000,89702000,170882.31
2020-01-16,SZ300703,创源股份,14.29,15596717,99084375,182550400,260864.5216
2020-01-16,SZ300702,天宇股份,58.16,2347155,53057127,182239224,1059903.326784
2020-01-16,SH603106,恒银科技,8.88,6927647,169455000,400400000,355555.2
2020-01-16,SH603055,台华新材,6.77,1333420,141087783,766641971,519016.614367
2020-01-16,SH603533,掌阅科技,20.25,22615990,163151535,401000000,812025
2020-01-16,SZ002901,大博医疗,65.95,2207112,40098500,402265100,2652938.3345
2020-01-16,SZ002900,哈三联,11.95,1227242,119426550,316600050,378337.05975
2020-01-16,SH603963,*ST大药,12.82,7067534,99287500,169000000,216658
2020-01-16,SH603157,退市拉夏,6.62,37677685,145803027,547671642,362558.627004
2020-01-16,SZ300706,阿石创,29.09,12746110,61778574,141120000,410518.08
2020-01-16,SZ300654,世纪天鸿,11.63,2621100,65541490,140025000,162849.075
2020-01-16,SH603363,傲农生物,15.56,6638032,183992944,434205750,675624.147
2020-01-16,SH603136,天目湖,27,2012656,29000000,116000000,313200
2020-01-16,SH603378,亚士创能,24.65,2436968,68980000,194800000,480182
2020-01-16,SH603367,辰欣药业,17.45,4324272,287679800,453353000,791100.985
2020-01-16,SH601086,国芳集团,5.07,3231800,166000000,666000000,337662
2020-01-16,SZ002902,铭普光磁,24.58,0,108412500,210000000,516180
2020-01-16,SZ300705,九典制药,11.85,2275000,99059240,234680000,278095.8
2020-01-16,SZ300707,威唐工业,24.19,24360430,77194182,157200000,380266.8
2020-01-16,SH603103,横店影视,20.7,4186618,74200000,634200000,1312794
2020-01-16,SH603110,东方材料,17.38,6782460,54300540,143733380,249808.61444
2020-01-16,SZ002903,宇环数控,15.49,5560690,66000000,150000000,232350
2020-01-16,SZ002906,华阳集团,13.11,4965000,202248648,473100000,620234.1
2020-01-16,SH603499,翔港科技,15.62,793620,35527268,141846460,221564.17052
2020-01-16,SZ300708,聚灿光电,14.46,7581523,87481200,259910000,375829.86
2020-01-16,SZ002905,金逸影视,17.42,3419000,67200000,268800000,468249.6
2020-01-16,SH603829,洛凯股份,10.68,985800,72400000,160000000,170880
2020-01-16,SH603396,金辰股份,26.7,3549865,44196842,105779334,282430.82178
2020-01-16,SZ300709,精研科技,123.98,2966243,56581360,88753700,1100368.3726
2020-01-16,SZ300710,万隆光电,28.86,1653600,33524000,68614000,198020.004
2020-01-16,SZ002908,德生科技,13.77,6956843,117752005,200862150,276587.18055
2020-01-16,SH603466,风语筑,16.03,4565900,89119300,291751000,467676.853
2020-01-16,SZ002907,华森制药,16.66,3138321,61960841,401546590,668976.61894
2020-01-16,SH603683,晶华新材,13.42,1296600,45962000,126670000,169991.14
2020-01-16,SH603922,金鸿顺,15.59,484600,32000000,128000000,199552
2020-01-16,SH601108,财通证券,10.97,38380859,2406692646,3589000000,3937133
2020-01-16,SH603607,京华激光,22.7,3161737,31892000,127512000,289452.24
