日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-15,SZ002459,晶澳科技,12.67,3895500,388689351,1341675370,1699902.69379
2020-01-15,SZ300102,乾照光电,4.9,6459780,707500811,707515811,346682.74739
2020-01-15,SZ300103,达刚控股,9.49,1907751,245246050,317601000,301403.349
2020-01-15,SH601718,际华集团,3.26,13545300,4391629404,4391629404,1431671.185704
2020-01-15,SH601818,光大银行,4.23,94876949,39810587601,52489323101,22202983.671723
2020-01-15,SZ002463,沪电股份,24.62,70860683,1688286541,1724717363,4246254.147706
2020-01-15,SZ002462,嘉事堂,16.75,3616222,249182370,291707120,488609.426
2020-01-15,SZ002461,珠江啤酒,7.67,7920421,1360321586,2213328480,1697622.94416
2020-01-15,SZ300107,建新股份,7.36,5850455,334432597,549597522,404503.776192
2020-01-15,SZ300105,龙源技术,4.46,5586700,513216000,513216000,228894.336
2020-01-15,SZ300106,西部牧业,6.59,2479100,211332310,211332310,139267.99229
2020-01-15,SZ300108,*ST吉药,3.74,31806438,430075064,666014674,249089.488076
2020-01-15,SZ300109,新开源,16.7,7781162,117393252,323068983,539525.20161
2020-01-15,SZ300110,华仁药业,4.18,15778262,1178031950,1182212982,494165.026476
2020-01-15,SZ300113,顺网科技,32.3,17619985,477749284,694287240,2242547.7852
2020-01-15,SZ300114,中航电测,11.61,8096526,590760499,590760499,685872.939339
2020-01-15,SZ300111,向日葵,2.36,6115300,1117239595,1119800000,264272.8
2020-01-15,SZ300112,万讯自控,9.49,9110943,196439413,286214080,271617.16192
2020-01-15,SZ002466,天齐锂业,33.07,74907346,1477099383,1477099383,4884767.659581
2020-01-15,SZ002465,海格通信,11.61,32264094,2149537202,2305324840,2676482.13924
2020-01-15,SZ002464,众应退,7.2,35412058,521749964,521794388,375691.95936
2020-01-15,SZ300115,长盈精密,17.97,22642199,905422002,909860262,1635018.890814
2020-01-15,SZ300116,*ST保力,1.66,64374560,1969454870,2432524564,403799.077624
2020-01-15,SZ300118,东方日升,15.88,28129969,695766970,901359941,1431359.586308
2020-01-15,SZ300117,*ST嘉寓,3.87,9663940,714285000,716760000,277386.12
2020-01-15,SZ002470,金正大,2.89,43191179,2836557330,3286027742,949662.017438
2020-01-15,SZ002467,二六三,5.77,35887510,1153778304,1353705178,781087.887706
2020-01-15,SZ002469,三维化学,4.23,4367111,463423225,503262849,212880.185127
2020-01-15,SZ002468,申通快递,19.66,4859015,1530802166,1530802166,3009557.058356
2020-01-15,SZ002472,双环传动,5.84,5102483,555924326,686549741,400945.048744
2020-01-15,SZ002471,中超控股,2.39,8457750,1265090031,1268000000,303052
2020-01-15,SZ002473,圣莱退,9.27,6073724,160000000,160000000,148320
2020-01-15,SZ002475,立讯精密,43.7,54516841,5343639875,5349001738,23375137.59506
2020-01-15,SZ002474,榕基软件,9.14,17764305,469278270,622200000,568690.8
2020-01-15,SZ002476,宝莫股份,6.6,6464954,577756912,612000000,403920
2020-01-15,SZ300121,阳谷华泰,8.43,12210475,359974331,388611706,327599.668158
2020-01-15,SZ300120,经纬辉开,6.67,3754133,234229161,464756611,309992.659537
2020-01-15,SZ300119,瑞普生物,17.27,8206978,243915088,404493463,698560.210601
2020-01-15,SH600372,中航机载,14.82,7309552,1759522904,1759522904,2607612.943728
2020-01-15,SZ002479,富春环保,6.99,9662781,882144220,888888000,621332.712
2020-01-15,SZ002478,常宝股份,6.17,8954754,596984755,959992879,592315.606343
2020-01-15,SZ002480,新筑股份,3.94,5399499,639996775,651026035,256504.25779
2020-01-15,SZ002481,双塔食品,8.4,36752284,1107127652,1243390000,1044447.6
2020-01-15,SZ300124,汇川技术,31.4,5102145,1370654655,1731694256,5437519.96384
2020-01-15,SH601018,宁波港,3.84,12247954,12800000000,13172847809,5058373.558656
2020-01-15,SZ300122,智飞生物,58.5,8520179,875769025,1600000000,9360000
2020-01-15,SZ300123,亚光科技,8.08,43691999,578209405,1007630823,814165.704984
2020-01-15,SZ002483,润邦股份,4.13,4150271,671230146,672447760,277720.92488
2020-01-15,SZ002484,江海股份,8.14,10484330,763647129,815155441,663536.528974
2020-01-15,SZ002482,广田集团,4.81,15145822,1529294596,1537279657,739431.515017
2020-01-15,SZ000732,ST泰禾,6.03,25276042,2486109396,2488901440,1500807.56832
2020-01-15,SH601177,杭齿前进,9.42,2115932,400060000,400060000,376856.52
2020-01-15,SZ300125,*ST聆达,15.26,1963008,263777292,265499995,405152.99237
2020-01-15,SZ300128,锦富技术,4.02,16568089,1072205348,1094115412,439834.395624
2020-01-15,SZ300127,银河磁体,19.32,8026800,227113140,323146360,624318.76752
2020-01-15,SZ300126,锐奇股份,6.25,3375044,210662529,303957600,189973.5
2020-01-15,SH601377,兴业证券,7.05,41829038,6696671674,6696671674,4721153.53017
2020-01-15,SZ002487,大金重工,5.59,7263302,537355625,555090000,310295.31
2020-01-15,SZ002485,ST雪发,6.96,4811447,544000000,544000000,378624
2020-01-15,SZ002486,嘉麟杰,3.33,8828500,832000000,832000000,277056
2020-01-15,SZ300131,英唐智控,5.68,41341756,787815026,1069526426,607491.009968
2020-01-15,SZ300130,新国都,22.24,30006176,341023760,484268046,1077012.134304
2020-01-15,SZ300129,泰胜风能,5.24,13051041,556829736,719153256,376836.306144
2020-01-15,SZ002489,浙江永强,4.87,18922333,1878686453,2175736503,1059583.676961
2020-01-15,SZ002488,金固股份,7.82,24452119,768918440,1011313764,790847.363448
2020-01-15,SZ002491,通鼎互联,6.9,13688039,1176508371,1261553144,870471.66936
2020-01-15,SZ002490,山东墨龙,3.83,2389336,347571750,797848400,305575.9372
2020-01-15,SZ300133,华策影视,7.98,27991904,1381220960,1755673701,1401027.613398
2020-01-15,SZ300132,青松股份,12.13,9946157,385920000,516580886,626612.614718
2020-01-15,SZ300135,宝利国际,2.67,5003400,921600000,921600000,246067.2
2020-01-15,SZ300134,大富科技,17.06,15196463,712416506,767498006,1309351.598236
2020-01-15,SH601098,中南传媒,12.61,4658107,1796000000,1796000000,2264756
2020-01-15,SZ002495,佳隆股份,2.9,5079773,713934903,935625600,271331.424
2020-01-15,SZ002492,恒基达鑫,5.98,12162770,398131742,405000000,242190
2020-01-15,SZ002493,荣盛石化,11.99,3955354,5816219475,6291107750,7543038.19225
2020-01-15,SH600998,九州通,14.37,10189557,1673455320,1877664155,2698203.390735
2020-01-15,SZ002494,华斯股份,5.64,7376173,295947607,385560818,217456.301352
2020-01-15,SZ300137,先河环保,8.41,44395853,471030180,551032550,463418.37455
2020-01-15,SZ300138,晨光生物,7.43,5255145,405272977,511867534,380317.577762
2020-01-15,SZ300136,信维通信,45.88,24866390,810050663,968639966,4444120.164008
2020-01-15,SZ002496,*ST辉丰,2.85,7727253,968751818,1507562244,429655.23954
2020-01-15,SZ002497,雅化集团,10.37,90795039,845922747,958709703,994181.962011
2020-01-15,SZ002498,汉缆股份,3.05,18280001,3326796000,3326796000,1014672.78
2020-01-15,SZ002499,科林退,4.52,604161,188984175,189000000,85428
2020-01-15,SZ300142,沃森生物,29.71,15559449,1454504651,1537436984,4567725.279464
2020-01-15,SZ300141,和顺电气,7.3,4265909,165552919,255459600,186485.508
2020-01-15,SZ300140,节能环境,11.77,10959588,345081934,427244052,502866.249204
2020-01-15,SZ300139,晓程科技,9.28,9737377,217917179,274000000,254272
2020-01-15,SZ002500,山西证券,8.18,14999184,2828725153,2828725153,2313897.175154
2020-01-15,SZ002503,*ST搜特,2.48,64030650,2122707917,3092505396,766941.338208
2020-01-15,SZ002501,利源股份,2.15,18810215,1135079586,1214835580,261189.6497
2020-01-15,SZ002502,ST鼎龙,3.16,13779770,756523863,859828874,271705.924184
2020-01-15,SZ002504,*ST弘高,3.28,9119938,414548971,1025800523,336462.571544
2020-01-15,SZ002505,鹏都农牧,1.77,36980117,5485372200,5485372200,970910.8794
2020-01-15,SZ002509,天茂退,1.35,153370384,2088435205,2492492696,336486.51396
2020-01-15,SZ002507,涪陵榨菜,24.95,7740597,777530872,789357241,1969446.316295
2020-01-15,SZ002508,老板电器,34.78,6800453,934900781,949024050,3300705.6459
2020-01-15,SH601777,千里科技,3.09,18979600,1285826279,1313757579,405951.091911
2020-01-15,SZ002511,中顺洁柔,13.73,12264782,1265126421,1308891273,1797107.717829
2020-01-15,SZ002510,天汽模,5.86,109605682,786930677,920851132,539618.763352
2020-01-15,SZ002513,蓝丰生化,6.89,4437801,314399207,340086278,234319.445542
2020-01-15,SZ002512,达华智能,7.05,47432717,854699684,1095386132,772247.22306
2020-01-15,SZ002514,宝馨科技,5.5,9200704,405543559,554034264,304718.8452
2020-01-15,SZ002515,金字火腿,5.83,41337482,848818557,978313280,570356.64224
2020-01-15,SH601880,辽港股份,2.01,16649447,7735820000,12894535999,2591801.735799
2020-01-15,SZ002517,恺英网络,2.72,44541311,1600041927,2152517634,585484.796448
2020-01-15,SZ002516,旷达科技,2.95,12987324,938521289,1470838682,433897.41119
2020-01-15,SZ002518,科士达,12.66,16435799,559458131,582445394,737375.868804
2020-01-15,SZ002519,银河电子,4.31,32429344,994452003,1126430898,485491.717038
2020-01-15,SZ300143,盈康生命,9.65,5986790,510693501,545854264,526749.36476
2020-01-15,SZ300144,宋城演艺,31.73,9964431,1175775732,1452607800,4609124.5494
2020-01-15,SZ300145,南方泵业,3.66,31616533,1409646726,1923438236,703978.394376
2020-01-15,SZ002523,天桥起重,3.08,8105152,1348516654,1416640800,436325.3664
2020-01-15,SZ002522,浙江众成,6.7,10408700,855186034,905779387,606872.18929
2020-01-15,SZ002520,日发精机,7.58,2865335,504177277,755861482,572943.003356
2020-01-15,SZ002521,齐峰新材,6.33,19128568,424914173,494685819,313136.123427
2020-01-15,SZ300147,ST香雪,8.9,38724818,651409714,661476335,588713.93815
2020-01-15,SZ300146,汤臣倍健,17.33,19241502,881880833,1582492554,2742459.596082
2020-01-15,SZ300148,天舟文化,4.32,35345357,780428000,844934446,365011.680672
2020-01-15,SH601933,永辉超市,8.11,49313220,9467923538,9570462108,7761644.769588
2020-01-15,SZ002524,光正眼科,11.16,15469310,484227195,515729591,575554.223556
2020-01-15,SZ002526,山东矿机,2.32,17993233,1690241943,1782793836,413608.169952
2020-01-15,SZ300150,世纪瑞尔,4.58,4086575,471805929,585106053,267978.572274
2020-01-15,SZ300151,昌红科技,8.68,3575882,287030305,502500000,436170
2020-01-15,SZ300149,睿智医药,13.37,3426300,405145879,499776892,668201.704604
2020-01-15,SZ002528,ST英飞拓,5.36,9485377,1045709950,1198675082,642489.843952
2020-01-15,SZ002529,*ST海源,5.78,6083425,260000000,260000000,150280
2020-01-15,SZ002527,新时达,5.37,3826350,447662093,620191351,333042.755487
2020-01-15,SH601890,亚星锚链,5.93,12761100,959400000,959400000,568924.2
2020-01-15,SZ300153,科泰电源,6.84,3875900,317347386,320000000,218880
2020-01-15,SZ300154,瑞凌股份,5.76,2617173,317377150,455770000,262523.52
2020-01-15,SZ300152,ST新动力,3.52,15102180,712691200,712800000,250905.6
2020-01-15,SZ002532,天山铝业,6.45,5275855,430858429,503080023,324486.614835
2020-01-15,SZ002531,天顺风能,6.54,22016833,1769006513,1779019047,1163478.456738
2020-01-15,SZ002530,金财互联,15.65,43022555,636881940,779198175,1219445.143875
2020-01-15,SZ002533,金杯电工,5.35,7732614,517207095,565180080,302371.3428
2020-01-15,SH601126,四方股份,5.8,1470120,795516599,813172000,471639.76
2020-01-15,SZ300157,新锦动力,4.17,5620300,707057451,712113257,296951.228169
2020-01-15,SZ300158,振东制药,4.75,12366883,1007830672,1033054660,490700.9635
2020-01-15,SZ300159,*ST新研,4.05,20463553,1092842052,1490360202,603595.88181
2020-01-15,SH601118,海南橡胶,5.03,19460828,4279427797,4279427797,2152552.181891
2020-01-15,SZ300155,安居宝,5.52,17403841,277858687,543370602,299940.572304
2020-01-15,SZ300156,神雾退,1.69,23630527,721800000,1010024415,170694.126135
2020-01-15,SZ002534,西子洁能,8.1,2665580,729795236,739265850,598805.3385
2020-01-15,SZ002537,海联金汇,7.89,57706990,1237835239,1243535239,981149.303571
2020-01-15,SZ002536,飞龙股份,5.39,7201083,471171227,500711814,269883.667746
2020-01-15,SZ002535,林州重机,2.89,9720156,569303753,801683074,231686.408386
2020-01-15,SZ300162,雷曼光电,9.18,11037989,229196698,349510030,320850.20754
2020-01-15,SZ300163,先锋新材,3.7,4923700,341721842,474000000,175380
2020-01-15,SZ300161,华中数控,14.46,1194400,167929991,172765551,249818.986746
2020-01-15,SZ300160,秀强股份,4.41,53695520,581150566,618502423,272759.568543
2020-01-15,SH601558,退市锐电,1.11,25488100,6030600000,6030600000,669396.6
2020-01-15,SZ300164,通源石油,5.86,13083867,320533829,451202159,264404.465174
2020-01-15,SZ002541,鸿路钢构,11.79,1861802,369524687,523718853,617464.527687
2020-01-15,SZ002540,亚太科技,4.85,8989669,894932863,1270529500,616206.8075
2020-01-15,SZ002539,云图控股,5.04,9970563,605549663,1010100000,509090.4
2020-01-15,SZ002538,司尔特,4.85,5249200,698469106,718126381,348291.294785
2020-01-15,SH601700,风范股份,6.49,15775057,1133232000,1133232000,735467.568
2020-01-15,SZ300166,东方国信,14.88,21534054,818033875,1056680094,1572339.979872
2020-01-15,SZ300165,ST天瑞,4.8,3781960,319409769,461760000,221644.8
2020-01-15,SZ300168,万达信息,16.95,19934206,1131007695,1139854276,1932052.99782
2020-01-15,SZ300169,天晟新材,5.66,5561700,262601015,325984340,184507.13644
2020-01-15,SZ300167,ST迪威迅,5.73,12380700,300240000,300240000,172037.52
2020-01-15,SH601137,博威合金,11.41,5970185,614506331,684520473,781037.859693
2020-01-15,SZ002542,中化岩土,3.8,5251600,1203108857,1805548184,686108.30992
2020-01-15,SZ002544,普天科技,14.82,9576829,512662189,571157220,846455.00004
2020-01-15,SH601519,大智慧,8.17,33430200,1987700000,1987700000,1623950.9
2020-01-15,SZ002543,万和电气,9.61,1319587,630839397.5,743600000,714599.6
2020-01-15,SZ300171,东富龙,7.31,2426920,333626971,628337040,459314.37624
2020-01-15,SZ300170,汉得信息,11.12,25097999,730413170,884016939,983026.836168
2020-01-15,SH601799,星宇股份,100.54,825933,276155232,276155232,2776464.702528
2020-01-15,SZ300172,中电环保,5.23,4870253,352160025,521950000,272979.85
2020-01-15,SH601616,广电电气,3.09,7757343,935575000,935575000,289092.675
2020-01-15,SZ300173,ST福能,6.32,47795975,439682537,586180503,370466.077896
2020-01-15,SZ300174,元力股份,16.11,1435000,241835665,244800000,394372.8
2020-01-15,SZ002546,新联电子,4.24,4806698,781903697,834049096,353636.816704
2020-01-15,SZ002545,东方铁塔,7.15,9214121,1032167030,1244062083,889504.389345
2020-01-15,SZ300179,四方达,6.87,12486100,334369463,495535459,340432.860333
2020-01-15,SZ300176,鸿特科技,9.66,10750219,367795968,387280800,374113.2528
2020-01-15,SZ300175,ST朗源,6.55,10238135,461610280,470800000,308374
2020-01-15,SZ300177,中海达,9.43,18479406,503969029,675015286,636539.414698
2020-01-15,SZ300178,腾邦退,5.06,10436453,584299186,616508293,311953.196258
2020-01-15,SZ002549,凯美特气,6.65,9150364,620234925,623700000,414760.5
2020-01-15,SZ002547,春兴精工,8.68,49821417,762893868,1128057168,979153.621824
2020-01-15,SZ002550,千红制药,4.73,5255906,904938714,1279975000,605428.175
2020-01-15,SZ002548,金新农,9.04,4864581,397400563,432809780,391260.04112
2020-01-15,SZ300184,力源信息,8.3,47844808,615309822,1178158222,977871.32426
2020-01-15,SZ300180,华峰超纤,8.71,4271756,1026002059.5,1703753565,1483969.355115
2020-01-15,SZ300183,东软载波,16.18,17870254,272100487,468707317,758368.438906
2020-01-15,SH601216,君正集团,3.11,67679612,8438017390,8438017390,2624223.40829
2020-01-15,SZ300182,捷成股份,4.93,285722064,1791033007,2574960807,1269455.677851
2020-01-15,SZ300181,佐力药业,5.14,5161124,463805438,608624848,312833.171872
2020-01-15,SZ002553,南方精工,5.44,3175300,234294201,348000000,189312
2020-01-15,SZ002552,宝鼎科技,24.34,7327902,200148944,306232338,745369.510692
2020-01-15,SZ002551,尚荣医疗,4.65,2529982,446581588,705967762,328275.00933
2020-01-15,SZ002554,惠博普,3.26,33422654,769855201,1070810000,349084.06
2020-01-15,SH601992,金隅集团,3.62,19593316,8334158264,10677771134,3865353.150508
2020-01-15,SH601116,三江购物,13.7,3569929,410758800,547678400,750319.408
2020-01-15,SZ002557,洽洽食品,36.77,5135812,507000000,507000000,1864239
2020-01-15,SZ002556,辉隆股份,6.06,19112536,715587023,717600000,434865.6
2020-01-15,SZ002555,三七互娱,29.1,38084327,1347770584,2112251697,6146652.43827
2020-01-15,SZ002558,巨人网络,20.12,12925423,2024379932,2024379932,4073052.423184
2020-01-15,SZ002560,通达股份,5.97,5448711,270332025,443856103,264982.093491
2020-01-15,SZ002561,徐家汇,8.36,895053,397149645,415763000,347577.868
2020-01-15,SZ002559,亚威股份,5.72,4644321,475713915,556723012,318445.562864
2020-01-15,SZ300185,通裕重工,1.83,14691906,2721653644,3267743928,597997.138824
2020-01-15,SZ300187,永清环保,4.93,4952554,634148382,644500165,317738.581345
2020-01-15,SH601011,宝泰隆,4.46,25022801,1604807397,1610394597,718235.990262
2020-01-15,SZ002564,天沃科技,4.72,7054219,868150976,869375282,410345.133104
2020-01-15,SZ002562,兄弟科技,4.91,6980660,539092814,902031312,442897.374192
2020-01-15,SZ002563,森马服饰,9.91,5476887,1848510367,2698536100,2674249.2751
2020-01-15,SZ300188,国投智能,19.6,9664292,532362259,803993717,1575827.68532
2020-01-15,SZ300190,维尔利,7.77,31317935,729152411,783784957,609000.911589
2020-01-15,SZ300189,神农种业,3.73,11277200,956191220,1024000000,381952
2020-01-15,SZ300191,潜能恒信,22.86,3048906,207020000,320000000,731520
2020-01-15,SH601199,江南水务,3.85,2291600,935210292,935210292,360055.96242
2020-01-15,SZ002566,益盛药业,6.59,1621660,229191535,330951600,218097.1044
2020-01-15,SZ002565,顺灏股份,6.49,21089278,1056097754,1060156922,688041.842378
2020-01-15,SZ300193,佳士科技,8.63,5547510,457382855,506901310,437455.83053
2020-01-15,SZ300194,福安药业,5.46,21666704,892703831,1189712382,649582.960572
2020-01-15,SZ300192,科德教育,15.68,15725772,172364189,242550000,380318.4
2020-01-15,SZ002567,唐人神,8.75,15695325,775831630,836570799,731999.449125
2020-01-15,SZ002568,百润股份,27.84,7494583,348862833,519802650,1447130.5776
2020-01-15,SZ300196,长海股份,12.65,5405000,251841675,415190679,525216.208935
2020-01-15,SZ300195,长荣股份,7.31,3894304,302668255,433483630,316876.53353
2020-01-15,SZ300197,节能铁汉,3.13,21365514,1666752069,2346325939,734400.018907
2020-01-15,SZ300198,ST纳川,4.34,24512851,830621054,1031548540,447692.06636
2020-01-15,SZ300199,翰宇药业,5.6,11674531,598717742,916927040,513479.1424
2020-01-15,SZ300201,海伦哲,4.04,8217974,909062876,1040921518,420532.293272
2020-01-15,SZ300200,高盟新材,13.22,5551364,202380992,266639171,352496.984062
2020-01-15,SZ002075,沙钢股份,6.8,38289829,2206770722,2206771772,1500604.80496
2020-01-15,SZ002572,索菲亚,20.86,10887628,637175338,912370038,1903203.899268
2020-01-15,SZ002569,*ST步森,10.14,1291687,139775250,140010000,141970.14
2020-01-15,SZ002571,德力股份,5.04,3798900,284179188,391950700,197543.1528
2020-01-15,SZ002570,贝因美,5.71,14918509,1022465250,1022520000,583858.92
2020-01-15,SZ300202,聚龙退,12.98,62104209,424647206,549504000,713256.192
2020-01-15,SZ300204,舒泰神,12.45,4019937,467166382,476034544,592663.00728
2020-01-15,SZ300203,聚光科技,16.91,11363804,451463900,452517400,765206.9234
2020-01-15,SZ300206,理邦仪器,7.73,11708671,340438065,581721846,449670.986958
2020-01-15,SZ300205,*ST天喻,12.37,17377375,425988788,430056000,531979.272
2020-01-15,SZ300207,欣旺达,23.99,26957271,1382617875,1547748200,3713047.9318
2020-01-15,SZ002573,清新环境,6.79,12940652,1078525625,1081272100,734183.7559
2020-01-15,SZ002574,明牌珠宝,5.23,3613791,528000000,528000000,276144
2020-01-15,SZ002575,群兴玩具,7.15,3219150,587899500,618720000,442384.8
2020-01-15,SZ300208,中程退,6.87,4303791,639792576,749475000,514889.325
2020-01-15,SZ300210,森远股份,3.46,6833620,400124143,484219953,167540.103738
2020-01-15,SZ300209,行云科技,16.25,9455284,263760568,426169680,692525.73
2020-01-15,SZ002578,闽发铝业,3.65,3725122,645330133,988093296,360654.05304
2020-01-15,SH601258,*ST庞大,1.63,137144891,10227225070,10227225070,1667037.68641
2020-01-15,SZ002576,通达动力,10.39,6070325,164415254,165100000,171538.9
2020-01-15,SZ002577,雷柏科技,13.16,5435796,280763011,282880000,372270.08
2020-01-15,SZ300212,易华录,37.46,13851778,508625447,541707345,2029235.71437
2020-01-15,SZ300213,佳讯飞鸿,6.89,5691013,437548133,594926386,409904.279954
2020-01-15,SZ300211,*ST亿通,8.18,4124700,149247047,302675973,247588.945914
2020-01-15,SZ002580,圣阳股份,5.66,9248504,312472087,349129995,197607.57717
2020-01-15,SH601218,吉鑫科技,2.87,8994859,977360000,991760000,284635.12
2020-01-15,SZ002579,中京电子,14.57,10718465,353894546,372571680,542836.93776
2020-01-15,SH601113,华鼎股份,3.37,7043600,907682240,1141481073,384679.121601
2020-01-15,SZ300215,电科院,6.72,4244159,608165462,758322487,509592.711264
2020-01-15,SZ300214,日科化学,8.9,3667900,338258634,425812614,378973.22646
2020-01-15,SZ300219,鸿利智汇,7.39,3636685,606368428,711181006,525562.763434
2020-01-15,SZ300218,安利股份,8.2,3473170,216276394,216987000,177929.34
2020-01-15,SZ300217,东方电热,2.47,15450396,879158247,1273493706,314552.945382
2020-01-15,SH601233,桐昆股份,14.72,12917578,1847930806,1847930806,2720154.146432
2020-01-15,SH601208,东材科技,5.52,12842300,626601000,626601000,345883.752
2020-01-15,SZ002582,好想你,9.63,21544320,411793075,515684160,496603.84608
2020-01-15,SZ002581,ST未名,7.27,21181805,400791161,659735586,479627.771022
2020-01-15,SZ300222,科大智能,9.66,5991135,465798410,724750590,700109.06994
2020-01-15,SZ300220,金运激光,45.09,1767380,125151549,126000000,568134
2020-01-15,SZ300221,银禧科技,6.35,18903275,410719647,452316363,287220.890505
2020-01-15,SH601599,浙文影业,3.4,14503900,892724964,892724964,303526.48776
2020-01-15,SZ002583,海能达,8.77,14568873,1047614133,1839573991,1613306.390107
2020-01-15,SH601566,九牧王,12,4164482,574637150,574637150,689564.58
2020-01-15,SZ300225,*ST金泰,6.3,14944606,468606681,470340000,296314.2
2020-01-15,SZ300223,北京君正,90.33,7204129,127435202,201327568,1818591.921744
2020-01-15,SZ300224,正海磁材,10.1,14715283,736059474,820216556,828418.72156
2020-01-15,SZ002585,双星新材,4.88,11649344,852192212,1156278085,564263.70548
2020-01-15,SZ002584,西陇科学,5.04,11191391,381108261,585216422,294949.076688
2020-01-15,SZ002586,ST围海,3.06,4440150,735414952,1144223714,350132.456484
2020-01-15,SH601311,骆驼股份,10.68,17841551,863823718,863823718,922563.730824
2020-01-15,SH601010,文峰股份,3.45,31324587,1848000000,1848000000,637560
2020-01-15,SZ300226,上海钢联,78.87,3531861,152798742,159108850,1254891.49995
2020-01-15,SZ300227,光韵达,16.13,8144973,155779278,249994674,403241.409162
2020-01-15,SZ300228,富瑞特装,5.21,11014356,413822892,472741642,246298.395482
2020-01-15,SZ002590,万安科技,8.25,15811734,434475848,479646926,395708.71395
2020-01-15,SZ002587,奥拓电子,8.35,16499378,422156664,620037084,517730.96514
2020-01-15,SZ002589,瑞康医药,7.28,16334657,1162632790,1504710471,1095429.222888
2020-01-15,SZ002588,史丹利,4.11,3541159,752118272,1156884000,475479.324
2020-01-15,SZ300231,银信科技,8.66,13677370,358682201,442100220,382858.79052
2020-01-15,SZ300230,永利股份,5.08,38871996,542907540,816206041,414632.668828
2020-01-15,SH601567,三星医疗,8.05,11759798,1386569053,1386569053,1116188.087665
2020-01-15,SZ300229,拓尔思,14.99,14610697,464814995,478011220,716538.81878
2020-01-15,SZ002591,恒大高新,10.12,7689303,190028656,306671584,310351.643008
2020-01-15,SZ300233,金城医药,19.88,1792940,355037697,393152238,781586.649144
2020-01-15,SZ300232,洲明科技,12,39364134,618964636,924539406,1109447.2872
2020-01-15,SH601798,蓝科高新,6.07,953300,354528198,354528198,215198.616186
2020-01-15,SZ300234,开尔新材,11.32,2343602,171502703,289534588,327753.153616
2020-01-15,SZ002593,日上集团,3.85,7193409,467067880,701110000,269927.35
2020-01-15,SZ002595,豪迈科技,19.88,1099056,527051434,800000000,1590400
2020-01-15,SZ300235,方直科技,14.73,7284950,111020161,167831090,247215.19557
2020-01-15,SZ300237,ST美晨,2.68,26484380,1439848252,1453072510,389423.43268
2020-01-15,SZ300236,上海新阳,31.12,19050805,285371067,290648916,904499.426592
2020-01-15,SZ002594,比亚迪,53.31,29870523,1140661634,2728142855,14543729.560005
2020-01-15,SH601058,赛轮轮胎,4.98,71415473,2063341941,2700260678,1344729.817644
2020-01-15,SZ300239,东宝生物,5.15,11906600,444990890,522746108,269214.24562
2020-01-15,SZ300240,飞力达,6.51,3507050,365035204,365559750,237979.39725
2020-01-15,SZ300238,冠昊生物,18.32,4546041,261639080,265155701,485765.244232
2020-01-15,SZ002596,海南瑞泽,6.77,39098153,898490676,1150662718,778998.660086
2020-01-15,SZ002598,山东章鼓,6.42,1979008,270107663,312000000,200304
2020-01-15,SZ002597,金禾实业,24.2,4754338,557037011,558771351,1352226.66942
2020-01-15,SZ000620,盈新发展,4.06,8076800,1896614445,1896690420,770056.31052
2020-01-15,SZ300241,瑞丰光电,6.71,19207195,417412869,534744963,358813.870173
2020-01-15,SZ300242,佳云科技,4.44,15438356,580186302,634555224,281742.519456
2020-01-15,SZ300243,瑞丰高材,7.82,757730,186816980,232322851,181676.469482
2020-01-15,SZ002601,龙佰集团,17.35,20291605,2027184087,2032020889,3525556.242415
2020-01-15,SZ002600,领益智造,11.84,64097106,1724161666,6827077440,8083259.68896
2020-01-15,SZ002599,盛通股份,5.06,24260221,341528108,548301013,277440.312578
2020-01-15,SZ300246,宝莱特,15.8,2050475,107753865,146088000,230819.04
2020-01-15,SZ300245,天玑科技,10.18,4472961,307960307,313457493,319099.727874
2020-01-15,SZ300244,迪安诊断,23.94,9735074,382429153,620458296,1485377.160624
2020-01-15,SH600898,*ST美讯,7.59,5935501,252523820,252523820,191665.57938
2020-01-15,SZ002603,以岭药业,12.59,8335813,986986957,1203717463,1515480.285917
2020-01-15,SZ002602,世纪华通,13,41455731,2592394078,5956432890,7743362.757
2020-01-15,SZ300247,融捷健康,2.92,8172540,658613576,804040313,234779.771396
2020-01-15,SZ300248,新开普,10.3,16680753,320292769,481092495,495525.26985
2020-01-15,SZ300251,光线传媒,12.86,38066385,2783841404,2933608432,3772620.443552
2020-01-15,SZ300250,初灵信息,13.67,5119670,151064705,219989902,300726.196034
2020-01-15,SZ300249,依米康,6.65,10580455,305462750,437470194,290917.67901
2020-01-15,SZ002606,大连电瓷,5.96,5154313,406596000,407496000,242867.616
2020-01-15,SZ002605,姚记科技,38.4,29559876,269692810,399413589,1533748.18176
2020-01-15,SH601222,林洋能源,5.4,18771085,1748878860,1757670860,949142.2644
2020-01-15,SZ002608,江苏国信,7.56,2793337,3778079704,3778079704,2856228.256224
2020-01-15,SH601901,方正证券,8.42,41316617,8232101395,8232101395,6931429.37459
2020-01-15,SZ002607,中公教育,18.55,7008004,667243986,6167399389,11440525.866595
2020-01-15,SH601636,旗滨集团,5.91,55455995,2660259040,2687702940,1588432.43754
2020-01-15,SZ002610,ST爱康,1.63,71293414,4387047197,4489120772,731726.685836
2020-01-15,SZ002609,捷顺科技,11.19,27866314,366606553,645399741,722202.310179
2020-01-15,SH601789,宁波建工,3.92,14958331,976080000,976080000,382623.36
