日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-02,SZ002776,*ST柏龙,8.28,59940952,339358421,537989106,445454.979768
2020-01-02,SZ002772,众兴菌业,7.01,3033252,255769796,367691044,257751.421844
2020-01-02,SZ002771,真视通,11.64,4822387,128456869,209865500,244283.442
2020-01-02,SZ002769,普路通,8.61,5115846,236436179,373318054,321426.844494
2020-01-02,SH603116,红蜻蜓,7,5157974,576200800,576200800,403340.56
2020-01-02,SZ002775,文科股份,5.89,3732831,416461500,512760300,302015.8167
2020-01-02,SH603117,万林物流,3.83,6327789,633144502,643016885,246275.466955
2020-01-02,SH603589,口子窖,54.95,5153709,600000000,600000000,3297000
2020-01-02,SZ300482,万孚生物,53.3,2505525,240657366,342693153,1826554.50549
2020-01-02,SZ300483,首华燃气,39.11,616110,50443500,101965112,398785.553032
2020-01-02,SH603223,恒通股份,6.41,1264506,282240000,282240000,180915.84
2020-01-02,SH603979,金诚信,9.02,5481521,583408432,583408432,526234.405664
2020-01-02,SZ002768,国恩股份,23.6,1912477,176689825,271250000,640150
2020-01-02,SH603085,天成自控,8.39,6588095,290986132,290986132,244137.364748
2020-01-02,SZ300486,东杰智能,21.14,1757700,139036604,180670836,381938.147304
2020-01-02,SZ300481,濮阳惠成,17.96,10700564,254612550,257064000,461686.944
2020-01-02,SZ002770,科迪退,2.46,29110069,602719372,1094867797,269337.478062
2020-01-02,SZ300488,恒锋工具,16.3,1527132,49977643,167092123,272360.16049
2020-01-02,SZ300489,光智科技,20.29,1020526,71540626,90750000,184131.75
2020-01-02,SH603838,*ST四通,8.36,1490093,266680000,266680000,222944.48
2020-01-02,SZ300487,蓝晓科技,36.74,2970490,110089788,206653750,759245.8775
2020-01-02,SZ300480,光力科技,17.4,8009616,94237381,191802931,333737.09994
2020-01-02,SZ002506,协鑫集成,5.93,63169434,5069695400,5081540800,3013353.6944
2020-01-02,SZ000520,凤凰航运,4.25,7766021,1012083455,1012083455,430135.468375
2020-01-02,SZ300498,温氏股份,34.31,27195834,4009532040,5312124827,18225900.281437
2020-01-02,SH601155,新城控股,38.88,12905651,2246355186,2256724186,8774143.635168
2020-01-02,SZ002779,中坚科技,16.47,1535715,118434525,132000000,217404
2020-01-02,SZ002780,三夫户外,18.58,5785301,104745468,145571324,270471.519992
2020-01-02,SH603398,*ST沐邦,10.4,3674708,296382800,296382800,308238.112
2020-01-02,SH603936,博敏电子,17.98,12630416,254979064,315038283,566438.832834
2020-01-02,SZ002783,凯龙股份,11.9,8948622,310971015,370265415,440615.84385
2020-01-02,SH603696,安记食品,8.63,2468719,235200000,235200000,202977.6
2020-01-02,SH603999,读者传媒,7.63,20065660,576000000,576000000,439488
2020-01-02,SZ300496,中科创达,46.38,10553513,283191797,402515097,1866865.019886
2020-01-02,SZ300493,润欣科技,8.92,20835197,477068962,477068962,425545.514104
2020-01-02,SH603800,洪田股份,13.26,2040300,208000000,208000000,275808
2020-01-02,SZ300497,富祥药业,19.48,7367684,191629158,271285848,528464.831904
2020-01-02,SZ002781,奇信退,16.41,2278800,202948437,225000000,369225
2020-01-02,SH603866,桃李面包,43,2349115,658876400,658876400,2833168.52
2020-01-02,SH603996,退市中新,4.94,4545066,300150000,300150000,148274.1
2020-01-02,SZ002782,可立克,10.82,3984424,426000000,426000000,460932
2020-01-02,SZ300495,*ST美尚,11.24,13880056,361337487,674279488,757890.144512
2020-01-02,SZ300492,华图山鼎,50.68,582000,60167914,83200000,421657.6
2020-01-02,SZ002786,银宝山新,8.49,7049533,379740000,381240000,323672.76
2020-01-02,SZ002785,万里石,14.9,5360543,154725949,200000000,298000
2020-01-02,SH603508,思维列控,59.34,3396724,157623313,194738751,1155579.748434
2020-01-02,SZ001979,招商蛇口,20.33,16155443,7912646191,7913074050,16087279.54365
2020-01-02,SZ002777,久远银海,36.12,4392160,189982000,224302769,810181.601628
2020-01-02,SH603299,苏盐井神,6.93,5808100,559440000,775730854,537581.481822
2020-01-02,SZ002787,华源控股,7.31,3839103,167027460,311019804,227355.476724
2020-01-02,SH603778,国晟科技,4.31,6985010,500000000,500000000,215500
2020-01-02,SZ300494,盛天网络,16.93,15825901,147917175,240000000,406320
2020-01-02,SZ300491,通合科技,13.41,2272733,118211443,160761503,215581.175523
2020-01-02,SZ300490,华自科技,11.19,7203202,234368069,261818005,292974.347595
2020-01-02,SZ002778,中晟高科,21.6,2580700,57909165,89109500,192476.52
2020-01-02,SZ300499,高澜股份,11.91,1582886,123216831,185816850,221307.86835
2020-01-02,SZ300501,海顺新材,12.19,1126275,83644496,156529800,190809.8262
2020-01-02,SZ300500,启迪设计,15.21,1504690,155119096,174480186,265384.362906
2020-01-02,SH603377,ST东时,18.17,3872480,588000000,588000000,1068396
2020-01-02,SH601900,南方传媒,9.34,4545707,889449953,895876566,836748.712644
2020-01-02,SZ002788,鹭燕医药,8.17,4325411,317826455,326830440,267020.46948
2020-01-02,SH603608,天创时尚,10.44,37074773,316604085,431402167,450383.862348
2020-01-02,SZ300502,新易盛,40.77,7246210,157997443,236459150,964043.95455
2020-01-02,SH603027,千禾味业,21.31,6390011,459641442,465681658,992367.613198
2020-01-02,SZ002790,瑞尔特,6.56,2630386,252928000,409600000,268697.6
2020-01-02,SZ300503,昊志机电,11.49,9859650,154993179,283989089,326303.463261
2020-01-02,SH603520,司太立,43.43,1275845,167898388,167898388,729182.699084
2020-01-02,SH603919,金徽酒,17.86,3158528,364000000,390199998,696897.196428
2020-01-02,SZ002789,*ST建艺,16.8,1841372,81220758,138040000,231907.2
2020-01-02,SZ300505,川金诺,23.36,1762500,51962652,100526122,234829.020992
2020-01-02,SH601020,华钰矿业,9.2,6860306,522861040,525916300,483842.996
2020-01-02,SH603861,白云电器,8.79,1218386,409100000,451930648,397247.039592
2020-01-02,SZ300484,蓝海华腾,9.35,3058700,139081645,208000000,194480
2020-01-02,SZ300506,ST名家汇,8.64,6250090,400381902,655045776,565959.550464
2020-01-02,SZ002792,通宇通讯,27.1,5289877,149898307,337840200,915546.942
2020-01-02,SZ002791,坚朗五金,33.54,4618018,161106333,321540000,1078445.16
2020-01-02,SH603028,赛福天,11.89,1499000,220800000,220800000,262531.2
2020-01-02,SZ300474,景嘉微,60.43,6442131,143204210,301273134,1820593.548762
2020-01-02,SH603798,康普顿,13.8,6700800,200000000,200000000,276000
2020-01-02,SH603701,德宏股份,13.05,4862252,201047616,203959728,266167.44504
2020-01-02,SZ002793,罗欣药业,14.41,16018931,236629799,358673343,516848.287263
2020-01-02,SH603868,飞科电器,38.21,1008400,435600000,435600000,1664427.6
2020-01-02,SZ300508,维宏股份,29.19,1049642,41326187,90912000,265372.128
2020-01-02,SH603726,朗迪集团,11.82,2535356,185651200,185651200,219439.7184
2020-01-02,SZ300509,新美星,9.19,2793255,126426000,228000000,209532
2020-01-02,SH603029,天鹅股份,14.78,543500,93340000,93340000,137956.52
2020-01-02,SH603822,ST嘉澳,28,3033170,73355023,73355023,205394.0644
2020-01-02,SZ002795,永和智控,14.27,4669100,200000000,200000000,285400
2020-01-02,SZ300507,苏奥传感,14.73,9364060,130374279,220177800,324321.8994
2020-01-02,SH603528,多伦科技,7,4007192,622096500,626895000,438826.5
2020-01-02,SZ300511,雪榕生物,6.9,5196080,246467424,429239925,296175.54825
2020-01-02,SZ300510,金冠股份,7.09,31895351,505263003,882884984,625965.453656
2020-01-02,SH603101,汇嘉时代,9.23,6253455,336000000,336000000,310128
2020-01-02,SZ002796,世嘉科技,37.57,6671421,133073098,168291382,632270.722174
2020-01-02,SZ002797,第一创业,8.3,174454921,3502400000,3502400000,2906992
2020-01-02,SH603779,威龙股份,6.13,1971240,305450232,332749154,203975.231402
2020-01-02,SH603959,百利科技,10.32,18565049,439040000,439040000,453089.28
2020-01-02,SH603339,四方科技,13.71,1414890,209081875,210674875,288835.253625
2020-01-02,SZ002798,帝欧水华,25.36,3579967,189774154,384960564,976259.990304
2020-01-02,SZ300512,中亚股份,11.58,1041900,216480011,270000000,312660
2020-01-02,SZ002800,天顺股份,28.28,2700204,71398750,74680000,211195.04
2020-01-02,SZ300513,恒实科技,13.82,6942704,229176198,313691155,433521.17621
2020-01-02,SZ300516,久之洋,30.76,2048250,180000000,180000000,553680
2020-01-02,SH603737,三棵树,86.15,2004938,184529845,186380481,1605667.843815
2020-01-02,SH601611,中国核建,7.21,11654081,2625000000,2625000000,1892625
2020-01-02,SH603131,上海沪工,14.05,1508200,70000000,317974252,446753.82406
2020-01-02,SZ002799,环球印务,18,4229506,150000000,150000000,270000
2020-01-02,SZ300515,三德科技,9.9,2371900,171679275,201970000,199950.3
2020-01-02,SH601127,赛力斯,11.49,2417792,933384798,939944798,1079996.572902
2020-01-02,SZ002801,微光股份,37.8,2742175,58144000,117760000,445132.8
2020-01-02,SZ300518,新迅达,27.8,2737488,61968106,93340000,259485.2
2020-01-02,SZ300519,新光药业,13.64,1039195,114100000,160000000,218240
2020-01-02,SH603909,建发合诚,13.57,1664240,141475250,143318000,194482.526
2020-01-02,SH603958,哈森股份,7.54,6473633,217360000,217360000,163889.44
2020-01-02,SZ002802,洪汇新材,20.49,595595,60517398,108346500,222001.9785
2020-01-02,SH603016,新宏泰,18.59,1926891,89885000,148160000,275429.44
2020-01-02,SZ300521,爱司凯,10.75,2629398,143999055,144000000,154800
2020-01-02,SZ300522,世名科技,20.03,3482272,76597976,120981000,242324.943
2020-01-02,SH601966,玲珑轮胎,23.16,8901837,1200011901,1200011901,2779227.562716
2020-01-02,SZ002805,丰元股份,11.94,2211050,96845175,145370700,173572.6158
2020-01-02,SZ300520,科大国创,18.76,5776321,188533160,250384762,469721.813512
2020-01-02,SH603069,海汽集团,10.46,8250130,316000000,316000000,330536
2020-01-02,SZ002803,吉宏股份,28.1,7662864,122846080,222593699,625488.29419
2020-01-02,SZ300517,海波重科,15.32,1730100,61344100,106738000,163522.616
2020-01-02,SZ300525,博思软件,39.39,4993902,139006909,212543701,837209.638239
2020-01-02,SZ002806,华锋股份,14.16,2218204,97643134,176239202,249554.710032
2020-01-02,SZ300523,辰安科技,45.56,1271354,157304240,232637638,1059897.078728
2020-01-02,SH603322,超讯通信,21.14,2756428,156520000,156520000,330883.28
2020-01-02,SH603663,三祥新材,13.45,1307884,188646584,189991704,255538.84188
2020-01-02,SH600919,江苏银行,7.27,55581602,11405757424,11544480147,8392837.066869
2020-01-02,SZ300529,健帆生物,71,3807451,229525105,418663360,2972509.856
2020-01-02,SZ300526,中潜退,53.72,1073462,170097241,170660816,916789.903552
2020-01-02,SZ300527,ST应急,11.11,8075576,913808115,913808115,1015240.815765
2020-01-02,SZ300528,幸福蓝海,6.95,4406420,216020807,372608054,258962.59753
2020-01-02,SH601811,新华文轩,13.32,2991864,791903900,1233841000,1643476.212
2020-01-02,SH600977,中国电影,16.03,31412570,1867000000,1867000000,2992801
2020-01-02,SZ300530,领湃科技,35.46,921387,51791272,105609000,374489.514
2020-01-02,SZ300531,优博讯,16.41,3063991,280000000,312665317,513083.785197
2020-01-02,SH603569,长久物流,10.62,2088850,542641254,560274537,595011.558294
2020-01-02,SZ300535,达威股份,13.87,1278767,64608952,103937993,144161.996291
2020-01-02,SH603159,上海亚虹,11.76,1592960,66809750,140000000,164640
2020-01-02,SZ002808,*ST恒久,9.83,7164068,160127646,268800000,264230.4
2020-01-02,SH600936,北投科技,3.92,5569007,1671026239,1671026239,655042.285688
2020-01-02,SH601997,贵阳银行,9.6,19754680,3069839646,3218028660,3089307.5136
2020-01-02,SH601595,上海电影,15.13,6532585,373500000,373500000,565105.5
2020-01-02,SH603986,兆易创新,219.53,9954653,283066188,321075826,7048577.608178
2020-01-02,SZ300532,今天国际,10.93,4464307,164434617,275034744,300612.975192
2020-01-02,SZ300533,冰川网络,46.08,2227655,63389593,100781200,464399.7696
2020-01-02,SH603515,欧普照明,28.21,2701890,545310814,756063755,2132855.852855
2020-01-02,SH603031,安孚科技,26.18,5253609,112000000,112000000,293216
2020-01-02,SZ300540,蜀道装备,14.49,1475966,84969256,124710000,180704.79
2020-01-02,SZ002809,红墙股份,19.14,4538340,120000000,120000000,229680
2020-01-02,SZ002810,山东赫达,19.22,4038427,136397257,190296960,365750.75712
2020-01-02,SH603007,*ST花王,6.97,3111650,333375000,337093800,234954.3786
2020-01-02,SZ300538,同益股份,17.98,2068520,76398488,151629768,272630.322864
2020-01-02,SZ300537,广信材料,19.24,7728717,118039081,193027584,371385.071616
2020-01-02,SZ300539,横河精密,7.41,1267400,113011365,219981959,163006.631619
2020-01-02,SH603090,宏盛股份,16.61,1177425,100000000,100000000,166100
2020-01-02,SH603658,安图生物,95.4,1737618,420000000,420000000,4006800
2020-01-02,SZ002807,江阴银行,4.69,24122600,2157630580,2171980498,1018658.853562
2020-01-02,SH603843,*ST正平,4.73,9626460,560004200,560004200,264881.9866
2020-01-02,SZ002811,郑中设计,16.18,1467335,162347062,180000000,291240
2020-01-02,SZ300543,朗科智能,23.51,2579856,78407376,121437400,285499.3274
2020-01-02,SH601163,三角轮胎,15.39,8312007,800000000,800000000,1231200
2020-01-02,SH603393,新天然气,28.06,5837660,158960333,224000000,628544
2020-01-02,SH603067,振华股份,6.09,3583080,431200000,431200000,262600.8
2020-01-02,SZ300541,先进数通,23.4,10425548,140284745,181096722,423766.32948
2020-01-02,SZ300534,陇神戎发,5.98,8888276,303345000,303345000,181400.31
2020-01-02,SZ002812,恩捷股份,50.95,7902809,459898960,805370770,4103364.07315
2020-01-02,SH603189,网达软件,18.67,6616784,220800000,220800000,412233.6
2020-01-02,SH601500,通用股份,6.56,1799000,726919085,872290090,572222.29904
2020-01-02,SZ300542,新晨科技,15.21,4420445,162031043,231730104,352461.488184
2020-01-02,SZ300536,农尚环境,7.5,4202440,219337158,293288133,219966.09975
2020-01-02,SH600908,无锡银行,5.57,28933528,1696841821,1848258134,1029479.780638
2020-01-02,SZ300546,雄帝科技,29.62,1828484,81791988,136641500,404732.123
2020-01-02,SH603738,泰晶科技,21.54,10421728,167108224,167108224,359951.114496
2020-01-02,SZ300545,联得装备,27.33,3926425,71693612,144087472,393791.060976
2020-01-02,SZ300547,川环科技,9.71,4868960,159191004,216906174,210615.894954
2020-01-02,SZ300549,优德精密,13.7,841460,89385825,133340000,182675.8
2020-01-02,SH601128,常熟银行,9.13,53879517,2575087223,2740855925,2502401.459525
2020-01-02,SH603887,城地香江,24.73,2651164,141439200,268310822,663532.662806
2020-01-02,SH603421,鼎信通讯,17.89,6331077,246208608,469245865,839480.852485
2020-01-02,SZ002813,路畅科技,24.7,1434380,120000000,120000000,296400
2020-01-02,SZ300548,长芯博创,72.66,1152021,64497500,83370000,605766.42
2020-01-02,SZ002815,崇达技术,17.87,12274134,417496858,884026738,1579755.780806
2020-01-02,SH603777,来伊份,12.63,9267030,336559908,339067764,428242.585932
2020-01-02,SH603313,梦百合,22.1,5340885,320052722,322256222,712186.25062
2020-01-02,SH603816,顾家家居,46.87,2552228,584834026,601812421,2820694.817227
2020-01-02,SH603160,汇顶科技,216.5,5145785,448847579,455732298,9866604.2517
2020-01-02,SZ300550,和仁科技,28.79,1758400,113060500,117306000,337723.974
2020-01-02,SZ300555,ST路通,9.63,2723465,156759922,200000000,192600
2020-01-02,SZ300551,古鳌科技,27.94,20538903,77569575,112640000,314716.16
2020-01-02,SH603859,能科科技,27.74,2305277,126452000,139152295,386008.46633
2020-01-02,SZ300552,万集科技,92.84,5163688,47258482,109937600,1020660.6784
2020-01-02,SZ300553,集智股份,37.41,300300,25012284,48000000,179568
2020-01-02,SZ002816,*ST和科,21.69,870800,98953075,100000000,216900
2020-01-02,SZ002817,黄山胶囊,22.88,3419940,56272500,86670000,198300.96
2020-01-02,SH603667,五洲新春,9.86,17609058,263120000,292324683,288232.137438
2020-01-02,SH603258,电魂网络,25,8429063,240000000,244181000,610452.5
2020-01-02,SH600926,杭州银行,9.34,29697455,4686183095,5130200432,4791607.203488
2020-01-02,SH603888,新华网,21.74,8603297,519029360,519029360,1128369.82864
2020-01-02,SH603716,塞力医疗,17.29,3067130,191220587,205143709,354693.472861
2020-01-02,SZ300559,佳发教育,29.4,4618327,160608531,266353495,783079.2753
2020-01-02,SZ300557,理工光科,28.58,815100,55383465,55668540,159100.68732
2020-01-02,SZ300560,中富通,16.06,2274116,187430760,189324000,304054.344
2020-01-02,SZ300556,丝路视觉,17.4,3792302,84514524,115176600,200407.284
2020-01-02,SZ300558,贝达药业,66.01,3893849,379375817,401000000,2647001
2020-01-02,SH601882,海天精工,7.32,1332900,522000000,522000000,382104
2020-01-02,SH603203,快克智能,27.61,1660009,156489912,157379112,434523.728232
2020-01-02,SH603060,国检集团,24.17,2356819,308000000,308000000,744436
2020-01-02,SZ002818,富森美,12.79,2598429,743285924,756494900,967556.9771
2020-01-02,SH603556,海兴电力,16.53,3356686,488684040,490401470,810633.62991
2020-01-02,SZ002819,东方中科,25.86,4144181,139135542,157538236,407393.878296
2020-01-02,SH603977,国泰集团,8.3,2577180,309512000,391233980,324724.2034
2020-01-02,SZ300563,神宇股份,28.43,1160637,48835456,80000000,227440
2020-01-02,SZ300566,激智科技,25.13,2896985,96878116,155200500,390018.8565
2020-01-02,SZ300562,乐心医疗,15.42,7186040,106046200,189797349,292667.512158
2020-01-02,SH601229,上海银行,9.54,35067783,13261782279,14206528700,13553028.3798
2020-01-02,SH603633,徕木股份,11.05,8844255,203391500,203391500,224747.6075
2020-01-02,SZ300561,*ST汇科,15.85,10099812,134454546,253736848,402172.90408
2020-01-02,SH603858,步长制药,20.75,14198862,1141580610,1141580610,2368779.76575
2020-01-02,SZ002821,凯莱英,128.87,1906243,228835786,231382162,2981821.921694
2020-01-02,SZ002820,桂发祥,12.05,2243950,202735721,204800000,246784
2020-01-02,SH603987,康德莱,8.93,22708154,441609000,441609000,394356.837
2020-01-02,SH603727,博迈科,19.31,3240800,234145000,234145000,452133.995
2020-01-02,SZ300565,科信技术,11.93,7135950,116827282,208000000,248144
2020-01-02,SZ300567,精测电子,56.04,17573974,163613168,245401371,1375229.283084
2020-01-02,SH603900,莱绅通灵,9.54,1614680,340473840,340473840,324812.04336
2020-01-02,SZ002823,凯中精密,9.45,3230719,155455391,289372016,273456.55512
2020-01-02,SH603336,宏辉果蔬,14.04,5512165,133788363,225361500,316407.546
2020-01-02,SZ300569,天能重工,15.06,6610900,143787375,225018000,338877.108
2020-01-02,SH603819,神力股份,14.14,1257042,167642860,168314860,237997.21204
2020-01-02,SH603323,苏农银行,5.32,40383038,1362185043,1803065243,959230.709276
2020-01-02,SZ002825,纳尔股份,13.65,1008748,68131981,144127080,196733.4642
2020-01-02,SZ002822,ST中装,9.9,27128424,668994864,674994864,668244.91536
2020-01-02,SH603319,美湖股份,18.03,677871,104901550,104901550,189137.49465
2020-01-02,SH603660,苏州科达,11.76,15756981,494165507,503806417,592476.346392
2020-01-02,SZ300568,星源材质,31.26,6915479,146235811,230406826,720251.738076
2020-01-02,SH603559,ST通脉,18.15,4244844,123685356,143313207,260113.470705
2020-01-02,SZ300572,安车检测,49.98,2721391,122626183,193649184,967858.621632
2020-01-02,SH600909,华安证券,7.27,87445867,3621000000,3621000000,2632467
2020-01-02,SZ300570,太辰光,27.98,5903252,131546201,229996800,643531.0464
2020-01-02,SH603033,三维股份,19.45,2165150,122059000,304418146,592093.29397
2020-01-02,SZ300573,兴齐眼药,75.3,2351903,59739500,82430000,620697.9
2020-01-02,SH603990,麦迪科技,36.9,5102833,112000000,112454776,414958.12344
2020-01-02,SZ002828,贝肯能源,11.19,4812758,200941700,203202700,227383.8213
2020-01-02,SZ002826,易明医药,10.16,2443500,133709361,193210000,196301.36
2020-01-02,SH603036,如通股份,10.75,3107186,146014526,206033000,221485.475
2020-01-02,SZ002827,高争民爆,9.82,1739950,275992744,276000000,271032
2020-01-02,SH603928,兴业股份,12.4,1151519,119761875,201600000,249984
2020-01-02,SZ002830,名雕股份,14.33,1613654,66665000,133340000,191076.22
2020-01-02,SZ002829,星网宇达,21.7,1378617,87022827,157125220,340961.7274
2020-01-02,SZ300571,平治信息,56.59,2885269,96252196,124597715,705098.469185
2020-01-02,SH603708,家家悦,24.7,1723449,608400000,608400000,1502748
2020-01-02,SH603585,苏利股份,21.37,1248258,180000000,180000000,384660
2020-01-02,SH603389,*ST亚振,5.98,3575248,262752000,262752000,157125.696
2020-01-02,SZ002831,裕同科技,27.85,4850020,429559711,877098616,2442719.64556
2020-01-02,SH603098,森特股份,11.05,5138302,449907000,480012000,530413.26
2020-01-02,SH603878,武进不锈,11.35,10168135,203189208,286256320,324900.9232
2020-01-02,SZ300581,晨曦航空,16.13,4965477,171760000,171760000,277048.88
2020-01-02,SH603823,百合花,26.55,5972298,67934661,225000000,597375
2020-01-02,SZ300576,容大感光,27.43,14129652,59040950,120000000,329160
2020-01-02,SZ300575,中旗股份,28.1,2949201,87013980,132030000,371004.3
2020-01-02,SZ300577,开润股份,36,1129160,92434581,217414785,782693.226
2020-01-02,SH603416,信捷电气,28.32,837368,91224840,140560000,398065.92
2020-01-02,SH603577,汇金通,10.77,1360743,174963750,205905882,221760.634914
2020-01-02,SH603058,永吉股份,7.59,2726592,224110400,419074400,318077.4696
2020-01-02,SZ002832,比音勒芬,25.91,3330206,200768300,308276300,798743.8933
2020-01-02,SZ300579,数字认证,39.33,3947212,174033458,180000000,707940
2020-01-02,SH600996,贵广网络,8.23,7655369,1051678632,1051678632,865531.514136
2020-01-02,SH603298,杭叉集团,12.97,3707995,618854180,618854180,802653.87146
2020-01-02,SH603218,日月股份,21.83,5180840,132015065,531347000,1159930.501
2020-01-02,SZ002833,弘亚数控,40.6,2249091,58571825,135281300,549242.078
2020-01-02,SZ300582,英飞特,12.08,5803563,130410311,198000000,239184
2020-01-02,SZ002835,同为股份,12.48,5448519,117187562,220937059,275729.449632
2020-01-02,SH603886,元祖股份,18.08,4310360,240000000,240000000,433920
2020-01-02,SZ002837,英维克,17.45,2316197,152391526,214824107,374868.066715
2020-01-02,SZ002836,新宏泽,12.29,1248274,160000000,160000000,196640
2020-01-02,SZ300585,奥联电子,17.7,21931907,97168000,160000000,283200
2020-01-02,SH603929,亚翔集成,15.43,5201260,213360000,213360000,329214.48
2020-01-02,SH603239,浙江仙通,11.62,5403132,135720000,270720000,314576.64
2020-01-02,SH603186,华正新材,39.48,3996379,73716763,129350000,510673.8
2020-01-02,SH601375,中原证券,5.37,66045288,1802742678,3869070700,2077690.9659
2020-01-02,SZ300586,美联新材,21.75,28247549,63443750,240000000,522000
2020-01-02,SH603444,吉比特,313.34,1677228,41547126,71882225,2252357.63815
2020-01-02,SZ300588,熙菱信息,10.25,2487760,79744000,163251500,167332.7875
2020-01-02,SH603035,常熟汽饰,13.81,9905676,137783767,280000000,386680
2020-01-02,SH603032,德新科技,22.51,2855000,78408000,160008000,360178.008
2020-01-02,SZ300587,天铁科技,15.88,5751310,73142289,181713000,288560.244
2020-01-02,SZ002838,道恩股份,10.9,4569496,119515811,407027500,443659.975
2020-01-02,SH603228,景旺电子,44.08,3959797,141263413,602371610,2655254.05688
2020-01-02,SZ300583,赛托生物,34.35,1657184,34506347,107783667,370236.896145
2020-01-02,SH603877,太平鸟,15.48,1749595,200493790,478879150,741304.9242
2020-01-02,SZ002840,华统股份,16.52,1829412,146736078,277400050,458264.8826
2020-01-02,SZ300591,万里马,5.79,5516101,114400000,312000000,180648
2020-01-02,SH603689,皖天然气,11.21,3149890,167361600,336000000,376656
2020-01-02,SH603266,天龙股份,11.72,3444221,49000000,199074840,233315.71248
2020-01-02,SH603579,荣泰健康,31.65,1648856,51420000,140000000,443100
2020-01-02,SZ300580,贝斯特,15.5,2779092,66106400,200000000,310000
2020-01-02,SZ300590,移为通信,37.86,3967832,98022000,161490000,611401.14
2020-01-02,SZ300584,海辰药业,28.35,2032498,48010997,120000000,340200
2020-01-02,SH603628,清源股份,7.99,1943266,88800000,273800000,218766.2
2020-01-02,SH603639,海利尔,25.14,1243356,54724403,169638860,426472.09404
2020-01-02,SZ002824,和胜股份,10.94,1866853,77785821,183614800,200874.5912
2020-01-02,SZ300589,江龙船艇,13.22,4872584,63069467,202807800,268111.9116
2020-01-02,SZ300593,新雷能,18.64,3456787,93674440,165580800,308642.6112
2020-01-02,SH603690,至纯科技,33.4,12109145,92176000,258908558,864754.58372
2020-01-02,SH603039,泛微网络,62.43,2019921,60538929,151640296,946690.367928
2020-01-02,SH603038,华立股份,14.86,793068,52911412,131571566,195515.347076
2020-01-02,SZ300595,欧普康视,47.4,4198339,250284503,404638680,1917987.3432
2020-01-02,SH603165,荣晟环保,17.68,3463481,44352000,177352000,313558.336
2020-01-02,SH603668,天马科技,8.31,6297334,227679777,340636002,283068.517662
2020-01-02,SH601858,中国科传,11.13,4774875,190500000,790500000,879826.5
2020-01-02,SH603337,杰克科技,21.04,1199262,117536420,445949820,938278.42128
2020-01-02,SZ002842,翔鹭钨业,13.2,10711797,114920000,274601600,362474.112
2020-01-02,SZ300596,利安隆,36.7,1673697,122479470,205010420,752388.2414
2020-01-02,SZ002841,视源股份,85.82,1544642,69987622,655660492,5626878.342344
2020-01-02,SZ002843,泰嘉股份,8.33,2247400,126000000,210000000,174930
2020-01-02,SZ300592,华凯易佰,11.93,3976174,86706500,122381100,146000.6523
2020-01-02,SH603037,凯众股份,19.87,6381347,62156778,105823700,210271.6919
2020-01-02,SH603638,艾迪精密,30.24,1109932,125772790,412972149,1248827.778576
2020-01-02,SZ300598,诚迈科技,130.66,2939391,48366440,80000000,1045280
2020-01-02,SZ300597,吉大通信,12.07,3537639,137089291,240000000,289680
2020-01-02,SZ300599,雄塑科技,10.55,1819800,90587050,304000000,320720
2020-01-02,SH601881,中国银河,12.47,227657234,1228530884,10137258757,12641161.669979
2020-01-02,SH603429,集友股份,35.1,1673979,126854000,266119255,934078.58505
2020-01-02,SZ002839,张家港行,5.96,43556183,865619548,1807559904,1077305.702784
2020-01-02,SH603358,华达科技,14.74,2148267,137701564,313600000,462246.4
2020-01-02,SZ300600,国瑞科技,10.23,4934042,118872000,303586200,310568.6826
2020-01-02,SZ300578,会畅科技,26.58,5950283,60540480,174196955,463015.50639
2020-01-02,SZ002845,同兴达,19.85,7603254,75875984,202787968,402534.11648
2020-01-02,SH603966,法兰泰克,10.44,2499250,93882984,210979600,220262.7024
2020-01-02,SZ300603,立昂技术,18.1,4605789,82076578,281056658,508712.55098
2020-01-02,SH603089,正裕工业,14.41,3732937,45609576,154671500,222881.6315
2020-01-02,SZ300602,飞荣达,43.5,5260660,95156250,306252000,1332196.2
2020-01-02,SH603360,百傲化学,35.06,2687800,78409332,186676000,654486.056
2020-01-02,SH603677,奇精机械,12.56,2044940,57096378,193649466,243223.729296
2020-01-02,SH603177,德创环保,10.26,2019444,61750000,202000000,207252
2020-01-02,SZ002846,英联股份,19.06,4678571,52932320,194534400,370782.5664
2020-01-02,SZ300601,康泰生物,86.88,3870878,262279645,645220910,5605679.26608
2020-01-02,SZ300606,金太阳,21.29,1276600,38839953,89200000,189906.8
2020-01-02,SZ002847,盐津铺子,35.92,2643489,36068538,128400000,461212.8
2020-01-02,SH603881,数据港,39.13,3953190,127844558,210586508,824025.005804
2020-01-02,SH603637,镇海股份,15.7,786462,43552327,174128001,273380.96157
2020-01-02,SZ300605,恒锋信息,13.22,4988478,73484812,165314091,218545.228302
2020-01-02,SH603626,科森科技,10.71,7755117,158134837,412934837,442253.210427
2020-01-02,SH603040,新坐标,35.66,960260,32129435,79482884,283435.964344
2020-01-02,SZ300607,拓斯达,49.13,2710798,73645992,147934337,726801.397681
2020-01-02,SH603208,江山欧派,56.06,3410442,30816061,80816100,453055.0566
2020-01-02,SZ300608,思特奇,17.49,2724600,102544620,157651712,275732.844288
