日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-20,SZ002840,华统股份,16.15,814747,268000050,277400050,448001.08075
2020-01-20,SZ300591,万里马,6.16,6925840,188194500,312000000,192192
2020-01-20,SH603689,皖天然气,11.57,2728090,336000000,336000000,388752
2020-01-20,SH603266,天龙股份,13.74,6024513,176353450,199074840,273528.83016
2020-01-20,SH603579,荣泰健康,33.61,1313275,89975000,140000000,470540
2020-01-20,SZ300580,贝斯特,17.89,5360877,101343050,200000000,357800
2020-01-20,SZ300590,移为通信,46.14,4627162,110941200,161490000,745114.86
2020-01-20,SZ300584,海辰药业,30.6,3085775,74203435,120000000,367200
2020-01-20,SH603628,清源股份,8.21,4243661,273800000,273800000,224789.8
2020-01-20,SH603639,海利尔,25.56,938093,91128291,169638860,433596.92616
2020-01-20,SZ002824,和胜股份,11.77,1720624,106479938.5,183614800,216114.6196
2020-01-20,SZ300589,江龙船艇,13.59,3847797,94730036,202807800,275615.8002
2020-01-20,SZ300593,新雷能,20.84,3992341,116596443,165580800,345070.3872
2020-01-20,SH603690,至纯科技,39.31,9498429,151705600,258908558,1017769.541498
2020-01-20,SH603039,泛微网络,71.76,614077,109866737,151640296,1088170.764096
2020-01-20,SH603038,华立股份,15,503483,73259018,131571566,197357.349
2020-01-20,SZ300595,欧普康视,54.4,3717446,287885929,404638680,2201234.4192
2020-01-20,SH603165,荣晟环保,18.45,2578899,97168440,177352000,327214.44
2020-01-20,SH603668,天马科技,8.48,2679966,273041483.25,340636002,288859.329696
2020-01-20,SH601858,中国科传,11.95,5723295,190500000,790500000,944647.5
2020-01-20,SH603337,杰克科技,22.71,1984253,444488220,445949820,1012752.04122
2020-01-20,SZ002842,翔鹭钨业,11.94,2419688,274601600,274601600,327874.3104
2020-01-20,SZ300596,利安隆,38.31,1801851,180000000,205010420,785394.91902
2020-01-20,SZ002841,视源股份,85.76,2821703,365962807,655661477,5622952.826752
2020-01-20,SZ002843,泰嘉股份,8.25,2045227,210000000,210000000,173250
2020-01-20,SZ300592,华凯易佰,11.25,9820693,86706500,122381100,137678.7375
2020-01-20,SH603037,凯众股份,20.82,6755247,85879628,105823700,220324.9434
2020-01-20,SH603638,艾迪精密,30.4,1388363,313232259,412972149,1255435.33296
2020-01-20,SZ300598,诚迈科技,208.2,4912253,80000000,80000000,1665600
2020-01-20,SZ300597,吉大通信,11.73,4929013,137089291,240000000,281520
2020-01-20,SZ300599,雄塑科技,11.06,7526209,90587050,304000000,336224
2020-01-20,SH601881,中国银河,11.51,44534338,1228530884,10137258757,11667984.829307
2020-01-20,SH603429,集友股份,40.99,6640488,126854000,266119255,1090822.826245
2020-01-20,SZ002839,张家港行,5.71,10082925,865623318,1807563674,1032118.857854
2020-01-20,SH603358,华达科技,15.86,2240197,137701564,313600000,497369.6
2020-01-20,SZ300600,国瑞科技,10.13,3118659,118872000,303586200,307532.8206
2020-01-20,SZ300578,会畅科技,28.23,5789700,60540480,174196955,491758.003965
2020-01-20,SZ002845,同兴达,19.9,3516896,75875984,202787968,403548.05632
2020-01-20,SH603966,法兰泰克,11.23,7871859,93882984,210979600,236930.0908
2020-01-20,SZ300603,立昂技术,33.66,10910101,82076578,281056658,946036.710828
2020-01-20,SH603089,正裕工业,14.31,1440715,45609576,154671500,221334.9165
2020-01-20,SZ300602,飞荣达,47.2,7473281,95156250,306252000,1445509.44
2020-01-20,SH603360,百傲化学,35.17,4641233,78409332,186676000,656539.492
2020-01-20,SH603677,奇精机械,12.92,1132328,57096378,193649466,250195.110072
2020-01-20,SH603177,德创环保,9.93,1015200,61750000,202000000,200586
2020-01-20,SZ002846,英联股份,21.15,3829324,52932320,194534400,411440.256
2020-01-20,SZ300601,康泰生物,105.28,11114342,262279645,645220910,6792885.74048
2020-01-20,SZ300606,金太阳,23.69,3419339,38839953,89200000,211314.8
2020-01-20,SZ002847,盐津铺子,40.88,6934010,36068538,128400000,524899.2
2020-01-20,SH603881,数据港,41.5,5629512,127844558,210586508,873934.0082
2020-01-20,SH603637,镇海股份,14.99,369591,43552327,174128001,261017.873499
2020-01-20,SZ300605,恒锋信息,13.85,3887544,73484818,165300469,228941.149565
2020-01-20,SH603626,科森科技,12.02,14180588,169009606,423809606,509419.146412
2020-01-20,SH603040,新坐标,34.53,370570,32129435,79482884,274454.398452
2020-01-20,SZ300607,拓斯达,49.13,1517479,73645992,147934337,726801.397681
2020-01-20,SH603208,江山欧派,62.8,1899032,30816061,80816100,507525.108
2020-01-20,SZ300608,思特奇,18.3,2442248,102544620,157651712,288502.63296
2020-01-20,SH603330,天洋新材,15.64,1297214,44132907,109200000,170788.8
2020-01-20,SZ300610,晨化股份,12.18,912300,49944565,150680000,183528.24
2020-01-20,SH603615,茶花股份,9.67,1499605,74862385,244660000,236586.22
2020-01-20,SZ002848,*ST高斯,13.61,6098360,88477825,167150000,227491.15
2020-01-20,SH603839,安正时尚,18.59,24192834,105514220,401827916,746998.095844
2020-01-20,SZ300609,汇纳科技,40.05,1091418,55381345,101089168,404862.11784
2020-01-20,SH601212,白银有色,3.54,14429656,1964675085,7404774511,2621290.176894
2020-01-20,SZ300615,欣天科技,20.32,2076624,53732250,189834320,385743.33824
2020-01-20,SZ300612,宣亚国际,18.24,2003075,45337444,162000000,295488
2020-01-20,SH603603,退市博天,9.29,7719100,234830015,417784056,388121.388024
2020-01-20,SZ002849,威星智能,14.42,1124563,66380363,132515050,191086.7021
2020-01-20,SZ300613,富瀚微,190,1228528,12944500,44444800,844451.2
2020-01-20,SH603817,海峡环保,6.7,1756847,180003612,450003612,301502.42004
2020-01-20,SZ300611,美力科技,9.73,1768357,67772225,178950550,174118.88515
2020-01-20,SH600939,重庆建工,4.61,2489200,409575584,1814500000,836484.5
2020-01-20,SH603345,安井食品,58.46,3132145,136876049,236376649,1381857.890054
2020-01-20,SH603238,诺邦股份,18.5,2369063,30000000,120000000,222000
2020-01-20,SZ300617,安靠智电,32,6877292,36705000,100005000,320016
2020-01-20,SZ300619,金银河,24.11,1084050,30086961,74680000,180053.48
2020-01-20,SZ002850,科达利,56.75,3907678,92898132,210000000,1191750
2020-01-20,SZ300618,寒锐钴业,84.34,5252714,159622847,268845247,2267440.813198
2020-01-20,SH603138,海量数据,29,13769785,67064427,210609840,610768.536
2020-01-20,SH603578,三星新材,22.69,2669467,32520803,89550803,203190.772007
2020-01-20,SZ002851,麦格米特,23.92,12578889,258470846,469457706,1122942.832752
2020-01-20,SZ300616,尚品宅配,75.13,422500,69110449,198678600,1492672.3218
2020-01-20,SH603908,牧高笛,25.5,355600,23049305,66690000,170059.5
2020-01-20,SH603991,至正股份,18.09,708200,41078918,74534998,134833.811382
2020-01-20,SH603955,大千生态,16.55,748488,71320213,113100000,187180.5
2020-01-20,SZ002852,道道全,13.59,907392,124617626,289000000,392751
2020-01-20,SZ002853,皮阿诺,18.94,2655762,49880186,155341500,294216.801
2020-01-20,SZ300620,光库科技,43.12,1299600,22799600,90337000,389533.144
2020-01-20,SH603630,拉芳家化,14.51,3626602,80528124,226720000,328970.72
2020-01-20,SH603665,康隆达,22.66,284735,37270834,100000000,226600
2020-01-20,SH603960,克来机电,34.5,1593510,67350956,175760000,606372
2020-01-20,SZ300623,捷捷微电,33.86,19114961,120880377,305249337,1033574.255082
2020-01-20,SH603903,中持股份,14.16,1268723,103800026,144614400,204773.9904
2020-01-20,SH603811,诚意药业,26.62,1936660,80262000,119280000,317523.36
2020-01-20,SZ300622,博士眼镜,19.72,1003357,54200979,122093998,240769.364056
2020-01-20,SZ300621,维业股份,11.25,2513351,65571295,208243000,234273.375
2020-01-20,SH603179,新泉股份,21,1313080,96357377,227626477,478015.6017
2020-01-20,SZ300625,三雄极光,18.33,4051398,92327552,280000000,513240
2020-01-20,SH603517,ST绝味,43.1,5466978,263814055,608630695,2623198.29545
2020-01-20,SZ300628,亿联网络,82.72,2044240,99360000,599466000,4958782.752
2020-01-20,SH603133,退市碳元,25.17,11282854,112958895,211115000,531376.455
2020-01-20,SZ300626,华瑞股份,9,4480640,96287625,180000000,162000
2020-01-20,SZ002856,美芝股份,19.76,1829880,30408000,121608000,240297.408
2020-01-20,SZ300627,华测导航,26.73,8051890,103097565,243880020,651891.29346
2020-01-20,SH603656,泰禾智能,15.12,781716,63331128,148881600,225108.9792
2020-01-20,SZ002855,捷荣技术,13.83,4233609,83400000,251477900,347793.9357
2020-01-20,SZ300631,久吾高科,17.48,1112560,70323000,105554000,184508.392
2020-01-20,SZ002857,三晖电气,12.28,802820,49478259,128000000,157184
2020-01-20,SH603388,*ST元成,8.22,2013836,122182060,288627500,237251.805
2020-01-20,SH603768,常青股份,11.11,617900,70125000,204000000,226644
2020-01-20,SZ002858,力盛体育,14.76,1943600,61201000,126320000,186448.32
2020-01-20,SZ300629,新劲刚,21.03,1850550,43534842,121255773,255000.890619
2020-01-20,SZ002774,快意电梯,7.53,1691724,89855892,341347200,257034.4416
2020-01-20,SH603717,天域生物,9.19,2610900,122079440,241796240,222210.74456
2020-01-20,SH603833,欧派家居,124.36,1909649,94586407,420170165,5225236.17194
2020-01-20,SZ300630,普利退,66.02,4600297,148464743,274764645,1813996.18629
2020-01-20,SH603178,圣龙股份,11.63,9099716,50963000,201841800,234742.0134
2020-01-20,SH601228,广州港,3.85,5294958,1443180000,6193180000,2384374.3
2020-01-20,SH603303,得邦照明,10.38,2775932,120515366,487715366,506248.549908
2020-01-20,SH603041,美思德,18.04,1197443,46525000,100642600,181559.2504
2020-01-20,SZ300635,中达安,17.07,3103137,59609480,136334000,232722.138
2020-01-20,SZ300636,同和药业,30.59,1387600,47147894,80951000,247629.109
2020-01-20,SH601200,上海环境,12.03,6890070,874111231,913387595,1098805.276785
2020-01-20,SH603385,惠达卫浴,12.14,3457939,263726927,369396444,448447.283016
2020-01-20,SZ300632,光莆股份,25.75,7591843,57821691,182982997,471181.217275
2020-01-20,SH603586,金麒麟,20.47,6297764,94477814,203738700,417053.1189
2020-01-20,SZ300633,开立医疗,27.73,4010096,196559600,405760000,1125172.48
2020-01-20,SH603538,美诺华,25.49,2593017,91158200,149682000,381539.418
2020-01-20,SZ002859,洁美科技,38.82,2334050,109570253,258470000,1003380.54
2020-01-20,SH603078,江化微,39.98,6609888,62239905,109200000,436581.6
2020-01-20,SH603906,龙蟠科技,10.83,2828932,111990528,302613120,327730.00896
2020-01-20,SZ002862,实丰文化,22.74,651699,31160000,80000000,181920
2020-01-20,SZ002860,星帅尔,23.83,3148379,48247371,117168020,279211.39166
2020-01-20,SH601366,利群股份,5.83,4598618,475028176,860500460,501671.76818
2020-01-20,SZ300637,扬帆新材,12.9,3400278,126051320,234760200,302840.658
2020-01-20,SZ300639,凯普生物,30.26,5994981,108318177,217381347,657795.956022
2020-01-20,SZ300638,广和通,71.2,3316788,40479000,134224205,955676.3396
2020-01-20,SH603797,联泰环保,11.98,5819450,94771826,318771826,381888.647548
2020-01-20,SZ002861,瀛通通讯,32.01,1929891,50244525,122698400,392757.5784
2020-01-20,SH603826,坤彩科技,22.88,7150888,189457572,468000000,1070784
2020-01-20,SH603050,科林电气,13.02,4235648,81201100,162224500,211216.299
2020-01-20,SZ300640,德艺文创,8.22,1666110,79362525,220864000,181550.208
2020-01-20,SZ300604,长川科技,29.17,22408752,126712927,314274791,916739.565347
2020-01-20,SZ002863,今飞凯达,5.62,2604527,185787080,376554280,211623.50536
2020-01-20,SZ300641,正丹股份,5.35,3527656,223380000,489600000,261936
2020-01-20,SH603225,新凤鸣,12.58,3979450,166644452,1399567784,1760656.272272
2020-01-20,SH603803,瑞斯康达,13.85,11356395,218602104,421055557,583161.946445
2020-01-20,SH603081,大丰实业,14.34,3929800,77731178,401804928,576188.266752
2020-01-20,SH603232,格尔软件,46.87,5730355,72661400,121268000,568383.116
2020-01-20,SZ300645,正元智慧,14.89,2109720,86296287.8,126666667,188606.667163
2020-01-20,SZ300554,三超新材,16.46,1291780,46589225,93600000,154065.6
2020-01-20,SZ300642,透景生命,45.3,1670839,53508045,90817470,411403.1391
2020-01-20,SH603139,康惠股份,17.82,1533200,53630000,99880000,177986.16
2020-01-20,SH603096,新经典,58.92,533273,54184250,135308000,797234.736
2020-01-20,SZ002865,钧达股份,15.95,2637680,38102773,120898773,192833.542935
2020-01-20,SZ300648,星云股份,16.78,2164164,60041338,135400000,227201.2
2020-01-20,SH603920,世运电路,24.81,17762569,131101418,409671200,1016394.2472
2020-01-20,SZ002866,传艺科技,18.89,9901042,80625390,247775390,468047.71171
2020-01-20,SZ300514,友讯达,13.24,2596729,90320000,200000000,264800
2020-01-20,SZ002867,周大生,23.12,8982018,247405797,730905188,1689852.794656
2020-01-20,SH603787,新日股份,14.6,8313415,70890000,204000000,297840
2020-01-20,SH603320,迪贝电气,16.71,1162542,32500000,100000000,167100
2020-01-20,SZ300647,超频三,13.79,2564464,85846026,237940408,328119.822632
2020-01-20,SZ002868,*ST绿康,18.54,927682,38460000,120000000,222480
2020-01-20,SZ300650,太龙股份,16.92,651060,45773500,107351600,181638.9072
2020-01-20,SH603505,金石资源,24.99,4911676,110667300,240000000,599760
2020-01-20,SH603501,豪威集团,188.5,4773223,140535394,863662098,16280030.5473
2020-01-20,SZ300643,万通智控,21.29,19667793,83734941,200000000,425800
2020-01-20,SZ300649,杭州园林,20.3,570954,32000000,128000000,259840
2020-01-20,SH603985,恒润股份,16.03,934296,93184000,145600000,233396.8
2020-01-20,SH603229,奥翔药业,24.12,3087634,53980000,160000000,385920
2020-01-20,SZ300651,金陵体育,27.38,376060,44757326,128746780,352508.68364
2020-01-20,SH603728,鸣志电器,11.81,1166050,175760000,416000000,491296
2020-01-20,SH603926,铁流股份,12.22,1025036,85954079,160364100,195964.9302
2020-01-20,SH603896,寿仙谷,30.81,588663,62039984,143871604,443268.411924
2020-01-20,SH603113,金能科技,11,4797775,331865255,675939455,743533.4005
2020-01-20,SH603086,先达股份,24.06,788280,72513743,112000000,269472
2020-01-20,SZ002871,伟隆股份,19.95,1900019,29220000,116722000,232860.39
2020-01-20,SH603180,金牌家居,67.19,565227,18416471,67215881,451623.504439
2020-01-20,SZ002870,香山股份,24.93,3365412,40120000,110670000,275900.31
2020-01-20,SH601952,苏垦农发,7.08,10179875,409303574,1378000000,975624
2020-01-20,SZ002869,金溢科技,75.79,6290514,45350305,120518161,913407.142219
2020-01-20,SH603488,展鹏科技,8.84,1895413,96771270,208941000,184703.844
2020-01-20,SZ300652,雷迪克,20.66,483020,29522217,88000000,181808
2020-01-20,SZ300653,正海生物,79.6,1985944,43280000,80000000,636800
2020-01-20,SH603758,秦安股份,6.76,1699249,150798880,438797049,296626.805124
2020-01-20,SH603269,海鸥股份,14.29,815000,59095000,91470000,130710.63
2020-01-20,SZ002872,ST天圣,5.09,2652378,215038268,318000000,161862
2020-01-20,SZ300656,民德电子,23.5,2593440,51136225,99000000,232650
2020-01-20,SZ002873,新天药业,18.03,1969322,61539664,117096000,211124.088
2020-01-20,SH603197,保隆科技,33.87,4320801,98401678,166077947,562506.006489
2020-01-20,SH603383,顶点软件,75.82,1546240,58691430,120185240,911244.48968
2020-01-20,SZ300657,弘信电子,38.79,8169780,111630657,207113428,803392.987212
2020-01-20,SZ300655,晶瑞电材,36.84,5263675,103623675,151375222,557666.317848
2020-01-20,SH603855,华荣股份,9.7,1221485,201540000,337190000,327074.3
2020-01-20,SZ002876,三利谱,54.76,4402043,70535602,104000000,569504
2020-01-20,SH603580,*ST艾艾,13.22,3599073,42228200,130673200,172749.9704
2020-01-20,SZ300659,中孚信息,80.99,2676987,65507729,132766280,1075274.10172
2020-01-20,SH603196,日播时尚,9.5,11390622,65400000,240000000,228000
2020-01-20,SZ002875,安奈儿,16.1,2997342,39380653,131713803,212059.22283
2020-01-20,SH603200,上海洗霸,21,3499541,34829730,101302785,212735.8485
2020-01-20,SZ300658,延江股份,15.55,2433110,42000000,151675000,235854.625
2020-01-20,SH603042,华脉科技,15.11,2622917,101028572,136000000,205496
2020-01-20,SZ300660,江苏雷利,16.44,1081734,65367491,259372220,426407.92968
2020-01-20,SZ002877,智能自控,8.75,3277252,166593200,332492800,290931.2
2020-01-20,SZ300661,圣邦股份,275.2,2179940,55957558,103618645,2851585.1104
2020-01-20,SZ002878,元隆雅图,40.23,6117954,40020384,130310737,524240.094951
2020-01-20,SH600732,爱旭股份,9.14,3569990,446383080,1829888230,1672517.84222
2020-01-20,SH603496,恒为科技,28.2,5370404,109228590,202666406,571519.26492
2020-01-20,SZ300662,科锐国际,34.28,897758,90607725,182287000,624879.836
2020-01-20,SZ300663,科蓝软件,26.87,9039246,184702338,302195935,812000.477345
2020-01-20,SH603536,惠发食品,13.93,10138475,60254067,168000000,234024
2020-01-20,SH603767,中马传动,7.78,1964648,94738000,306098000,238144.244
2020-01-20,SZ300665,飞鹿股份,10.74,2969708,72926504,121600000,130598.4
2020-01-20,SH603879,永悦科技,9.62,4532749,112212000,200412000,192796.344
2020-01-20,SZ300666,江丰电子,52.81,12285962,93851746,218760000,1155271.56
2020-01-20,SH603980,吉华集团,8.16,2583778,343886323,700000000,571200
2020-01-20,SH603226,菲林格尔,18.94,2531346,38637498,151331050,286621.0087
2020-01-20,SZ002880,卫光生物,55.61,995145,34830000,108000000,600588
2020-01-20,SH603326,我乐家居,17.48,2139345,64366400,226230000,395450.04
2020-01-20,SH603316,诚邦股份,8.92,1259000,99021098,203280000,181325.76
2020-01-20,SZ300667,必创科技,31.6,2580512,53774232,121605923,384274.71668
2020-01-20,SZ300668,杰恩设计,17.38,2057300,44611428,106352500,184840.645
2020-01-20,SH603335,迪生力,4.97,3835080,203374600,428144600,212787.8662
2020-01-20,SZ002883,中设股份,20.22,677720,45322292,86906012,175723.956264
2020-01-20,SH603679,华体科技,48.99,1447900,40480659,102070000,500040.93
2020-01-20,SH603380,易德龙,16.98,1765697,47894800,160000000,271680
2020-01-20,SZ002881,美格智能,28.11,2061058,45339000,181339000,509743.929
2020-01-20,SH601878,浙商证券,11.08,50121856,1208521315,3333346474,3693347.893192
2020-01-20,SZ002885,京泉华,18.04,4680225,67692015,180000000,324720
2020-01-20,SH603043,广州酒家,28.65,3716717,124005084,403996184,1157449.06716
2020-01-20,SZ002886,沃特股份,25.9,6534893,49609013,118837250,307788.4775
2020-01-20,SH603286,日盈电子,17.48,3531398,39994750,88076000,153956.848
2020-01-20,SH603938,三孚股份,25.93,4606600,50786600,150166600,389381.9938
2020-01-20,SZ300669,沪宁股份,29.4,1416841,25550000,85424533,251148.12702
2020-01-20,SH603801,志邦家居,24.64,3107533,114558728,223333360,550293.39904
2020-01-20,SH603617,君禾股份,16.28,2126320,43363180,142504600,231997.4888
2020-01-20,SZ300670,大烨智能,8.25,2021007,140400000,315890479,260609.645175
2020-01-20,SH603331,百达精工,17.29,1287481,31813300,128432300,222059.4467
2020-01-20,SZ300671,富满微,24.04,11436645,73133857,141890000,341103.56
2020-01-20,SH603933,睿能科技,16.15,2831316,50313200,201233200,324991.618
2020-01-20,SZ002879,长缆科技,16.27,876660,111715648,193107640,314186.13028
2020-01-20,SH603305,旭升集团,52.75,18194505,63265919,400602423,2113177.781325
2020-01-20,SH603757,大元泵业,16.37,1451399,49000000,164248000,268873.976
2020-01-20,SZ002884,凌霄泵业,15.33,2291267,104748931,192686796,295388.858268
2020-01-20,SZ300673,佩蒂股份,28.7,1614840,46697040,146607000,420762.09
2020-01-20,SZ300672,国科微,60.7,8794895,109543825,179994462,1092566.38434
2020-01-20,SH603595,ST东尼,26.59,7547489,70875952,214110651,569320.221009
2020-01-20,SZ300676,华大基因,76.6,16564404,244501679,400100000,3064766
2020-01-20,SH603387,基蛋生物,26.21,11232292,129267704,260380071,682456.166091
2020-01-20,SZ002882,金龙羽,10.96,1267605,86250000,432900000,474458.4
2020-01-20,SH603612,索通发展,13.74,5508850,178862130,336986860,463019.94564
2020-01-20,SZ300675,建科院,14.45,1063099,80666700,146666700,211933.3815
2020-01-20,SH603707,健友股份,49.97,3163926,370832475,718474289,3590216.022133
2020-01-20,SH601619,嘉泽新能,3.82,4615173,503754688,2074100000,792306.2
2020-01-20,SH603676,卫信康,11.39,3776978,66660480,423000000,481797
2020-01-20,SZ300677,英科医疗,25,6666978,113333254,198299014,495747.535
2020-01-20,SZ002888,惠威科技,22.2,3143745,35576100,124676400,276781.608
2020-01-20,SZ300680,隆盛科技,23.22,1898000,41446823,74312721,172554.138162
2020-01-20,SZ300681,英搏尔,35.63,600972,18900000,75600000,269362.8
2020-01-20,SH603063,禾望电气,9.89,2390985,255300000,430890000,426150.21
2020-01-20,SZ300678,中科信息,24.13,4250060,107127000,180000000,434340
2020-01-20,SH603730,岱美股份,35.35,1698975,72843983,400594520,1416101.6282
2020-01-20,SZ002889,东方嘉盛,26.63,1219427,37202554,138101429,367764.105427
2020-01-20,SH603233,大参林,54.86,3489736,110334075,546950545,3000570.68987
2020-01-20,SH600710,苏美达,5.63,8260934,1003228235,1306749434,735699.931342
2020-01-20,SZ300679,电连技术,41.51,9444442,133390938,280800000,1165600.8
2020-01-20,SH603357,设计总院,10.79,2125507,222142698,454542698,490451.571142
2020-01-20,SZ300682,朗新科技,24.7,6102298,171455402,680253493,1680226.12771
2020-01-20,SZ002887,绿茵生态,16.2,1469740,66740830,208000000,336960
2020-01-20,SH603860,中公高科,27.35,188700,22941250,66680000,182369.8
2020-01-20,SH603825,ST华扬,22.96,10876370,94490675,231021796,530426.043616
2020-01-20,SZ300685,艾德生物,72.5,1830243,91101600,147206000,1067243.5
2020-01-20,SZ002890,弘宇股份,27.5,995146,39045737,66670000,183342.5
2020-01-20,SZ300687,赛意信息,18.18,13005157,94432118,217611750,395618.1615
2020-01-20,SZ300686,智动力,24.6,15522703,88072242,204464000,502981.44
2020-01-20,SH603880,南卫股份,11.58,10583072,82429750,169000000,195702
2020-01-20,SH603978,深圳新星,28.63,3486896,76121680,160000000,458080
2020-01-20,SH603535,嘉诚国际,18.36,813059,65112500,150400000,276134.4
2020-01-20,SZ300683,海特生物,32.37,1424734,47449965,103355040,334560.26448
2020-01-20,SZ300690,双一科技,26.66,3121274,52245728,110928979,295736.658014
2020-01-20,SZ300689,澄天伟业,43.39,1545330,19040000,68000000,295052
2020-01-20,SH603458,勘设股份,19.25,1468775,124289602,185890627,357839.456975
2020-01-20,SZ300688,创业黑马,22.71,1083982,51154131,95200000,216199.2
2020-01-20,SH603602,纵横通信,23.15,4412461,92918426,156800000,362992
2020-01-20,SZ300691,联合光电,19.81,4884816,97277952,225064704,445853.178624
2020-01-20,SH603721,*ST天择,27.9,4733802,61549927,130000000,362700
2020-01-20,SH601326,秦港股份,3.17,6578172,1653244796,5587412000,1771209.604
2020-01-20,SH603776,永安行,21.61,8688409,120011737,187580000,405360.38
2020-01-20,SZ002892,科力尔,29.57,2688080,44771200,142120000,420248.84
2020-01-20,SH603129,春风动力,49.94,1820433,65568054,134385400,671120.6876
2020-01-20,SH603557,ST起步,9.12,5543384,218902458,474239658,432506.568096
2020-01-20,SH601949,中国出版,6.69,10689568,401005541,1822500000,1219252.5
2020-01-20,SZ002891,中宠股份,27.49,3772120,91561397,170008350,467352.95415
2020-01-20,SZ300692,中赋科技,12.71,1647800,101644791,164644791,209263.529361
2020-01-20,SH603976,正川股份,17.73,2071200,38299938,151200000,268077.6
2020-01-20,SZ300693,盛弘股份,16.81,7615062,70420469,136850329,230045.403049
2020-01-20,SZ300696,爱乐达,29.5,4460970,49179655,119200000,351640
2020-01-20,SH603079,圣达生物,37.45,757597,36511560,112000000,419440
2020-01-20,SH603181,皇马科技,18.44,2861173,138600000,280000000,516320
2020-01-20,SH603127,昭衍新药,70.5,2491572,78794744,161716920,1140104.286
2020-01-20,SZ002895,川恒股份,12.52,3577228,89042000,407626000,510347.752
2020-01-20,SZ002896,中大力德,23.7,945600,34250000,80000000,189600
2020-01-20,SZ300698,万马科技,17.14,2194071,42119796,134000000,229676
2020-01-20,SH603359,东珠生态,17.62,3207280,152950280,318640000,561443.68
2020-01-20,SZ300699,光威复材,50.32,5384519,322598060,518350000,2608337.2
2020-01-20,SH603500,祥和实业,13.2,2008586,50400000,176400000,232848
2020-01-20,SH603183,建研院,10.79,1522838,103968711,190865276,205943.632804
2020-01-20,SH603725,天安新材,7.45,999038,131562654,205352000,152987.24
2020-01-20,SZ300697,电工合金,15.22,3953916,52000000,208000000,316576
2020-01-20,SH603527,众源新材,12.99,8424546,107526752,174160000,226233.84
2020-01-20,SZ002897,意华股份,29.68,6142046,67651765,170672000,506554.496
2020-01-20,SH603882,金域医学,61.7,3097743,279639368,457884577,2825147.84009
2020-01-20,SZ300695,兆丰股份,61.92,513433,16677700,66677700,412868.3184
2020-01-20,SH603277,银都股份,10.76,1663544,159996000,410070000,441235.32
2020-01-20,SZ300700,岱勒新材,20.16,1029927,44605521,82404396,166127.262336
2020-01-20,SZ002898,*ST赛隆,14.28,1875309,59838027,160000000,228480
2020-01-20,SH603386,骏亚科技,17.13,3711382,56675000,226300768,387653.215584
2020-01-20,SH603648,畅联股份,10.23,2513700,273187206,368666700,377146.0341
2020-01-20,SZ300701,森霸传感,31.58,2559410,36874878,120000000,378960
2020-01-20,SZ002899,英派斯,13.81,1440800,79336500,120000000,165720
2020-01-20,SH603321,梅轮电梯,8.39,3921800,99626250,307000000,257573
2020-01-20,SZ002893,京能热力,12.08,2650529,83642462,159749200,192977.0336
2020-01-20,SH603813,*ST原尚,19.2,702420,47322000,89702000,172227.84
2020-01-20,SZ300703,创源股份,16.61,33360795,99084375,182550400,303216.2144
2020-01-20,SZ300702,天宇股份,59.1,3915463,53057127,182239224,1077033.81384
2020-01-20,SH603106,恒银科技,8.68,7431624,169455000,400400000,347547.2
2020-01-20,SH603055,台华新材,6.73,1580050,141087783,766641971,515950.046483
2020-01-20,SH603533,掌阅科技,17.6,9915589,163151535,401000000,705760
2020-01-20,SZ002901,大博医疗,65.95,2173448,40098500,402265100,2652938.3345
2020-01-20,SZ002900,哈三联,12.43,5177860,119426550,316600050,393533.86215
2020-01-20,SH603963,*ST大药,12.75,6387166,99287500,169000000,215475
2020-01-20,SH603157,退市拉夏,5.59,17486062,145803027,547671642,306148.447878
2020-01-20,SZ300706,阿石创,30.2,10547586,61778574,141120000,426182.4
2020-01-20,SZ300654,世纪天鸿,11.54,1767206,65541490,140025000,161588.85
2020-01-20,SH603363,傲农生物,15.5,3483300,183992944,434205750,673018.9125
2020-01-20,SH603136,天目湖,25.61,2209059,29000000,116000000,297076
2020-01-20,SH603378,亚士创能,27.17,4832786,68980000,194800000,529271.6
2020-01-20,SH603367,辰欣药业,18.78,16549345,287679800,453353000,851396.934
2020-01-20,SH601086,国芳集团,5.22,4069677,166000000,666000000,347652
2020-01-20,SZ002902,铭普光磁,24.58,0,108412500,210000000,516180
2020-01-20,SZ300705,九典制药,12.63,10764871,99059240,234680000,296400.84
2020-01-20,SZ300707,威唐工业,20.8,19400404,77194182,157200000,326976
2020-01-20,SH603103,横店影视,18.16,6618758,74200000,634200000,1151707.2
2020-01-20,SH603110,东方材料,17.29,3897033,54300540,143733380,248515.01402
2020-01-20,SZ002903,宇环数控,14.9,3306550,66000000,150000000,223500
2020-01-20,SZ002906,华阳集团,12.93,3933105,202248648,473100000,611718.3
2020-01-20,SH603499,翔港科技,15.6,847860,35527268,141846460,221280.4776
2020-01-20,SZ300708,聚灿光电,14.96,10798318,87481200,259910000,388825.36
2020-01-20,SZ002905,金逸影视,16.78,9191099,67200000,268800000,451046.4
2020-01-20,SH603829,洛凯股份,10.66,782691,72400000,160000000,170560
2020-01-20,SH603396,金辰股份,25.8,2586540,44196842,105779334,272910.68172
2020-01-20,SZ300709,精研科技,114.35,1727944,56581360,88753700,1014898.5595
