日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-14,SZ300037,新宙邦,37.05,23038888,254809942,378801368,1403459.06844
2020-01-14,SZ300040,九洲集团,5.8,5470200,247780277,343032004,198958.56232
2020-01-14,SZ300039,上海凯宝,4.91,7486368,1036847993,1046000000,513586
2020-01-14,SZ300038,数知退,10.19,38024368,805721756,1171827123,1194091.838337
2020-01-14,SZ300042,朗科科技,16.63,6854501,167805630,200400000,333265.2
2020-01-14,SZ002332,仙琚制药,10.57,22893920,904009941,916212166,968436.259462
2020-01-14,SZ002333,罗普斯金,4.58,3054955,484969720,502603600,230192.4488
2020-01-14,SZ002334,英威腾,4.67,15124208,607888070,753498210,351883.66407
2020-01-14,SZ002335,科华数据,18.4,8667990,222912860,271510230,499578.8232
2020-01-14,SZ002336,人乐退,5.49,914520,373175000,440000000,241560
2020-01-14,SZ002338,奥普光电,13.83,3699900,239978550,240000000,331920
2020-01-14,SZ002337,赛象科技,3.78,2903580,587730751,588615750,222496.7535
2020-01-14,SH601801,皖新传媒,5.73,4351265,1989204737,1989204737,1139814.314301
2020-01-14,SZ300049,福瑞医科,7.93,1897661,228024122,263053100,208601.1083
2020-01-14,SZ300050,世纪鼎利,6.05,8851727,404692410,544846718,329632.26439
2020-01-14,SZ300048,合康新能,2.54,14732724,1089536182,1114177357,283001.048678
2020-01-14,SZ300047,天源迪科,8.85,33558140,495525648,637744672,564404.03472
2020-01-14,SZ300043,星辉娱乐,5.86,34527137,914862420,1244198401,729100.262986
2020-01-14,SZ300044,ST赛为,7.33,23501866,529521245,793089508,581334.609364
2020-01-14,SZ300045,华力创通,9.6,9603300,413210012,615001387,590401.33152
2020-01-14,SZ300046,台基股份,17.45,30286974,213120000,213120000,371894.4
2020-01-14,SH601877,正泰电器,27.88,5240166,2150963266,2151239916,5997656.885808
2020-01-14,SZ002340,格林美,5.79,302638457,4124745207,4149633873,2402638.012467
2020-01-14,SZ002341,ST新纶,5.97,29038800,867030161,1152214592,687872.111424
2020-01-14,SZ002339,积成电子,6.59,5856515,428627588,511804800,337279.3632
2020-01-14,SZ002342,巨力索具,3.22,4572101,881135625,960000000,309120
2020-01-14,SZ002343,慈文传媒,13.14,32351468,402390210,474949686,624083.887404
2020-01-14,SZ002344,海宁皮城,4.48,11154831,1275433383,1282745046,574669.780608
2020-01-14,SZ002346,柘中股份,12.44,4530794,394632807,441575416,549319.817504
2020-01-14,SZ002345,潮宏基,4.24,12125420,878699215,905412707,383894.987768
2020-01-14,SH601179,中国西电,3.71,6256800,5125882352,5125882352,1901702.352592
2020-01-14,SZ002347,泰尔股份,4.85,26891400,316774985,447019662,216804.53607
2020-01-14,SZ002349,精华制药,4.63,3064100,821250432,835724374,386940.385162
2020-01-14,SZ002348,高乐股份,3.28,9545400,743090529,947200000,310681.6
2020-01-14,SZ002350,北京科锐,6.59,21160687,488464608,493066161,324930.600099
2020-01-14,SZ002351,漫步者,22.63,36655766,291341200,592765000,1341427.195
2020-01-14,SZ002352,顺丰控股,37.42,9811365,1630952093,4414585265,16519378.06163
2020-01-14,SZ002353,杰瑞股份,37.4,7424526,666029647,957853992,3582373.93008
2020-01-14,SZ002354,天娱数科,2.95,19487911,700094581,932142900,274982.1555
2020-01-14,SZ002355,兴民智通,6.92,8131568,577846869,620570400,429434.7168
2020-01-14,SZ002356,赫美集团,2.39,15712690,480239402,527806548,126145.764972
2020-01-14,SH601106,中国一重,3.01,14351401,6538000000,6857782927,2064192.661027
2020-01-14,SZ002357,富临运业,6.32,3738935,313235258,313489036,198125.070752
2020-01-14,SZ002358,森源电气,7.12,7001040,910424530,929756977,661986.967624
2020-01-14,SZ002359,北讯退,2.29,29273636,708560000,1087191760,248966.91304
2020-01-14,SZ300053,航宇微,12.58,29201507,588731277,702158212,883315.030696
2020-01-14,SZ300051,琏升科技,6.6,8432077,224896706,365698690,241361.1354
2020-01-14,SZ300054,鼎龙股份,9.87,20531979,709430614,981468251,968709.163737
2020-01-14,SZ300052,ST中青宝,16.42,18409561,260041157,263671800,432949.0956
2020-01-14,SH601678,滨化股份,5.37,7955070,1544400000,1544400000,829342.8
2020-01-14,SZ300056,中创环保,6.84,6426355,315584547,385490443,263675.463012
2020-01-14,SZ300058,蓝色光标,6.8,73182216,2177592614,2491037834,1693905.72712
2020-01-14,SZ300057,万顺新材,6.22,13825835,497541385,673756195,419076.35329
2020-01-14,SH601688,华泰证券,20.19,59323986,7357604320,9076650000,18325756.35
2020-01-14,SZ300055,万邦达,7.21,24794944,863099140,865184815,623798.251615
2020-01-14,SZ002362,汉王科技,17.15,5207313,178815976,216989292,372136.63578
2020-01-14,SZ002361,神剑股份,4.45,6147700,624655349,837574116,372720.48162
2020-01-14,SZ002360,同德化工,5.66,6517760,296579467,391512600,221596.1316
2020-01-14,SZ002365,永安药业,9.92,6902654,241099309,294682500,292325.04
2020-01-14,SZ002363,隆基机械,6.36,6668672,415758242,416100301,264639.791436
2020-01-14,SZ002364,中恒电气,13.1,22044375,515243737,563564960,738270.0976
2020-01-14,SH601607,上海医药,18.48,6036971,1922935018,2842089322,5252181.067056
2020-01-14,SZ002366,融发核电,7.46,13704425,499821631,867057350,646824.7831
2020-01-14,SZ002367,康力电梯,8.27,20141627,524281658,797652687,659658.772149
2020-01-14,SZ002368,太极股份,40.02,13066185,404875710,412777523,1651935.647046
2020-01-14,SZ002369,卓翼科技,10,27345056,419606535,577906704,577906.704
2020-01-14,SZ002371,北方华创,107.15,19851436,457896374,490646773,5257280.172695
2020-01-14,SZ002370,亚太药业,6.7,22874229,463212972,536507786,359460.21662
2020-01-14,SZ002374,中锐股份,3.01,9149272,790829858,877427468,264105.667868
2020-01-14,SZ002372,伟星新材,13.03,6874680,1414687687,1573112988,2049766.223364
2020-01-14,SZ002373,千方科技,21.6,56758950,953401207,1491019775,3220602.714
2020-01-14,SH601188,龙江交通,3.05,2950827,1315878571,1315878571,401342.964155
2020-01-14,SZ300062,中能电气,5.7,7938448,189343550,308000000,175560
2020-01-14,SH601518,吉林高速,2.68,2151100,1213200000,1350395121,361905.892428
2020-01-14,SZ300061,旗天科技,6.55,7596663,463624125,676914013,443378.678515
2020-01-14,SZ300059,东方财富,15.87,161749517,5435397370,6715608655,10657670.935485
2020-01-14,SZ002377,国创高新,4.4,29328656,485966859,916325201,403183.08844
2020-01-14,SZ002376,新北洋,12.52,7981113,645508142,665712402,833471.927304
2020-01-14,SZ002375,亚厦股份,5.85,4258202,1213301153,1339996498,783897.95133
2020-01-14,SZ300063,天龙集团,4.58,95946908,581915916,749001950,343042.8931
2020-01-14,SZ300064,金刚退,3.44,6674439,605655065,1205476595,414683.94868
2020-01-14,SZ300066,三川智慧,5.38,163357378,996050114,1040033262,559537.894956
2020-01-14,SZ300065,海兰信,12.41,4116916,333429336,398174035,494133.977435
2020-01-14,SH601158,重庆水务,5.68,6436477,4800000000,4800000000,2726400
2020-01-14,SZ002378,章源钨业,5.44,12174361,923218050,924167436,502747.085184
2020-01-14,SZ002380,科远智慧,14.56,2284684,143353629,239991649,349427.840944
2020-01-14,SH601101,昊华能源,4.91,8162099,1199998272,1199998272,589199.151552
2020-01-14,SZ002379,宏桥控股,3.79,12988805,926400000,926400000,351105.6
2020-01-14,SZ002381,双箭股份,8.44,6202650,312960244,411572264,347366.990816
2020-01-14,SZ002383,合众思壮,9.68,12127194,522566142,745158184,721313.122112
2020-01-14,SZ002382,蓝帆医疗,12.4,5775517,640366838,964031086,1195398.54664
2020-01-14,SZ002385,大北农,7.12,533212264,2781543701,4195329495,2987074.60044
2020-01-14,SZ002386,天原股份,6.09,5847126,780778873,780857017,475541.923353
2020-01-14,SZ002384,东山精密,28.41,36974284,1222666662,1606572477,4564272.407157
2020-01-14,SZ002387,维信诺,15.95,7645451,1067812149,1367663046,2181422.55837
2020-01-14,SZ002389,航天彩虹,13.18,27834799,596685522,946062685,1246910.61883
2020-01-14,SZ002388,新亚制程,7.61,8613700,399600000,503766600,383366.3826
2020-01-14,SZ002391,长青股份,8.6,3429968,334526549,539262563,463765.80418
2020-01-14,SZ002390,信邦制药,5.71,18995019,1595731746,1667228611,951987.536881
2020-01-14,SZ300070,碧水源,8.91,149220032,2181205923,3164596594,2819655.565254
2020-01-14,SZ300071,福石控股,2.63,17246452,638566889,671386420,176574.62846
2020-01-14,SZ300067,安诺其,4.38,13746262,647905958,930499272,407558.681136
2020-01-14,SZ300068,南都电源,11.84,20109447,806305741,870734655,1030949.83152
2020-01-14,SZ300069,金利华电,16.48,2013500,84196762,117000000,192816
2020-01-14,SZ002393,力生制药,27.88,1237701,182454992,182454992,508684.517696
2020-01-14,SZ002394,联发股份,9.64,1234600,322063209,336648000,324528.672
2020-01-14,SZ002392,北京利尔,3.93,16680309,808957697,1190490839,467862.899727
2020-01-14,SZ300073,当升科技,30.2,24011751,430131531,436722773,1318902.77446
2020-01-14,SZ300072,海新能科,6.91,73176116,2141571903,2349720302,1623656.728682
2020-01-14,SZ300075,数字政通,12.07,9414120,321730312,426552605,514848.994235
2020-01-14,SZ300074,华平股份,4.6,7548400,493641011,536198900,246651.494
2020-01-14,SH601369,陕鼓动力,6.68,6081439,1638770233,1678330233,1121124.595644
2020-01-14,SZ002395,双象股份,28.42,905827,178806000,178806000,508166.652
2020-01-14,SZ002397,梦洁股份,5.1,6955191,484563204,764071443,389676.43593
2020-01-14,SZ300078,思创智联,13.06,12463642,729292321,859275466,1122213.758596
2020-01-14,SZ300079,数码视讯,7,174130955,1237585166,1429808862,1000866.2034
2020-01-14,SZ300076,GQY视讯,6.06,8250204,369565530,424000000,256944
2020-01-14,SZ300077,国民技术,6.74,19086102,545056700,557615000,375832.51
2020-01-14,SZ002398,垒知集团,6.8,12634165,529785465,692508627,470905.86636
2020-01-14,SZ002401,中远海科,11.8,4139155,302167026,303240000,357823.2
2020-01-14,SZ002400,省广集团,3.38,18547972,1674758193,1743337128,589247.949264
2020-01-14,SZ002399,海普瑞,23.16,4303801,1247201704,1247201704,2888519.146464
2020-01-14,SZ002404,嘉欣丝绸,6.36,7264517,459065751,577673641,367400.435676
2020-01-14,SZ002402,和而泰,13.49,45615420,750346011,872213510,1176616.02499
2020-01-14,SZ002403,爱仕达,9.03,2339311,315618676,350320801,316339.683303
2020-01-14,SH600870,退市厦华,3.25,1820857,523199665,523199665,170039.891125
2020-01-14,SZ002406,远东传动,6.14,7885788,415701778,561000000,344454
2020-01-14,SZ002405,四维图新,17.35,66557591,1575550208,1961563170,3403312.09995
2020-01-14,SZ002407,多氟多,14.03,61224045,579408936,683920481,959540.434843
2020-01-14,SZ002408,齐翔腾达,7.41,9745443,1739120321,1775209253,1315430.056473
2020-01-14,SZ300084,海默科技,4.71,9069116,329752181,384765738,181224.662598
2020-01-14,SZ300082,奥克股份,6.77,6090669,675948651,680720000,460847.44
2020-01-14,SZ300081,恒信东方,12.42,40626812,361843033,529157876,657214.081992
2020-01-14,SZ300083,创世纪,4.79,62937447,1250623861,1430937068,685418.855572
2020-01-14,SZ002409,雅克科技,29.05,16410567,232847334,462853503,1344589.426215
2020-01-14,SZ002411,必康退,22.99,54073224,1426455765,1532283909,3522720.706791
2020-01-14,SZ002412,汉森制药,8.78,8940790,489302500,503200000,441809.6
2020-01-14,SZ002410,广联达,37.92,10065643,890785233,1127551939,4275676.952688
2020-01-14,SZ300085,银之杰,18.36,47456281,415061607,706640535,1297392.02226
2020-01-14,SZ300086,康芝药业,4.98,4966554,435663113,450000000,224100
2020-01-14,SZ300087,荃银高科,17.38,79121021,348779501,430330071,747913.663398
2020-01-14,SZ300088,长信科技,11.5,155876543,2394619615,2432025094,2796828.8581
2020-01-14,SZ002416,爱施德,8.17,21131053,1223336055,1239281806,1012493.235502
2020-01-14,SZ002413,雷科防务,5.74,15465020,1037395307,1081167450,620590.1163
2020-01-14,SZ002415,海康威视,35.36,37719451,8074006784,9345010696,33043957.821056
2020-01-14,SZ002418,康盛股份,2.86,18967220,1003138026,1136400000,325010.4
2020-01-14,SZ002419,天虹股份,10.72,8017865,1199842061,1200300000,1286721.6
2020-01-14,SZ002420,毅昌科技,3.97,2439900,391717442,401000000,159197
2020-01-14,SZ002417,深南退,7.3,10438690,229455967,270000000,197100
2020-01-14,SZ002421,达实智能,3.78,35912437,1648243380,1935039229,731444.828562
2020-01-14,SZ002424,ST百灵,8.79,6246403,727806738,1411200000,1240444.8
2020-01-14,SZ002423,中粮资本,9.91,10777015,502986577,2304105575,2283368.624825
2020-01-14,SZ002422,科伦药业,24.8,20674546,1033440419,1439786060,3570669.4288
2020-01-14,SZ002425,凯撒文化,6.72,48275214,813594332,813744432,546836.258304
2020-01-14,SZ002426,胜利精密,2.45,48342788,2792384567,3441517719,843171.841155
2020-01-14,SZ002427,尤夫股份,8.74,1447810,384659624,398154658,347987.171092
2020-01-14,SZ002428,云南锗业,11.3,63869922,644313818,653120000,738025.6
2020-01-14,SZ002429,兆驰股份,3.62,40791265,4496301410,4526940607,1638752.499734
2020-01-14,SZ002430,杭氧股份,13.15,14038870,950185972,964603777,1268453.966755
2020-01-14,SZ002431,棕榈股份,3.16,12263521,1324570934,1486985450,469887.4022
2020-01-14,SZ002432,九安医疗,5.64,19181169,432805921,432805921,244102.539444
2020-01-14,SZ002435,ST长康,4.22,4652740,1199594549,1235983020,521584.83444
2020-01-14,SZ002436,兴森科技,8.51,53907601,1262559237,1487907504,1266209.285904
2020-01-14,SZ002433,太安退,4.7,6681538,736923200,766773200,360383.404
2020-01-14,SZ002434,万里扬,10.31,12428988,1173787044,1340000000,1381540
2020-01-14,SZ002437,誉衡药业,3.11,30252441,2174785679,2198122950,683616.23745
2020-01-14,SZ002438,江苏神通,8.26,3051069,401554436,485756156,401234.584856
2020-01-14,SZ002396,星网锐捷,37.92,10807675,560740315,583280278,2211798.814176
2020-01-14,SZ002439,启明星辰,36.88,9931790,634274244,896701241,3307034.176808
2020-01-14,SZ300089,文化退,3.72,18569766,277875667,481056870,178953.15564
2020-01-14,SZ300080,易成新能,5.58,9432600,502002465,2024061798,1129426.483284
2020-01-14,SZ300091,*ST金灵,4.16,17639990,829550212,1230264538,511790.047808
2020-01-14,SZ300090,盛运退,1.54,49079900,1141515393,1319952922,203272.749988
2020-01-14,SH601000,唐山港,2.65,28096199,5925928614,5925928614,1570371.08271
2020-01-14,SZ002442,龙星科技,5.42,16393100,479552250,480000000,260160
2020-01-14,SZ002440,闰土股份,11.53,11087635,937307012,1150500000,1326526.5
2020-01-14,SZ002443,金洲管道,6.84,4342174,510693003,520535520,356046.29568
2020-01-14,SZ002441,众业达,9.02,28970561,394000423,544846509,491451.551118
2020-01-14,SZ300092,科新机电,7.73,6065344,167193164,231599000,179026.027
2020-01-14,SZ300093,*ST金刚,11.92,3250000,215646750,216000000,257472
2020-01-14,SZ300094,国联水产,4.5,14562455,749185766,910118815,409553.46675
2020-01-14,SZ002446,盛路通信,9.49,35698978,620495937,897096020,851344.12298
2020-01-14,SZ002444,巨星科技,11.18,7733869,1011675504,1075247700,1202126.9286
2020-01-14,SZ002447,晨鑫退,3.37,40881450,1350699863,1427193000,480964.041
2020-01-14,SZ002445,中南文化,1.45,8850270,1281928899,1389390631,201461.641495
2020-01-14,SH601288,农业银行,3.68,131418569,294055293904,349983033873,128793756.465264
2020-01-14,SZ002414,高德红外,27.3,14589215,733758750,936384046,2556328.44558
2020-01-14,SZ002448,中原内配,6.02,21070771,470952495,607370105,365636.80321
2020-01-14,SZ002449,国星光电,14.21,33722437,607750975,618477169,878856.057149
2020-01-14,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-01-14,SZ002453,华软科技,5.74,8091412,554715172,571300000,327926.2
2020-01-14,SZ002454,松芝股份,5.38,17219190,624422478,628581600,338176.9008
2020-01-14,SZ002452,长高电新,5.21,14757603,441158754,529400000,275817.4
2020-01-14,SZ002451,摩恩电气,9.9,6516769,416344700,439200000,434808
2020-01-14,SZ300097,ST智云,9.57,5829879,201844042,288549669,276142.033233
2020-01-14,SZ300096,ST易联众,10.21,18705007,376522079,430000000,439030
2020-01-14,SZ300095,华伍股份,6.16,4324400,275359222.5,378710854,233285.886064
2020-01-14,SZ300098,高新兴,5.99,35210746,1319898492,1763862482,1056553.626718
2020-01-14,SZ002457,青龙管业,8.36,5589119,334452486,334992000,280053.312
2020-01-14,SZ002456,欧菲光,15.89,139858051,2668030164,2712867125,4310745.861625
2020-01-14,SZ002455,百川股份,6.04,10965800,393944665,516977142,312254.193768
2020-01-14,SH601717,中创智领,6.88,20104574,1483125419,1732471370,1191940.30256
2020-01-14,SZ300101,振芯科技,9.53,9975644,550699535,558345000,532102.785
2020-01-14,SZ300100,双林股份,6.73,18614363,381079873,456566616,307269.332568
2020-01-14,SZ300099,尤洛卡,6.8,11000701,448438908,669164255,455031.6934
2020-01-14,SZ002458,益生股份,30.99,23947365,355464560,574025758,1778905.824042
2020-01-14,SZ002460,赣锋锂业,43.41,60763643,786244635,1292600809,5611180.111869
2020-01-14,SZ002459,晶澳科技,12.84,6874101,388689351,1341675370,1722711.17508
2020-01-14,SZ300102,乾照光电,4.88,8701100,707500811,707515811,345267.715768
2020-01-14,SZ300103,达刚控股,9.66,2087075,245246050,317601000,306802.566
2020-01-14,SH601718,际华集团,3.3,12901200,4391629404,4391629404,1449237.70332
2020-01-14,SH601818,光大银行,4.29,109070739,39810587601,52489323101,22517919.610329
2020-01-14,SZ002463,沪电股份,24.19,73688134,1688286541,1724717363,4172091.301097
2020-01-14,SZ002462,嘉事堂,16.59,2428018,249182370,291707120,483942.11208
2020-01-14,SZ002461,珠江啤酒,7.59,5671503,1360321586,2213328480,1679916.31632
2020-01-14,SZ300107,建新股份,7.48,11562155,334432597,549597522,411098.946456
2020-01-14,SZ300105,龙源技术,4.53,12457816,513216000,513216000,232486.848
2020-01-14,SZ300106,西部牧业,6.7,2719130,211332310,211332310,141592.6477
2020-01-14,SZ300108,*ST吉药,4,8921775,430075064,666014674,266405.8696
2020-01-14,SZ300109,新开源,17.15,3571012,117393252,323068983,554063.305845
2020-01-14,SZ300110,华仁药业,4.28,14456030,1178031950,1182212982,505987.156296
2020-01-14,SZ300113,顺网科技,31.92,26367218,477749284,694287240,2216164.87008
2020-01-14,SZ300114,中航电测,11.71,8134700,590760499,590760499,691780.544329
2020-01-14,SZ300111,向日葵,2.39,5562941,1117239595,1119800000,267632.2
2020-01-14,SZ300112,万讯自控,9.66,14351851,196439413,286214080,276482.80128
2020-01-14,SZ002466,天齐锂业,34.78,104361865,1477099383,1477099383,5137351.654074
2020-01-14,SZ002465,海格通信,11.79,32656971,2149537202,2305324840,2717977.98636
2020-01-14,SZ002464,众应退,7.03,16963256,521749964,521794388,366821.454764
2020-01-14,SZ300115,长盈精密,17.97,36074431,905422002,909860262,1635018.890814
2020-01-14,SZ300116,*ST保力,1.72,67694600,1969454870,2432524564,418394.225008
2020-01-14,SZ300118,东方日升,16.01,40652719,695766970,901359941,1443077.265541
2020-01-14,SZ300117,*ST嘉寓,3.96,13680622,714285000,716760000,283836.96
2020-01-14,SZ002470,金正大,2.94,71159764,2836557330,3286027742,966092.156148
2020-01-14,SZ002467,二六三,5.84,57145653,1153778304,1353705178,790563.823952
2020-01-14,SZ002469,三维化学,4.31,5709495,463423225,503262849,216906.287919
2020-01-14,SZ002468,申通快递,19.85,9839265,1530802166,1530802166,3038642.29951
2020-01-14,SZ002472,双环传动,5.97,8212802,555924326,686549741,409870.195377
2020-01-14,SZ002471,中超控股,2.41,12557150,1265090031,1268000000,305588
2020-01-14,SZ002473,圣莱退,8.43,3369150,160000000,160000000,134880
2020-01-14,SZ002475,立讯精密,41.83,56472980,5343639875,5349001738,22374874.270054
2020-01-14,SZ002474,榕基软件,8.99,17421429,469278270,622200000,559357.8
2020-01-14,SZ002476,宝莫股份,6.71,13253600,577756912,612000000,410652
2020-01-14,SZ300121,阳谷华泰,8.14,16829655,359974331,388611706,316329.928684
2020-01-14,SZ300120,经纬辉开,6.74,6089852,234229161,464756611,313245.955814
2020-01-14,SZ300119,瑞普生物,17.27,14332685,243915088,404493463,698560.210601
2020-01-14,SH600372,中航机载,15.02,6511798,1759522904,1759522904,2642803.401808
2020-01-14,SZ002479,富春环保,7.02,17771353,882144220,888888000,623999.376
2020-01-14,SZ002478,常宝股份,6.1,7901977,596984755,959992879,585595.65619
2020-01-14,SZ002480,新筑股份,4.04,3413502,639996775,651026035,263014.51814
2020-01-14,SZ002481,双塔食品,8.68,60336847,1107127652,1243390000,1079262.52
2020-01-14,SZ300124,汇川技术,31.35,5134194,1370654655,1731694256,5428861.49256
2020-01-14,SH601018,宁波港,3.9,17020485,12800000000,13172847809,5137410.64551
2020-01-14,SZ300122,智飞生物,58,9311382,875769025,1600000000,9280000
2020-01-14,SZ300123,亚光科技,7.78,17519742,578209405,1007630823,783936.780294
2020-01-14,SZ002483,润邦股份,4.17,4277555,671230146,672447760,280410.71592
2020-01-14,SZ002484,江海股份,8.11,10520810,763647129,815155441,661091.062651
2020-01-14,SZ002482,广田集团,4.97,25534452,1529294596,1537279657,764027.989529
2020-01-14,SZ000732,ST泰禾,6.12,31957323,2486109396,2488901440,1523207.68128
2020-01-14,SH601177,杭齿前进,9.33,1085202,400060000,400060000,373255.98
2020-01-14,SZ300125,*ST聆达,15.49,3653858,263777292,265499995,411259.492255
2020-01-14,SZ300128,锦富技术,4,20193451,1072205348,1094115412,437646.1648
2020-01-14,SZ300127,银河磁体,19.82,11454264,227113140,323146360,640476.08552
2020-01-14,SZ300126,锐奇股份,6.35,4365424,210662529,303957600,193013.076
2020-01-14,SH601377,兴业证券,7.05,54837600,6696671674,6696671674,4721153.53017
2020-01-14,SZ002487,大金重工,5.63,8848348,537355625,555090000,312515.67
2020-01-14,SZ002485,ST雪发,7.06,5730020,544000000,544000000,384064
2020-01-14,SZ002486,嘉麟杰,3.35,10136200,832000000,832000000,278720
2020-01-14,SZ300131,英唐智控,5.48,31744256,787815026,1069526426,586100.481448
2020-01-14,SZ300130,新国都,20.8,24291936,341023760,484268046,1007277.53568
2020-01-14,SZ300129,泰胜风能,5.22,17408348,556829736,719153256,375397.999632
2020-01-14,SZ002489,浙江永强,4.85,23414100,1878686453,2175736503,1055232.203955
2020-01-14,SZ002488,金固股份,7.74,22083370,768918440,1011313764,782756.853336
2020-01-14,SZ002491,通鼎互联,7,21575564,1176508371,1261553144,883087.2008
2020-01-14,SZ002490,山东墨龙,3.88,2198884,347571750,797848400,309565.1792
2020-01-14,SZ300133,华策影视,8.01,31683211,1381220960,1755673701,1406294.634501
2020-01-14,SZ300132,青松股份,11.95,12219775,385920000,516580886,617314.15877
2020-01-14,SZ300135,宝利国际,2.7,4937980,921600000,921600000,248832
2020-01-14,SZ300134,大富科技,16.9,17696138,712416506,767498006,1297071.63014
2020-01-14,SH601098,中南传媒,12.55,5649955,1796000000,1796000000,2253980
2020-01-14,SZ002495,佳隆股份,2.94,3964760,713934903,935625600,275073.9264
2020-01-14,SZ002492,恒基达鑫,6.09,16257220,398131742,405000000,246645
2020-01-14,SZ002493,荣盛石化,12.19,4255355,5816219475,6291107750,7668860.34725
2020-01-14,SH600998,九州通,14.05,5702466,1673455320,1877664155,2638118.137775
2020-01-14,SZ002494,华斯股份,5.62,9150630,295947607,385560818,216685.179716
2020-01-14,SZ300137,先河环保,8.4,55017608,471030180,551032550,462867.342
2020-01-14,SZ300138,晨光生物,7.48,4166387,405272977,511867534,382876.915432
2020-01-14,SZ300136,信维通信,46.35,33718271,810050663,968639966,4489646.24241
2020-01-14,SZ002496,*ST辉丰,2.87,7401018,968751818,1507562244,432670.364028
2020-01-14,SZ002497,雅化集团,10.57,108168282,845922747,958709703,1013356.156071
2020-01-14,SZ002498,汉缆股份,3.1,19447090,3326796000,3326796000,1031306.76
2020-01-14,SZ002499,科林退,4.54,702505,188984175,189000000,85806
2020-01-14,SZ300142,沃森生物,29.62,20858126,1454504651,1537436984,4553888.346608
2020-01-14,SZ300141,和顺电气,7.54,8103677,165552919,255459600,192616.5384
2020-01-14,SZ300140,节能环境,11.7,14664174,345081934,427244052,499875.54084
2020-01-14,SZ300139,晓程科技,9.14,10778587,217917179,274000000,250436
2020-01-14,SZ002500,山西证券,8.25,20964099,2828725153,2828725153,2333698.251225
2020-01-14,SZ002503,*ST搜特,2.47,54347120,2122707917,3092505396,763848.832812
2020-01-14,SZ002501,利源股份,2.05,22858827,1135079586,1214835580,249041.2939
2020-01-14,SZ002502,ST鼎龙,3.22,15308990,756523863,859828874,276864.897428
2020-01-14,SZ002504,*ST弘高,3.33,10012848,414548971,1025800523,341591.574159
2020-01-14,SZ002505,鹏都农牧,1.8,54304533,5485372200,5485372200,987366.996
2020-01-14,SZ002509,天茂退,1.48,32845552,2088435205,2492492696,368888.919008
2020-01-14,SZ002507,涪陵榨菜,25.07,12077836,777530872,789357241,1978918.603187
2020-01-14,SZ002508,老板电器,34.83,6143842,934900781,949024050,3305450.76615
2020-01-14,SH601777,千里科技,3.14,21240550,1285826279,1313757579,412519.879806
2020-01-14,SZ002511,中顺洁柔,13.7,15189378,1265126421,1308891273,1793181.04401
2020-01-14,SZ002510,天汽模,5.99,177540506,786930677,920851132,551589.828068
2020-01-14,SZ002513,蓝丰生化,7.04,3126922,314399207,340086278,239420.739712
2020-01-14,SZ002512,达华智能,6.88,57626125,854699684,1095386132,753625.658816
2020-01-14,SZ002514,宝馨科技,5.66,8160655,405543559,554034264,313583.393424
2020-01-14,SZ002515,金字火腿,6.02,50469137,848818557,978313280,588944.59456
2020-01-14,SH601880,辽港股份,2.03,17576470,7735820000,12894535999,2617590.807797
2020-01-14,SZ002517,恺英网络,2.78,42339678,1600041927,2152517634,598399.902252
2020-01-14,SZ002516,旷达科技,3.01,15240254,938521289,1470838682,442722.443282
2020-01-14,SZ002518,科士达,12.89,22122974,559458131,582445394,750772.112866
2020-01-14,SZ002519,银河电子,4.26,28628205,994452003,1126430898,479859.562548
2020-01-14,SZ300143,盈康生命,9.52,5187587,510693501,545854264,519653.259328
2020-01-14,SZ300144,宋城演艺,32.83,7728194,1175775732,1452607800,4768911.4074
2020-01-14,SZ300145,南方泵业,3.72,49939218,1409646726,1923438236,715519.023792
2020-01-14,SZ002523,天桥起重,3.13,9665457,1348516654,1416640800,443408.5704
2020-01-14,SZ002522,浙江众成,6.58,13125216,855186034,905779387,596002.836646
2020-01-14,SZ002520,日发精机,7.8,6597109,504177277,755861482,589571.95596
2020-01-14,SZ002521,齐峰新材,6.27,29866086,424914173,494685819,310168.008513
2020-01-14,SZ300147,ST香雪,9.24,16898037,651409714,661476335,611204.13354
2020-01-14,SZ300146,汤臣倍健,17.66,14337778,881880833,1582492554,2794681.850364
2020-01-14,SZ300148,天舟文化,4.27,21843026,780428000,844934446,360787.008442
2020-01-14,SH601933,永辉超市,8.1,88706491,9467923538,9570462108,7752074.30748
2020-01-14,SZ002524,光正眼科,11.35,22042820,484227195,515729591,585353.085785
2020-01-14,SZ002526,山东矿机,2.34,22023658,1690241943,1782793836,417173.757624
2020-01-14,SZ300150,世纪瑞尔,4.56,5287108,471805929,585106053,266808.360168
2020-01-14,SZ300151,昌红科技,8.52,4871866,287030305,502500000,428130
2020-01-14,SZ300149,睿智医药,13.6,2577564,405145879,499776892,679696.57312
2020-01-14,SZ002528,ST英飞拓,5.37,13322854,1045709950,1198675082,643688.519034
2020-01-14,SZ002529,*ST海源,5.9,5453670,260000000,260000000,153400
2020-01-14,SZ002527,新时达,5.42,4425403,447662093,620191351,336143.712242
2020-01-14,SH601890,亚星锚链,6.05,16673770,959400000,959400000,580437
2020-01-14,SZ300153,科泰电源,6.93,5292900,317347386,320000000,221760
