日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-21,SH603768,常青股份,10.95,427400,70125000,204000000,223380
2020-01-21,SZ002858,力盛体育,14.61,1537854,61201000,126320000,184553.52
2020-01-21,SZ300629,新劲刚,20.8,833815,43534842,121255773,252212.00784
2020-01-21,SZ002774,快意电梯,7.42,1312240,89855892,341347200,253279.6224
2020-01-21,SH603717,天域生物,9.02,2834834,122079440,241796240,218100.20848
2020-01-21,SH603833,欧派家居,122.1,997259,94586407,420170165,5130277.71465
2020-01-21,SZ300630,普利退,66.6,2300493,148464743,274764645,1829932.5357
2020-01-21,SH603178,圣龙股份,11.28,8068145,50963000,201841800,227677.5504
2020-01-21,SH601228,广州港,3.8,5326380,1443180000,6193180000,2353408.4
2020-01-21,SH603303,得邦照明,10.28,1721123,120515366,487715366,501371.396248
2020-01-21,SH603041,美思德,18.13,1262539,46525000,100642600,182465.0338
2020-01-21,SZ300635,中达安,17.13,3524440,59609480,136334000,233540.142
2020-01-21,SZ300636,同和药业,28.69,2049600,47147894,80951000,232248.419
2020-01-21,SH601200,上海环境,12.06,7521265,874111231,913387595,1101545.43957
2020-01-21,SH603385,惠达卫浴,11.75,3489436,263726927,369396444,434040.8217
2020-01-21,SZ300632,光莆股份,25.75,4509648,57821691,182982997,471181.217275
2020-01-21,SH603586,金麒麟,19.68,3755792,94477814,203738700,400957.7616
2020-01-21,SZ300633,开立医疗,27.75,2369705,196559600,405760000,1125984
2020-01-21,SH603538,美诺华,25.6,4277633,91158200,149682000,383185.92
2020-01-21,SZ002859,洁美科技,39.34,2474438,109570253,258470000,1016820.98
2020-01-21,SH603078,江化微,40,4727849,62239905,109200000,436800
2020-01-21,SH603906,龙蟠科技,10.89,3727554,111990528,302613120,329545.68768
2020-01-21,SZ002862,实丰文化,22.21,879800,31160000,80000000,177680
2020-01-21,SZ002860,星帅尔,23.28,2651895,48247371,117168020,272767.15056
2020-01-21,SH601366,利群股份,5.72,5205967,475028176,860500460,492206.26312
2020-01-21,SZ300637,扬帆新材,12.98,4446274,126051320,234760200,304718.7396
2020-01-21,SZ300639,凯普生物,30.85,5318307,108318177,217381347,670621.455495
2020-01-21,SZ300638,广和通,71.13,2598480,40479000,134224205,954736.770165
2020-01-21,SH603797,联泰环保,11.68,4279300,94771826,318771826,372325.492768
2020-01-21,SZ002861,瀛通通讯,31.43,1735678,50244525,122698400,385641.0712
2020-01-21,SH603826,坤彩科技,21.9,7065119,189457572,468000000,1024920
2020-01-21,SH603050,科林电气,12.49,5981921,81201100,162224500,202618.4005
2020-01-21,SZ300640,德艺文创,7.92,2753432,79362525,220864000,174924.288
2020-01-21,SZ300604,长川科技,29.49,16146509,126712927,314274791,926796.358659
2020-01-21,SZ002863,今飞凯达,5.53,2254679,185787080,376554280,208234.51684
2020-01-21,SZ300641,正丹股份,5.2,4467187,223380000,489600000,254592
2020-01-21,SH603225,新凤鸣,12.38,3113355,166644452,1399567784,1732664.916592
2020-01-21,SH603803,瑞斯康达,13.99,11033844,218602104,421055557,589056.724243
2020-01-21,SH603081,大丰实业,14.07,4037006,77731178,401804928,565339.533696
2020-01-21,SH603232,格尔软件,42.18,4995467,72661400,121268000,511508.424
2020-01-21,SZ300645,正元智慧,14.55,2085000,86296287.8,126666667,184300.000485
2020-01-21,SZ300554,三超新材,16.04,1414580,46589225,93600000,150134.4
2020-01-21,SZ300642,透景生命,44.81,1660494,53508045,90817470,406953.08307
2020-01-21,SH603139,康惠股份,18.1,2704332,53630000,99880000,180782.8
2020-01-21,SH603096,新经典,59.2,500212,54184250,135308000,801023.36
2020-01-21,SZ002865,钧达股份,15.53,2270360,38102773,120898773,187755.794469
2020-01-21,SZ300648,星云股份,16.79,2450626,60041338,135400000,227336.6
2020-01-21,SH603920,世运电路,25.82,23181785,131101418,409671200,1057771.0384
2020-01-21,SZ002866,传艺科技,18.53,11207457,80625390,247775390,459127.79767
2020-01-21,SZ300514,友讯达,12.99,1991400,90320000,200000000,259800
2020-01-21,SZ002867,周大生,21.42,10639625,247405797,730905188,1565598.912696
2020-01-21,SH603787,新日股份,14.32,5467743,70890000,204000000,292128
2020-01-21,SH603320,迪贝电气,16.38,854951,32500000,100000000,163800
2020-01-21,SZ300647,超频三,13.47,2275564,85846026,237940408,320505.729576
2020-01-21,SZ002868,*ST绿康,18.75,2098862,38460000,120000000,225000
2020-01-21,SZ300650,太龙股份,16.6,780793,45773500,107351600,178203.656
2020-01-21,SH603505,金石资源,24.8,5087104,110667300,240000000,595200
2020-01-21,SH603501,豪威集团,184,5214612,140535394,863662098,15891382.6032
2020-01-21,SZ300643,万通智控,20.8,12430802,83734941,200000000,416000
2020-01-21,SZ300649,杭州园林,19.97,650100,32000000,128000000,255616
2020-01-21,SH603985,恒润股份,15.95,1018522,93184000,145600000,232232
2020-01-21,SH603229,奥翔药业,23.9,2490689,53980000,160000000,382400
2020-01-21,SZ300651,金陵体育,27.26,505962,44757326,128746780,350963.72228
2020-01-21,SH603728,鸣志电器,11.91,2253207,175760000,416000000,495456
2020-01-21,SH603926,铁流股份,11.98,747880,85954079,160364100,192116.1918
2020-01-21,SH603896,寿仙谷,31.96,2958889,62039984,143871604,459813.646384
2020-01-21,SH603113,金能科技,10.7,6695473,331865255,675939455,723255.21685
2020-01-21,SH603086,先达股份,24.45,1113097,72513743,112000000,273840
2020-01-21,SZ002871,伟隆股份,20.39,2387957,29220000,116722000,237996.158
2020-01-21,SH603180,金牌家居,66.89,435408,18416471,67215881,449607.028009
2020-01-21,SZ002870,香山股份,23.93,2338557,40120000,110670000,264833.31
2020-01-21,SH601952,苏垦农发,6.92,11792447,409303574,1378000000,953576
2020-01-21,SZ002869,金溢科技,70.69,6879492,45350305,120518161,851942.880109
2020-01-21,SH603488,展鹏科技,8.9,1585156,96771270,208941000,185957.49
2020-01-21,SZ300652,雷迪克,20.44,349607,29522217,88000000,179872
2020-01-21,SZ300653,正海生物,78.38,1385180,43280000,80000000,627040
2020-01-21,SH603758,秦安股份,6.66,1449700,150798880,438797049,292238.834634
2020-01-21,SH603269,海鸥股份,14.34,1427400,59095000,91470000,131167.98
2020-01-21,SZ002872,ST天圣,5.17,4827221,215038268,318000000,164406
2020-01-21,SZ300656,民德电子,22.95,1839697,51136225,99000000,227205
2020-01-21,SZ002873,新天药业,18.38,3423759,61539664,117096000,215222.448
2020-01-21,SH603197,保隆科技,32.4,5534999,98401678,166077947,538092.54828
2020-01-21,SH603383,顶点软件,73.77,1706892,58691430,120185240,886606.51548
2020-01-21,SZ300657,弘信电子,38.99,6279860,111630657,207113428,807535.255772
2020-01-21,SZ300655,晶瑞电材,39.15,7294920,103623675,151375222,592633.99413
2020-01-21,SH603855,华荣股份,9.67,1031700,201540000,337190000,326062.73
2020-01-21,SZ002876,三利谱,56.56,4127726,70535602,104000000,588224
2020-01-21,SH603580,*ST艾艾,12.95,2574652,42228200,130673200,169221.794
2020-01-21,SZ300659,中孚信息,84,1807181,65507729,132766280,1115236.752
2020-01-21,SH603196,日播时尚,8.88,11605538,65400000,240000000,213120
2020-01-21,SZ002875,安奈儿,15.57,2234936,39380653,131713803,205078.391271
2020-01-21,SH603200,上海洗霸,21.5,2928664,34829730,101302785,217800.98775
2020-01-21,SZ300658,延江股份,15.62,1799741,42000000,151675000,236916.35
2020-01-21,SH603042,华脉科技,14.8,2486663,101028572,136000000,201280
2020-01-21,SZ300660,江苏雷利,16.2,1106536,65367491,259372220,420182.9964
2020-01-21,SZ002877,智能自控,8.5,4001823,166593200,332492800,282618.88
2020-01-21,SZ300661,圣邦股份,282.3,2696663,55957558,103618645,2925154.34835
2020-01-21,SZ002878,元隆雅图,38.33,4025934,40020384,130310737,499481.054921
2020-01-21,SH600732,爱旭股份,9.38,6046666,446383080,1829888230,1716435.15974
2020-01-21,SH603496,恒为科技,28.12,2858883,109228590,202666406,569897.933672
2020-01-21,SZ300662,科锐国际,33.44,1330700,90607725,182287000,609567.728
2020-01-21,SZ300663,科蓝软件,25.9,7341336,184702338,300425156,778101.15404
2020-01-21,SH603536,惠发食品,13.42,10357603,60254067,168000000,225456
2020-01-21,SH603767,中马传动,7.59,2893269,94738000,306098000,232328.382
2020-01-21,SZ300665,飞鹿股份,10.51,1791391,72926504,121600000,127801.6
2020-01-21,SH603879,永悦科技,9.52,3234580,112212000,200412000,190792.224
2020-01-21,SZ300666,江丰电子,53.32,13087485,93851746,218760000,1166428.32
2020-01-21,SH603980,吉华集团,7.97,4839660,343886323,700000000,557900
2020-01-21,SH603226,菲林格尔,18.43,2659375,38637498,151331050,278903.12515
2020-01-21,SZ002880,卫光生物,56,1172446,34830000,108000000,604800
2020-01-21,SH603326,我乐家居,17.49,1401244,64366400,226230000,395676.27
2020-01-21,SH603316,诚邦股份,8.89,993200,99021098,203280000,180715.92
2020-01-21,SZ300667,必创科技,31.03,2618512,53774232,121605923,377343.179069
2020-01-21,SZ300668,杰恩设计,17.5,1392522,44611428,106352500,186116.875
2020-01-21,SH603335,迪生力,4.89,3372274,203374600,428144600,209362.7094
2020-01-21,SZ002883,中设股份,20.01,632837,45322292,86906012,173898.930012
2020-01-21,SH603679,华体科技,47.8,1447653,40480659,102070000,487894.6
2020-01-21,SH603380,易德龙,16.6,2065800,47894800,160000000,265600
2020-01-21,SZ002881,美格智能,27.5,1966084,45339000,181339000,498682.25
2020-01-21,SH601878,浙商证券,11.04,69646659,1208521315,3333346474,3680014.507296
2020-01-21,SZ002885,京泉华,17.49,3712225,67692015,180000000,314820
2020-01-21,SH603043,广州酒家,28.02,3998832,124005084,403996184,1131997.307568
2020-01-21,SZ002886,沃特股份,25.72,4513839,49609013,118837250,305649.407
2020-01-21,SH603286,日盈电子,17.3,3014500,39994750,88076000,152371.48
2020-01-21,SH603938,三孚股份,25.27,4309645,50786600,150166600,379470.9982
2020-01-21,SZ300669,沪宁股份,29.65,1263133,25550000,85424533,253283.740345
2020-01-21,SH603801,志邦家居,24.47,2128866,114558728,223333360,546496.73192
2020-01-21,SH603617,君禾股份,14.75,7077000,43363180,142504600,210194.285
2020-01-21,SZ300670,大烨智能,8.15,1794086,140400000,315890479,257450.740385
2020-01-21,SH603331,百达精工,17.26,1510006,31813300,128432300,221674.1498
2020-01-21,SZ300671,富满微,23.63,10403805,73133857,141890000,335286.07
2020-01-21,SH603933,睿能科技,15.25,5303698,50313200,201233200,306880.63
2020-01-21,SZ002879,长缆科技,15.98,1020597,111715648,193107640,308586.00872
2020-01-21,SH603305,旭升集团,52.03,16838234,63265919,400602423,2084334.406869
2020-01-21,SH603757,大元泵业,16.08,1398704,49000000,164248000,264110.784
2020-01-21,SZ002884,凌霄泵业,15.21,1450362,104748931,192686796,293076.616716
2020-01-21,SZ300673,佩蒂股份,27.4,2469388,46697040,146607000,401703.18
2020-01-21,SZ300672,国科微,62.29,9223941,109543825,179994462,1121185.503798
2020-01-21,SH603595,ST东尼,27.13,5909373,70875952,214110651,580882.196163
2020-01-21,SZ300676,华大基因,78.35,21085938,244501679,400100000,3134783.5
2020-01-21,SH603387,基蛋生物,25.9,18237267,129267704,260380071,674384.38389
2020-01-21,SZ002882,金龙羽,10.85,1214720,86250000,432900000,469696.5
2020-01-21,SH603612,索通发展,13.5,4428500,178862130,336986860,454932.261
2020-01-21,SZ300675,建科院,14.21,994000,80666700,146666700,208413.3807
2020-01-21,SH603707,健友股份,49.88,2181141,370832475,718474289,3583749.753532
2020-01-21,SH601619,嘉泽新能,3.78,4884716,503754688,2074100000,784009.8
2020-01-21,SH603676,卫信康,11.78,6920462,66660480,423000000,498294
2020-01-21,SZ300677,英科医疗,24.7,8821131,113333254,198299014,489798.56458
2020-01-21,SZ002888,惠威科技,21.44,2897600,35576100,124676400,267306.2016
2020-01-21,SZ300680,隆盛科技,22.83,2239600,41446823,74312721,169655.942043
2020-01-21,SZ300681,英搏尔,36.9,1169496,18900000,75600000,278964
2020-01-21,SH603063,禾望电气,9.7,2016321,255300000,430890000,417963.3
2020-01-21,SZ300678,中科信息,23.14,4711772,107127000,180000000,416520
2020-01-21,SH603730,岱美股份,34.66,2282311,72843983,400594520,1388460.60632
2020-01-21,SZ002889,东方嘉盛,26.06,1422968,37202554,138101429,359892.323974
2020-01-21,SH603233,大参林,56.58,5659694,110334075,546950545,3094646.18361
2020-01-21,SH600710,苏美达,5.5,8576607,1003228235,1306749434,718712.1887
2020-01-21,SZ300679,电连技术,40.78,4425656,133390938,280800000,1145102.4
2020-01-21,SH603357,设计总院,10.61,2401040,222142698,454542698,482269.802578
2020-01-21,SZ300682,朗新科技,23.82,5251650,171455402,680253493,1620363.820326
2020-01-21,SZ002887,绿茵生态,15.94,1549544,66740830,208000000,331552
2020-01-21,SH603860,中公高科,27.32,249700,22941250,66680000,182169.76
2020-01-21,SH603825,ST华扬,22.33,6138352,94490675,231021796,515871.670468
2020-01-21,SZ300685,艾德生物,72.46,1715028,91101600,147206000,1066654.676
2020-01-21,SZ002890,弘宇股份,27.61,544361,39045737,66670000,184075.87
2020-01-21,SZ300687,赛意信息,18.9,14043947,94432118,217611750,411286.2075
2020-01-21,SZ300686,智动力,24.89,13352368,88072242,204464000,508910.896
2020-01-21,SH603880,南卫股份,12.74,15711826,82429750,169000000,215306
2020-01-21,SH603978,深圳新星,27.67,3557170,76121680,160000000,442720
2020-01-21,SH603535,嘉诚国际,18.12,886800,65112500,150400000,272524.8
2020-01-21,SZ300683,海特生物,35.61,8071022,47449965,103355040,368047.29744
2020-01-21,SZ300690,双一科技,26.39,2192280,52245728,110928979,292741.575581
2020-01-21,SZ300689,澄天伟业,43.91,1950042,19040000,68000000,298588
2020-01-21,SH603458,勘设股份,19,1929387,124289602,185890627,353192.1913
2020-01-21,SZ300688,创业黑马,22.02,1223880,51154131,95200000,209630.4
2020-01-21,SH603602,纵横通信,22.88,3283402,92918426,156800000,358758.4
2020-01-21,SZ300691,联合光电,19.59,4381294,97277952,225064704,440901.755136
2020-01-21,SH603721,*ST天择,27.62,4095323,61549927,130000000,359060
2020-01-21,SH601326,秦港股份,3.12,6964900,1653244796,5587412000,1743272.544
2020-01-21,SH603776,永安行,20.8,7491966,120011737,187580000,390166.4
2020-01-21,SZ002892,科力尔,29.34,2097250,44771200,142120000,416980.08
2020-01-21,SH603129,春风动力,48.97,1776900,65568054,134385400,658085.3038
2020-01-21,SH603557,ST起步,9.09,6017000,218902458,474239658,431083.849122
2020-01-21,SH601949,中国出版,6.63,9000400,401005541,1822500000,1208317.5
2020-01-21,SZ002891,中宠股份,25.23,7269867,91561397,170008350,428931.06705
2020-01-21,SZ300692,中赋科技,12.6,2161343,101644791,164644791,207452.43666
2020-01-21,SH603976,正川股份,18.44,6460417,38299938,151200000,278812.8
2020-01-21,SZ300693,盛弘股份,15.92,4917847,70420469,136850329,217865.723768
2020-01-21,SZ300696,爱乐达,29.85,3958970,49179655,119200000,355812
2020-01-21,SH603079,圣达生物,37.45,1264289,36511560,112000000,419440
2020-01-21,SH603181,皇马科技,18.1,1734500,138600000,280000000,506800
2020-01-21,SH603127,昭衍新药,72.2,3447617,78794744,161716920,1167596.1624
2020-01-21,SZ002895,川恒股份,12.24,3259500,89042000,407626000,498934.224
2020-01-21,SZ002896,中大力德,23.6,1150900,34250000,80000000,188800
2020-01-21,SZ300698,万马科技,16.58,2138684,42119796,134000000,222172
2020-01-21,SH603359,东珠生态,17.25,3607982,152950280,318640000,549654
2020-01-21,SZ300699,光威复材,49.11,5037757,322598060,518350000,2545616.85
2020-01-21,SH603500,祥和实业,13.25,3755880,50400000,176400000,233730
2020-01-21,SH603183,建研院,10.57,2199498,103968711,190865276,201744.596732
2020-01-21,SH603725,天安新材,7.22,2326322,131562654,205352000,148264.144
2020-01-21,SZ300697,电工合金,15.08,1905285,52000000,208000000,313664
2020-01-21,SH603527,众源新材,12.97,4549494,107526752,174160000,225885.52
2020-01-21,SZ002897,意华股份,28.85,3941564,67651765,170672000,492388.72
2020-01-21,SH603882,金域医学,61.95,3580883,279639368,457884577,2836594.954515
2020-01-21,SZ300695,兆丰股份,61.63,256900,16677700,66677700,410934.6651
2020-01-21,SH603277,银都股份,10.58,1990751,159996000,410070000,433854.06
2020-01-21,SZ300700,岱勒新材,19.45,1588493,44605521,82404396,160276.55022
2020-01-21,SZ002898,*ST赛隆,14.6,3851955,59838027,160000000,233600
2020-01-21,SH603386,骏亚科技,16.55,3803382,56675000,226300768,374527.77104
2020-01-21,SH603648,畅联股份,10,2870800,273187206,368666700,368666.7
2020-01-21,SZ300701,森霸传感,31.44,2280905,36874878,120000000,377280
2020-01-21,SZ002899,英派斯,13.83,1132928,79336500,120000000,165960
2020-01-21,SH603321,梅轮电梯,8.22,2968200,99626250,307000000,252354
2020-01-21,SZ002893,京能热力,11.91,1762206,83642462,159749200,190261.2972
2020-01-21,SH603813,*ST原尚,19.1,412987,47322000,89702000,171330.82
2020-01-21,SZ300703,创源股份,14.95,19731152,99084375,182550400,272912.848
2020-01-21,SZ300702,天宇股份,57.99,3439564,53057127,182239224,1056805.259976
2020-01-21,SH603106,恒银科技,8.53,5457838,169455000,400400000,341541.2
2020-01-21,SH603055,台华新材,6.75,1776323,141087783,766641971,517483.330425
2020-01-21,SH603533,掌阅科技,17.28,4853780,163151535,401000000,692928
2020-01-21,SZ002901,大博医疗,65.4,1461233,40098500,402265100,2630813.754
2020-01-21,SZ002900,哈三联,12.9,10607026,119426550,316600050,408414.0645
2020-01-21,SH603963,*ST大药,12.85,7129485,99287500,169000000,217165
2020-01-21,SH603157,退市拉夏,5.23,12966563,145803027,547671642,286432.268766
2020-01-21,SZ300706,阿石创,29.25,7192599,61778574,141120000,412776
2020-01-21,SZ300654,世纪天鸿,11.34,1409215,65541490,140025000,158788.35
2020-01-21,SH603363,傲农生物,15.09,4305790,183992944,434205750,655216.47675
2020-01-21,SH603136,天目湖,24.04,2462331,29000000,116000000,278864
2020-01-21,SH603378,亚士创能,25.9,2580772,68980000,194800000,504532
2020-01-21,SH603367,辰欣药业,20.25,26212190,287679800,453353000,918039.825
2020-01-21,SH601086,国芳集团,5.21,2686334,166000000,666000000,346986
2020-01-21,SZ002902,铭普光磁,24.58,0,108412500,210000000,516180
2020-01-21,SZ300705,九典制药,13.2,14159020,99059240,234680000,309777.6
2020-01-21,SZ300707,威唐工业,19.14,17337320,77194182,157200000,300880.8
2020-01-21,SH603103,横店影视,16.88,9861918,74200000,634200000,1070529.6
2020-01-21,SH603110,东方材料,16.9,2899890,54300540,143733380,242909.4122
2020-01-21,SZ002903,宇环数控,14.65,2166560,66000000,150000000,219750
2020-01-21,SZ002906,华阳集团,12.96,6444685,202248648,473100000,613137.6
2020-01-21,SH603499,翔港科技,15.41,675825,35527268,141846460,218585.39486
2020-01-21,SZ300708,聚灿光电,14.44,7418241,87481200,259910000,375310.04
2020-01-21,SZ002905,金逸影视,15.93,6751560,67200000,268800000,428198.4
2020-01-21,SH603829,洛凯股份,10.67,765134,72400000,160000000,170720
2020-01-21,SH603396,金辰股份,26.15,2557962,44196842,105779334,276612.95841
2020-01-21,SZ300709,精研科技,115.35,1203934,56581360,88753700,1023773.9295
2020-01-21,SZ300710,万隆光电,28.54,937961,33524000,68614000,195824.356
2020-01-21,SZ002908,德生科技,13.54,4161412,117752005,200862150,271967.3511
2020-01-21,SH603466,风语筑,15.34,3409532,89119300,291751000,447546.034
2020-01-21,SZ002907,华森制药,19.5,13171136,61960841,401546590,783015.8505
2020-01-21,SH603683,晶华新材,13.13,1105800,45962000,126670000,166317.71
2020-01-21,SH603922,金鸿顺,15.41,568686,32000000,128000000,197248
2020-01-21,SH601108,财通证券,11.26,97711598,2406692646,3589000000,4041214
2020-01-21,SH603607,京华激光,21.89,1594308,31892000,127512000,279123.768
2020-01-21,SH603722,阿科力,34.68,1300000,40730000,87690000,304108.92
2020-01-21,SZ002909,集泰股份,11.72,4857806,75894642,168000000,196896
2020-01-21,SZ300715,凯伦股份,20.94,1210166,78360400,170907500,357880.305
2020-01-21,SH603260,合盛硅业,29.12,2861927,365178527,938000000,2731456
2020-01-21,SZ002910,庄园牧场,11.23,1713253,74117900,190680600,214134.3138
2020-01-21,SZ300712,永福股份,12.07,1675454,78499244,182104000,219799.528
2020-01-21,SH603289,泰瑞机器,9.09,2506070,136204782,266800000,242521.2
2020-01-21,SZ300713,英可瑞,14.42,3205202,64223749.5,143437500,206836.875
2020-01-21,SZ300711,广哈通信,16.9,7328524,55760400,173035144,292429.39336
2020-01-21,SH603912,佳力图,14.71,6369478,109088000,216951400,319135.5094
2020-01-21,SH603937,丽岛新材,11.06,1243100,75858268,208880000,231021.28
2020-01-21,SH603659,璞泰来,84.62,4304504,193530088,435218821,3682821.663302
2020-01-21,SH603856,东宏股份,10.55,2148525,91429000,256414600,270517.403
2020-01-21,SH603507,振江股份,25.36,671478,80377060,128071400,324789.0704
2020-01-21,SZ300717,华信新材,16.05,1049000,42496000,102400000,164352
2020-01-21,SZ300720,海川智能,15.36,738073,41806800,108000000,165888
2020-01-21,SZ300718,长盛轴承,26.5,9605135,49500000,198000000,524700
2020-01-21,SH600903,贵州燃气,14.19,8825695,631723187,1138185027,1615084.553313
2020-01-21,SZ300719,安达维尔,11.81,4227459,130720474,254281000,300305.861
2020-01-21,SZ300716,ST泉为,10.2,2452052,94770000,160020000,163220.4
2020-01-21,SH603916,苏博特,17.33,2820000,130972000,310610000,538287.13
2020-01-21,SH603083,剑桥科技,27.45,3694994,112165799,169448940,465137.3403
2020-01-21,SZ300722,新余国科,21.11,1461905,28000000,112000000,236432
2020-01-21,SZ300725,药石科技,72,6101266,97284383,144789501,1042484.4072
2020-01-21,SH603076,乐惠国际,23.28,735423,26849199,74500000,173436
2020-01-21,SH603278,大业股份,9.13,936723,119875625,289929145,264705.309385
2020-01-21,SZ300721,怡达股份,20.55,5969050,42007956,80585000,165602.175
2020-01-21,SH603605,珀莱雅,108.02,870250,62461300,201269560,2174113.78712
2020-01-21,SZ300723,一品红,41.92,4393113,46324743,161142800,675510.6176
2020-01-21,SZ002864,盘龙药业,29.74,4001056,44932250,86670000,257756.58
2020-01-21,SH603970,中农立华,13.07,1719183,95520096,192000096,250944.125472
2020-01-21,SH603619,中曼石油,15.97,16358802,143321614,400000100,638800.1597
2020-01-21,SH600933,爱柯迪,14.02,3300000,267267695,857377900,1202043.8158
2020-01-21,SH603365,水星家纺,15.18,2465900,88584000,266670000,404805.06
2020-01-21,SZ300726,宏达电子,28.65,5489732,107732500,400100000,1146286.5
2020-01-21,SZ002912,中新赛克,138.31,1690779,51820000,106720000,1476044.32
2020-01-21,SH603661,恒林股份,44.78,772576,28750000,100000000,447800
2020-01-21,SZ002911,佛燃能源,15.52,897400,270789850,556000000,862912
2020-01-21,SH601019,山东出版,6.89,4961800,426900000,2086900000,1437874.1
2020-01-21,SH603685,晨丰科技,13.02,1816894,57460000,169000000,220038
2020-01-21,SZ300727,润禾材料,15.1,989090,38590000,126880000,191588.8
2020-01-21,SH603809,豪能股份,11.3,3111416,115071600,209073200,236252.716
2020-01-21,SH603711,香飘飘,26.29,2926711,48381485,418171100,1099371.8219
2020-01-21,SZ002913,奥士康,60.9,1652857,36626131,147979614,901195.84926
2020-01-21,SH603848,好太太,14.32,1179600,71105000,401000000,574232
2020-01-21,SZ300729,乐歌股份,23.91,1070631,25159448,87230830,208568.91453
2020-01-21,SH603917,合力科技,10.65,1471409,80257912,156800000,166992
2020-01-21,SZ002915,中欣氟材,27.24,2198091,34370000,142161423,387247.716252
2020-01-21,SZ300730,科创信息,14.3,2837350,84369589,158008198,225951.72314
2020-01-21,SZ300731,科创新源,36.73,5419420,82224380,124866547,458634.827131
2020-01-21,SZ002917,金奥博,16.66,2605473,54176000,180896000,301372.736
2020-01-21,SH603890,春秋电子,11.09,6407280,135494800,273985000,303849.365
2020-01-21,SZ300732,设研院,17.5,830748,118056884,191875842,335782.7235
2020-01-21,SZ002916,深南电路,171.49,3593233,98720885,339360000,5819684.64
2020-01-21,SH600025,华能水电,4.04,37951056,8928000000,18000000000,7272000
2020-01-21,SZ002919,名臣健康,15.54,2483356,42280995,122135745,189798.94773
2020-01-21,SH603477,巨星农牧,11.18,5861908,113500000,240000000,268320
2020-01-21,SZ000155,川能动力,5.17,43115447,1270000000,1270000000,656590
2020-01-21,SZ002918,蒙娜丽莎,20.26,6734399,135315750,402186000,814828.836
2020-01-21,SH603283,赛腾股份,41.52,8979161,41017300,176090417,731127.411384
2020-01-21,SZ001965,招商公路,8.39,3969560,554838705,6178217338,5183524.346582
2020-01-21,SZ002920,德赛西威,36.5,3960403,122350000,550000000,2007500
2020-01-21,SZ300684,中石科技,29.63,7504234,104120237,252050400,746825.3352
2020-01-21,SZ002921,联诚精密,18.2,746900,48275000,80000000,145600
2020-01-21,SZ300735,光弘科技,27.41,11030215,165801411,461084000,1263831.244
2020-01-21,SZ002922,伊戈尔,14.95,2266820,58028986,135151475,202051.455125
2020-01-21,SH603655,朗博科技,22.42,3530820,34000000,106000000,237652
2020-01-21,SH603329,上海雅仕,13.51,1605208,64680000,132000000,178332
2020-01-21,SH603080,新疆火炬,16.11,1714460,87235000,141500000,227956.5
2020-01-21,SH603161,科华控股,13.71,1008801,69400000,133400000,182891.4
2020-01-21,SZ300664,鹏鹞环保,13.11,6211600,335531900,480000000,629280
2020-01-21,SZ002923,润都股份,18.59,7243360,60018750,185419500,344694.8505
2020-01-21,SZ300736,百邦科技,10.62,1180820,79977421,130572240,138667.71888
2020-01-21,SZ002925,盈趣科技,56.05,5115302,165925358,458128400,2567809.682
2020-01-21,SZ300733,西菱动力,11.43,1507500,67837508,160000000,182880
2020-01-21,SH603056,德邦股份,11.11,2246430,217658855,960000000,1066560
2020-01-21,SH601828,美凯龙,12.05,8739797,395788197,3550000000,4277750
2020-01-21,SZ300624,万兴科技,75.8,2474644,49796660,81427500,617220.45
2020-01-21,SZ300738,奥飞数据,35.24,1865560,60256800,117478800,413995.2912
2020-01-21,SH603895,天永智能,23.5,1070406,32767140,108080000,253988
2020-01-21,SH603356,华菱精工,13.77,1187311,90240000,133340000,183609.18
2020-01-21,SZ300737,科顺股份,12.3,7785008,300420980,607723600,747500.028
2020-01-21,SH601838,成都银行,8.9,16186134,1894168568,3612251334,3214903.68726
2020-01-21,SH603506,南都物业,20.68,1928622,33531746.1,134126985,277374.60498
2020-01-21,SZ300739,明阳电路,20.78,4300778,70200000,277200000,576021.6
2020-01-21,SH603516,淳中科技,47.13,3000511,88276580,130965380,617239.83594
2020-01-21,SZ002926,华西证券,10.85,35158768,1778147433,2625000000,2848125
2020-01-21,SZ300644,南京聚隆,29.95,655900,41221882,64000000,191680
2020-01-21,SH603871,嘉友国际,31.62,845775,39200000,156800000,495801.6
2020-01-21,SZ300740,水羊股份,9.05,10741400,223530054,411120808,372064.33124
2020-01-21,SH603709,中源家居,24.68,981200,20000000,80000000,197440
2020-01-21,SH603156,养元饮品,29.33,2881092,639445325,1054578000,3093077.274
2020-01-21,SZ002927,泰永长征,19,2615094,71926400,170716000,324360.4
2020-01-21,SH603712,七一二,26.29,5685923,366436800,772000000,2029588
2020-01-21,SH603680,今创集团,10.4,996151,246411896,790970700,822609.528
2020-01-21,SH601360,三六零,23.71,13359697,397182443,6764055167,16037574.800957
2020-01-21,SZ002929,润建股份,28.2,2518329,76601373,220746347,622504.69854
2020-01-21,SH600901,江苏金租,6.11,10425931,1820449968,2986649968,1824843.130448
2020-01-21,SZ300741,华宝股份,31.72,975313,115880000,615880000,1953571.36
2020-01-21,SH603059,倍加洁,26.7,933925,25000000,100000000,267000
2020-01-21,SZ002928,华夏航空,12.16,13436256,204187770,600750000,730512
2020-01-21,SZ300634,彩讯股份,18.71,5635975,200885000,400010000,748418.71
