日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-08,SZ002480,新筑股份,4.02,4941908,639996775,651026035,261712.46607
2020-01-08,SZ002481,双塔食品,8.54,47284343,1107127652,1243390000,1061855.06
2020-01-08,SZ300124,汇川技术,31.28,10461389,1370654655,1731694256,5416739.632768
2020-01-08,SH601018,宁波港,3.89,28271392,12800000000,13172847809,5124237.797701
2020-01-08,SZ300122,智飞生物,56.88,10392173,875769025,1600000000,9100800
2020-01-08,SZ300123,亚光科技,8.3,44641698,578209405,1007630823,836333.58309
2020-01-08,SZ002483,润邦股份,4.32,7279596,671230146,672447760,290497.43232
2020-01-08,SZ002484,江海股份,8.12,14852701,763647129,815155441,661906.218092
2020-01-08,SZ002482,广田集团,4.82,21392664,1529294596,1537279657,740968.794674
2020-01-08,SZ000732,ST泰禾,6.04,31344985,2486109396,2488901440,1503296.46976
2020-01-08,SH601177,杭齿前进,9.5,2980424,400060000,400060000,380057
2020-01-08,SZ300125,*ST聆达,15.25,3787108,263777292,265499995,404887.492375
2020-01-08,SZ300128,锦富技术,4.19,70854259,1072205348,1094115412,458434.357628
2020-01-08,SZ300127,银河磁体,19.89,16147280,227113140,323146360,642738.11004
2020-01-08,SZ300126,锐奇股份,6.2,10519251,210662529,303957600,188453.712
2020-01-08,SH601377,兴业证券,6.86,76403603,6696671674,6696671674,4593916.768364
2020-01-08,SZ002487,大金重工,5.55,11173517,537355625,555090000,308074.95
2020-01-08,SZ002485,ST雪发,6.92,7768146,544000000,544000000,376448
2020-01-08,SZ002486,嘉麟杰,3.37,23504391,832000000,832000000,280384
2020-01-08,SZ300131,英唐智控,5.47,46093300,787815026,1069526426,585030.955022
2020-01-08,SZ300130,新国都,21.25,55228338,341023760,484268046,1029069.59775
2020-01-08,SZ300129,泰胜风能,5.07,14332764,556829736,719153256,364610.700792
2020-01-08,SZ002489,浙江永强,4.46,18941582,1878686453,2175736503,970378.480338
2020-01-08,SZ002488,金固股份,7.63,42715379,768918440,1011313764,771632.401932
2020-01-08,SZ002491,通鼎互联,6.82,15429063,1176508371,1261553144,860379.244208
2020-01-08,SZ002490,山东墨龙,3.89,3753490,347571750,797848400,310363.0276
2020-01-08,SZ300133,华策影视,8.63,40535397,1381220960,1755673701,1515146.403963
2020-01-08,SZ300132,青松股份,11.82,19755900,385920000,516580886,610598.607252
2020-01-08,SZ300135,宝利国际,2.7,14572097,921600000,921600000,248832
2020-01-08,SZ300134,大富科技,16.96,24996651,712416506,767498006,1301676.618176
2020-01-08,SH601098,中南传媒,12.43,9182225,1796000000,1796000000,2232428
2020-01-08,SZ002495,佳隆股份,2.94,6599620,713934903,935625600,275073.9264
2020-01-08,SZ002492,恒基达鑫,5.96,19646453,398131742,405000000,241380
2020-01-08,SZ002493,荣盛石化,11.95,6318822,5816219475,6291107750,7517873.76125
2020-01-08,SH600998,九州通,13.95,12934876,1673455320,1877664155,2619341.496225
2020-01-08,SZ002494,华斯股份,5.61,17709348,295947607,385560818,216299.618898
2020-01-08,SZ300137,先河环保,7.71,10532620,471030180,551032550,424846.09605
2020-01-08,SZ300138,晨光生物,7.44,6703327,405272977,511867534,380829.445296
2020-01-08,SZ300136,信维通信,44.19,27808107,810050663,968639966,4280420.009754
2020-01-08,SZ002496,*ST辉丰,2.87,11726416,968751818,1507562244,432670.364028
2020-01-08,SZ002497,雅化集团,8.72,92900769,845922747,958709703,835994.861016
2020-01-08,SZ002498,汉缆股份,3.07,31095617,3326796000,3326796000,1021326.372
2020-01-08,SZ002499,科林退,4.64,1647344,188984175,189000000,87696
2020-01-08,SZ300142,沃森生物,28.81,30611672,1454504651,1537436984,4429355.950904
2020-01-08,SZ300141,和顺电气,7.51,14663114,165552919,255459600,191850.1596
2020-01-08,SZ300140,节能环境,10.68,5115699,345081934,427244052,456296.647536
2020-01-08,SZ300139,晓程科技,9.25,18504808,217917179,274000000,253450
2020-01-08,SZ002500,山西证券,8.4,77191205,2828725153,2828725153,2376129.12852
2020-01-08,SZ002503,*ST搜特,2.47,100302158,2122707917,3092505396,763848.832812
2020-01-08,SZ002501,利源股份,1.88,29123100,1135079586,1214835580,228389.08904
2020-01-08,SZ002502,ST鼎龙,3.32,33826565,700040653,859828874,285463.186168
2020-01-08,SZ002504,*ST弘高,3.41,26986101,414548971,1025800523,349797.978343
2020-01-08,SZ002505,鹏都农牧,1.78,86844955,5485372200,5485372200,976396.2516
2020-01-08,SZ002509,天茂退,1.47,53054549,2088435205,2492492696,366396.426312
2020-01-08,SZ002507,涪陵榨菜,25.37,16705770,777530872,789357241,2002599.320417
2020-01-08,SZ002508,老板电器,32.81,6396880,934900781,949024050,3113747.90805
2020-01-08,SH601777,千里科技,3.25,70069595,1285826279,1313757579,426971.213175
2020-01-08,SZ002511,中顺洁柔,12.7,16146022,1265126421,1308891273,1662291.91671
2020-01-08,SZ002510,天汽模,6.57,18161136,786930677,920851132,604999.193724
2020-01-08,SZ002513,蓝丰生化,7.1,6736420,314399207,340086278,241461.25738
2020-01-08,SZ002512,达华智能,7.57,88219009,854699684,1095386132,829207.301924
2020-01-08,SZ002514,宝馨科技,5.63,10085112,405543559,554034264,311921.290632
2020-01-08,SZ002515,金字火腿,6.02,63896948,848818557,978313280,588944.59456
2020-01-08,SH601880,辽港股份,2.02,29804737,7735820000,12894535999,2604696.271798
2020-01-08,SZ002517,恺英网络,2.8,79288817,1600041927,2152517634,602704.93752
2020-01-08,SZ002516,旷达科技,3.15,91440541,938521289,1470838682,463314.18483
2020-01-08,SZ002518,科士达,12.36,35172969,559458131,582445394,719902.506984
2020-01-08,SZ002519,银河电子,4.19,33902670,994452003,1126430898,471974.546262
2020-01-08,SZ300143,盈康生命,9.2,3849773,510693501,545854264,502185.92288
2020-01-08,SZ300144,宋城演艺,32.08,5260981,1175775732,1452607800,4659965.8224
2020-01-08,SZ300145,南方泵业,3.48,30961658,1409646726,1923438236,669356.506128
2020-01-08,SZ002523,天桥起重,3.08,14742568,1348516654,1416640800,436325.3664
2020-01-08,SZ002522,浙江众成,6.55,13639940,855186034,905779387,593285.498485
2020-01-08,SZ002520,日发精机,7.49,10391148,504177277,755861482,566140.250018
2020-01-08,SZ002521,齐峰新材,5.91,8522024,424914173,494685819,292359.319029
2020-01-08,SZ300147,ST香雪,8.4,22778882,651409714,661476335,555640.1214
2020-01-08,SZ300146,汤臣倍健,17.18,30006886,881880833,1582492554,2718722.207772
2020-01-08,SZ300148,天舟文化,4.31,50541881,780428000,844934446,364166.746226
2020-01-08,SH601933,永辉超市,8.13,72415665,9467923538,9570462108,7780785.693804
2020-01-08,SZ002524,光正眼科,11.67,65213004,484227195,515729591,601856.432697
2020-01-08,SZ002526,山东矿机,2.39,56986423,1690241943,1782793836,426087.726804
2020-01-08,SZ300150,世纪瑞尔,4.34,4951814,471805929,585106053,253936.027002
2020-01-08,SZ300151,昌红科技,8.82,7271968,287030305,502500000,443205
2020-01-08,SZ300149,睿智医药,13.45,4781749,405145879,499776892,672199.91974
2020-01-08,SZ002528,ST英飞拓,5.32,18893185,1045709950,1198675082,637695.143624
2020-01-08,SZ002529,*ST海源,6.03,6930753,260000000,260000000,156780
2020-01-08,SZ002527,新时达,5.35,6132777,447662093,620191351,331802.372785
2020-01-08,SH601890,亚星锚链,6.48,80604973,959400000,959400000,621691.2
2020-01-08,SZ300153,科泰电源,6.79,9905755,317347386,320000000,217280
2020-01-08,SZ300154,瑞凌股份,5.69,3807557,317377150,455770000,259333.13
2020-01-08,SZ300152,ST新动力,3.48,18514183,712691200,712800000,248054.4
2020-01-08,SZ002532,天山铝业,6.07,4290483,430858429,503080023,305369.573961
2020-01-08,SZ002531,天顺风能,6.65,20355035,1769006513,1779019047,1183047.666255
2020-01-08,SZ002530,金财互联,13.62,31129357,636881940,779198175,1061267.91435
2020-01-08,SZ002533,金杯电工,5.18,12409975,517207095,565180080,292763.28144
2020-01-08,SH601126,四方股份,5.73,2775900,795516599,813172000,465947.556
2020-01-08,SZ300157,新锦动力,4.32,20028030,707057451,712113257,307632.927024
2020-01-08,SZ300158,振东制药,4.7,9656500,1007830672,1033054660,485535.6902
2020-01-08,SZ300159,*ST新研,4.29,40327375,1092842052,1490360202,639364.526658
2020-01-08,SH601118,海南橡胶,5.01,34911583,4279427797,4279427797,2143993.326297
2020-01-08,SZ300155,安居宝,5.52,6656860,277858687,543370602,299940.572304
2020-01-08,SZ300156,神雾退,1.79,31967777,721800000,1010024415,180794.370285
2020-01-08,SZ002534,西子洁能,7.81,2503502,729795236,739265850,577366.62885
2020-01-08,SZ002537,海联金汇,7.71,65141255,1237835239,1243535239,958765.669269
2020-01-08,SZ002536,飞龙股份,5.45,25913519,471171227,500711814,272887.93863
2020-01-08,SZ002535,林州重机,3.27,7943464,569303753,801683074,262150.365198
2020-01-08,SZ300162,雷曼光电,9.03,18481642,229196698,349510030,315607.55709
2020-01-08,SZ300163,先锋新材,3.7,7073460,341721842,474000000,175380
2020-01-08,SZ300161,华中数控,14.29,1631945,167929991,172765551,246881.972379
2020-01-08,SZ300160,秀强股份,4.3,47884414,581150566,618502423,265956.04189
2020-01-08,SH601558,退市锐电,1.15,87724645,6030600000,6030600000,693519
2020-01-08,SZ300164,通源石油,6.07,51102281,320533829,451202159,273879.710513
2020-01-08,SZ002541,鸿路钢构,11.56,5014487,369524687,523718853,605418.994068
2020-01-08,SZ002540,亚太科技,4.99,32100565,894932863,1270529500,633994.2205
2020-01-08,SZ002539,云图控股,4.82,9059900,605549663,1010100000,486868.2
2020-01-08,SZ002538,司尔特,4.81,10176553,698469106,718126381,345418.789261
2020-01-08,SH601700,风范股份,6.58,39548224,1133232000,1133232000,745666.656
2020-01-08,SZ300166,东方国信,14.71,34006840,818033875,1056680094,1554376.418274
2020-01-08,SZ300165,ST天瑞,4.85,7458559,319409769,461760000,223953.6
2020-01-08,SZ300168,万达信息,15.76,20631172,1131007440,1139854021,1796409.937096
2020-01-08,SZ300169,天晟新材,5.67,7368502,262601015,325984340,184833.12078
2020-01-08,SZ300167,ST迪威迅,5.72,13533800,300240000,300240000,171737.28
2020-01-08,SH601137,博威合金,11.8,19469428,614506331,684520473,807734.15814
2020-01-08,SZ002542,中化岩土,3.82,8586667,1203108857,1805548184,689719.406288
2020-01-08,SZ002544,普天科技,13.96,11121846,512662189,571157220,797335.47912
2020-01-08,SH601519,大智慧,8.18,77344840,1987700000,1987700000,1625938.6
2020-01-08,SZ002543,万和电气,9.68,2762632,630839397.5,743600000,719804.8
2020-01-08,SZ300171,东富龙,7.24,5695958,333626971,628337040,454916.01696
2020-01-08,SZ300170,汉得信息,11.07,40616485,730413170,884016939,978606.751473
2020-01-08,SH601799,星宇股份,97.9,1480697,276155232,276155232,2703559.72128
2020-01-08,SZ300172,中电环保,5.14,3398434,352160025,521950000,268282.3
2020-01-08,SH601616,广电电气,3.1,9814700,935575000,935575000,290028.25
2020-01-08,SZ300173,ST福能,7.23,45983306,439682537,586180503,423808.503669
2020-01-08,SZ300174,元力股份,16.26,2624543,241835665,244800000,398044.8
2020-01-08,SZ002546,新联电子,4.22,8632980,781903697,834049096,351968.718512
2020-01-08,SZ002545,东方铁塔,7.43,7402411,1032167030,1244062083,924338.127669
2020-01-08,SZ300179,四方达,6.57,15840268,334369463,495535459,325566.796563
2020-01-08,SZ300176,鸿特科技,10.44,37368276,367795968,387280800,404321.1552
2020-01-08,SZ300175,ST朗源,5.98,6983802,461610280,470800000,281538.4
2020-01-08,SZ300177,中海达,9.76,48659711,503969029,675015286,658814.919136
2020-01-08,SZ300178,腾邦退,5.16,15502340,584299186,616508293,318118.279188
2020-01-08,SZ002549,凯美特气,6.26,7925090,620234925,623700000,390436.2
2020-01-08,SZ002547,春兴精工,8.92,86172004,762893868,1128057168,1006226.993856
2020-01-08,SZ002550,千红制药,4.58,5421928,904938714,1279975000,586228.55
2020-01-08,SZ002548,金新农,9.4,16470021,397400563,432809780,406841.1932
2020-01-08,SZ300184,力源信息,8.08,64836703,615309822,1178158222,951951.843376
2020-01-08,SZ300180,华峰超纤,8.82,7381620,1026002059.5,1703753565,1502710.64433
2020-01-08,SZ300183,东软载波,15.22,12918132,268251127,468707317,713372.536474
2020-01-08,SH601216,君正集团,3.12,49821987,8438017390,8438017390,2632661.42568
2020-01-08,SZ300182,捷成股份,4.6,294881541,1791033007,2574960807,1184481.97122
2020-01-08,SZ300181,佐力药业,5.04,5521314,463805438,608624848,306746.923392
2020-01-08,SZ002553,南方精工,5.54,6771518,234294201,348000000,192792
2020-01-08,SZ002552,宝鼎科技,25.12,14717205,200148944,306232338,769255.633056
2020-01-08,SZ002551,尚荣医疗,4.64,3835006,446581588,705967762,327569.041568
2020-01-08,SZ002554,惠博普,3.21,33600010,769855201,1070810000,343730.01
2020-01-08,SH601992,金隅集团,3.65,56018700,8334158264,10677771134,3897386.46391
2020-01-08,SH601116,三江购物,13.29,4615682,410758800,547678400,727864.5936
2020-01-08,SZ002557,洽洽食品,33.46,3257459,507000000,507000000,1696422
2020-01-08,SZ002556,辉隆股份,5.84,12160066,715587023,717600000,419078.4
2020-01-08,SZ002555,三七互娱,30.45,29326414,1347770584,2112251697,6431806.417365
2020-01-08,SZ002558,巨人网络,19.62,11988685,2024379932,2024379932,3971833.426584
2020-01-08,SZ002560,通达股份,5.81,6994206,270332025,443856103,257880.395843
2020-01-08,SZ002561,徐家汇,8.18,1422422,397149645,415763000,340094.134
2020-01-08,SZ002559,亚威股份,5.7,7231406,475713915,556723012,317332.11684
2020-01-08,SZ300185,通裕重工,1.86,43753841,2721653644,3267743928,607800.370608
2020-01-08,SZ300187,永清环保,4.79,5074142,634148382,644500165,308715.579035
2020-01-08,SH601011,宝泰隆,4.65,34113084,1603846647,1610934597,749084.587605
2020-01-08,SZ002564,天沃科技,4.72,11280420,868150976,869375282,410345.133104
2020-01-08,SZ002562,兄弟科技,4.81,11703118,539092814,902031312,433877.061072
2020-01-08,SZ002563,森马服饰,9.9,6369180,1848510367,2698536100,2671550.739
2020-01-08,SZ300188,国投智能,18.4,14264182,532362259,803993717,1479348.43928
2020-01-08,SZ300190,维尔利,7.41,16497904,729152411,783784957,580784.653137
2020-01-08,SZ300189,神农种业,3.85,37387280,956191220,1024000000,394240
2020-01-08,SZ300191,潜能恒信,24.26,17300518,207020000,320000000,776320
2020-01-08,SH601199,江南水务,3.79,3186000,935210292,935210292,354444.700668
2020-01-08,SZ002566,益盛药业,6.59,2580297,229191535,330951600,218097.1044
2020-01-08,SZ002565,顺灏股份,6.47,45786663,1056097754,1060156922,685921.528534
2020-01-08,SZ300193,佳士科技,8.76,5204712,457382855,506901310,444045.54756
2020-01-08,SZ300194,福安药业,5.58,48536695,892703831,1189712382,663859.509156
2020-01-08,SZ300192,科德教育,14.17,7820218,172364189,242550000,343693.35
2020-01-08,SZ002567,唐人神,9.01,52614450,775831630,836570799,753750.289899
2020-01-08,SZ002568,百润股份,24.99,6064072,348862833,519802650,1298986.82235
2020-01-08,SZ300196,长海股份,13.36,7588026,251841675,415190679,554694.747144
2020-01-08,SZ300195,长荣股份,7.33,6217431,302668255,433483630,317743.50079
2020-01-08,SZ300197,节能铁汉,3.18,28183440,1666752069,2346325939,746131.648602
2020-01-08,SZ300198,ST纳川,4.33,21700622,830621054,1031548540,446660.51782
2020-01-08,SZ300199,翰宇药业,5.75,10351889,598717742,916927040,527233.048
2020-01-08,SZ300201,海伦哲,4.02,18355536,909062876,1040921518,418450.450236
2020-01-08,SZ300200,高盟新材,12.27,8477091,202380992,266639171,327166.262817
2020-01-08,SZ002075,沙钢股份,6.4,30697149,2206770722,2206771772,1412333.93408
2020-01-08,SZ002572,索菲亚,21.21,8224040,637175338,912370038,1935136.850598
2020-01-08,SZ002569,*ST步森,10.56,1383021,139775250,140010000,147850.56
2020-01-08,SZ002571,德力股份,5.07,8274150,284179188,391950700,198719.0049
2020-01-08,SZ002570,贝因美,5.41,12190921,1022465250,1022520000,553183.32
2020-01-08,SZ300202,聚龙退,11.78,25658358,424647206,549504000,647315.712
2020-01-08,SZ300204,舒泰神,11.23,974101,467166382,476034544,534586.792912
2020-01-08,SZ300203,聚光科技,16.2,15739154,451463900,452517400,733078.188
2020-01-08,SZ300206,理邦仪器,7.33,7336451,340438065,581721846,426402.113118
2020-01-08,SZ300205,*ST天喻,11.66,15001182,425988788,430056000,501445.296
2020-01-08,SZ300207,欣旺达,20.72,27097812,1382617875,1547748200,3206934.2704
2020-01-08,SZ002573,清新环境,6.57,7500360,1078525625,1081272100,710395.7697
2020-01-08,SZ002574,明牌珠宝,5.47,18617227,528000000,528000000,288816
2020-01-08,SZ002575,群兴玩具,7.22,7569662,587899500,618720000,446715.84
2020-01-08,SZ300208,中程退,7,5639200,639792576,749475000,524632.5
2020-01-08,SZ300210,森远股份,3.55,9406080,400124143,484219953,171898.083315
2020-01-08,SZ300209,行云科技,14.44,6707813,263760568,426169680,615389.01792
2020-01-08,SZ002578,闽发铝业,3.54,6480480,645330133,988093296,349785.026784
2020-01-08,SH601258,*ST庞大,1.53,75856750,10227225070,10227225070,1564765.43571
2020-01-08,SZ002576,通达动力,10.09,2848570,164415254,165100000,166585.9
2020-01-08,SZ002577,雷柏科技,13.19,8789601,280763011,282880000,373118.72
2020-01-08,SZ300212,易华录,35.4,9139570,508625447,541707345,1917644.0013
2020-01-08,SZ300213,佳讯飞鸿,6.88,17013443,437548133,594926386,409309.353568
2020-01-08,SZ300211,*ST亿通,7.86,6369581,149247047,302675973,237903.314778
2020-01-08,SZ002580,圣阳股份,5.42,8807783,312472087,349129995,189228.45729
2020-01-08,SH601218,吉鑫科技,2.89,8321100,977360000,991760000,286618.64
2020-01-08,SZ002579,中京电子,13.94,12151044,353894546,372571680,519364.92192
2020-01-08,SH601113,华鼎股份,3.46,9588400,907682240,1141481073,394952.451258
2020-01-08,SZ300215,电科院,6.79,9634500,608165462,758322487,514900.968673
2020-01-08,SZ300214,日科化学,8.67,7947321,338258634,425812614,369179.536338
2020-01-08,SZ300219,鸿利智汇,7.83,24912734,606368428,711181006,556854.727698
2020-01-08,SZ300218,安利股份,7.88,2781900,216276394,216987000,170985.756
2020-01-08,SZ300217,东方电热,2.58,41130561,879158247,1273493706,328561.376148
2020-01-08,SH601233,桐昆股份,14.76,39959643,1847930806,1847930806,2727545.869656
2020-01-08,SH601208,东材科技,5.63,9552446,626601000,626601000,352776.363
2020-01-08,SZ002582,好想你,9.19,21272804,411793075,515684160,473913.74304
2020-01-08,SZ002581,ST未名,6.8,14389245,400791161,659735586,448620.19848
2020-01-08,SZ300222,科大智能,9.86,10873008,465798410,724750590,714604.08174
2020-01-08,SZ300220,金运激光,38.4,1774734,125151549,126000000,483840
2020-01-08,SZ300221,银禧科技,6.18,31009900,410719647,452316363,279531.512334
2020-01-08,SH601599,浙文影业,3.51,28519874,892724964,892724964,313346.462364
2020-01-08,SZ002583,海能达,8.7,18865749,1047614133,1839573991,1600429.37217
2020-01-08,SH601566,九牧王,11.32,2344869,574637150,574637150,650489.2538
2020-01-08,SZ300225,*ST金泰,5.87,12039060,468606681,470340000,276089.58
2020-01-08,SZ300223,北京君正,82.7,6616726,127435202,201327568,1664978.98736
2020-01-08,SZ300224,正海磁材,9.74,19882728,736059474,820216556,798890.925544
2020-01-08,SZ002585,双星新材,4.83,22645350,852192212,1156278085,558482.315055
2020-01-08,SZ002584,西陇科学,5.06,17257350,381108261,585216422,296119.509532
2020-01-08,SZ002586,ST围海,3.2,6504800,735414952,1144223714,366151.58848
2020-01-08,SH601311,骆驼股份,10.59,52389631,863823718,863823718,914789.317362
2020-01-08,SH601010,文峰股份,3.1,8301661,1848000000,1848000000,572880
2020-01-08,SZ300226,上海钢联,81.09,2533378,152798742,159108850,1290213.66465
2020-01-08,SZ300227,光韵达,15.18,11279201,155779278,249994674,379491.915132
2020-01-08,SZ300228,富瑞特装,5.19,13375059,413822892,472741642,245352.912198
2020-01-08,SZ002590,万安科技,7.49,15646289,434475848,479646926,359255.547574
2020-01-08,SZ002587,奥拓电子,8.58,36867904,422156664,620037084,531991.818072
2020-01-08,SZ002589,瑞康医药,7.25,25753719,1162632790,1504710471,1090915.091475
2020-01-08,SZ002588,史丹利,4.1,9426910,752118272,1156884000,474322.44
2020-01-08,SZ300231,银信科技,8.37,20712992,358682201,442100220,370037.88414
2020-01-08,SZ300230,永利股份,5.35,131369977,542907540,816206041,436670.231935
2020-01-08,SH601567,三星医疗,8.09,10675376,1386569053,1386569053,1121734.363877
2020-01-08,SZ300229,拓尔思,13.7,14550356,464814995,478011220,654875.3714
2020-01-08,SZ002591,恒大高新,10.15,17450263,190028656,306671584,311271.65776
2020-01-08,SZ300233,金城医药,19.6,1229116,355037697,393152238,770578.38648
2020-01-08,SZ300232,洲明科技,10.64,33704061,618964636,924539406,983709.927984
2020-01-08,SH601798,蓝科高新,6.21,1252531,354528198,354528198,220162.010958
2020-01-08,SZ300234,开尔新材,10.8,6073690,171502703,289534588,312697.35504
2020-01-08,SZ002593,日上集团,3.94,22292468,467067880,701110000,276237.34
2020-01-08,SZ002595,豪迈科技,19.55,2966417,527051434,800000000,1564000
2020-01-08,SZ300235,方直科技,13.92,10516682,111020161,167831090,233620.87728
2020-01-08,SZ300237,ST美晨,2.7,43538498,1439848252,1453072510,392329.5777
2020-01-08,SZ300236,上海新阳,28.42,19660289,285371067,290648916,826024.219272
2020-01-08,SZ002594,比亚迪,47.28,11097445,1140661634,2728142855,12898659.41844
2020-01-08,SH601058,赛轮轮胎,4.51,32621468,2063341941,2700260678,1217817.565778
2020-01-08,SZ300239,东宝生物,5.04,15934790,444990890,522746108,263464.038432
2020-01-08,SZ300240,飞力达,6.59,6561327,365035204,365559750,240903.87525
2020-01-08,SZ300238,冠昊生物,18.57,4568500,261639080,265155701,492394.136757
2020-01-08,SZ002596,海南瑞泽,6.61,41633858,898490676,1150662718,760588.056598
2020-01-08,SZ002598,山东章鼓,6.94,5025900,270107663,312000000,216528
2020-01-08,SZ002597,金禾实业,22.92,4761464,557037011,558771351,1280703.936492
2020-01-08,SZ000620,盈新发展,4.2,14287979,1896614445,1896690420,796609.9764
2020-01-08,SZ300241,瑞丰光电,6.94,40371359,417412869,534744963,371113.004322
2020-01-08,SZ300242,佳云科技,4.35,37786384,580186302,634555224,276031.52244
2020-01-08,SZ300243,瑞丰高材,7.82,1363830,186816980,232322851,181676.469482
2020-01-08,SZ002601,龙佰集团,15.36,24321173,2027184087,2032020889,3121184.085504
2020-01-08,SZ002600,领益智造,11.92,147086396,1724161666,6827077440,8137876.30848
2020-01-08,SZ002599,盛通股份,4.66,10197434,341528108,548301013,255508.272058
2020-01-08,SZ300246,宝莱特,15.44,3366355,107753865,146088000,225559.872
2020-01-08,SZ300245,天玑科技,9.9,6303034,307960307,313457493,310322.91807
2020-01-08,SZ300244,迪安诊断,23.38,9394564,382429153,620458296,1450631.496048
2020-01-08,SH600898,*ST美讯,7.59,3693908,252523820,252523820,191665.57938
2020-01-08,SZ002603,以岭药业,11.99,11429097,986986957,1203717463,1443257.238137
2020-01-08,SZ002602,世纪华通,12.63,64479693,2592394078,5956432890,7522974.74007
2020-01-08,SZ300247,融捷健康,2.91,14223748,658613576,804040313,233975.731083
2020-01-08,SZ300248,新开普,9.95,28480083,320292769,481092495,478687.032525
2020-01-08,SZ300251,光线传媒,11.9,37795181,2783841404,2933608432,3490994.03408
2020-01-08,SZ300250,初灵信息,13.32,5259094,151064705,219989902,293026.549464
2020-01-08,SZ300249,依米康,6.53,11561670,305462750,437470194,285668.036682
2020-01-08,SZ002606,大连电瓷,5.92,6598442,406596000,407496000,241237.632
2020-01-08,SZ002605,姚记科技,27.51,17757226,269692810,399413589,1098786.783339
2020-01-08,SH601222,林洋能源,5.3,49323119,1748878860,1757670860,931565.5558
2020-01-08,SZ002608,江苏国信,7.58,3015142,3778079704,3778079704,2863784.415632
2020-01-08,SH601901,方正证券,8.24,85405138,8232101395,8232101395,6783251.54948
2020-01-08,SZ002607,中公教育,17.78,6200909,667243986,6167399389,10965636.113642
2020-01-08,SH601636,旗滨集团,5.58,37430978,2656783740,2687702940,1499738.24052
2020-01-08,SZ002610,ST爱康,1.73,502520808,4387047197,4489120772,776617.893556
2020-01-08,SZ002609,捷顺科技,8.98,15998665,366606553,645399741,579568.967418
2020-01-08,SH601789,宁波建工,3.81,13272742,976080000,976080000,371886.48
2020-01-08,SZ300253,卫宁健康,15.21,19834088,1319644733,1641103846,2496118.949766
2020-01-08,SH601886,江河集团,7.42,7198200,1154050000,1154050000,856305.1
2020-01-08,SZ300252,金信诺,9.52,11112930,378689716,577803834,550069.249968
2020-01-08,SH600727,鲁北化工,7,7478190,350926607,350986607,245690.6249
2020-01-08,SZ300257,开山股份,10.79,4279800,817730632,858000000,925782
2020-01-08,SZ300256,星星科技,6.56,112080437,793996511,957936396,628406.275776
2020-01-08,SZ300254,仟源医药,8.08,2650222,162066854,208308000,168312.864
2020-01-08,SZ300255,常山药业,5.52,10734780,598283868,934966878,516101.716656
2020-01-08,SZ300258,精锻科技,11.91,9134094,376679533,405000000,482355
2020-01-08,SZ000981,山子高科,1.81,21852119,2574315600,4027989882,729066.168642
2020-01-08,SH600057,厦门象屿,4.24,14203704,2157454085,2157454085,914760.53204
2020-01-08,SZ002612,朗姿股份,9.28,6457342,209576508,435070744,403745.650432
2020-01-08,SZ002613,北玻股份,2.88,12834500,509102342,937170000,269904.96
2020-01-08,SZ002611,东方精工,4.71,49630543,1105945860,1838647096,866002.782216
2020-01-08,SZ300259,新天科技,5.14,69564223,725196175,1175657958,604288.190412
2020-01-08,SZ300261,雅本化学,4.52,14674727,928273678,963309471,435415.880892
2020-01-08,SZ300260,新莱应材,12.15,2724700,126680522,201940000,245357.1
2020-01-08,SH601908,京运通,3.12,12436780,1993017701,1993017701,621821.522712
2020-01-08,SH600681,百川能源,6.89,4956940,1402390712,1442740310,994048.07359
2020-01-08,SZ002615,哈尔斯,5.53,2646655,225249553,410400000,226951.2
2020-01-08,SZ002614,奥佳华,11.65,15241064,335950682,561252500,653859.1625
2020-01-08,SZ300265,通光线缆,7.89,4292501,336764250,337500000,266287.5
2020-01-08,SZ300262,*ST巴安,4.97,11062700,456281914,669766999,332874.198503
2020-01-08,SZ300263,隆华科技,5.77,27624086,673858851,914869304,527879.588408
2020-01-08,SZ300264,佳创视讯,6.69,102468341,322432245,413100000,276363.9
2020-01-08,SH601677,明泰铝业,11.31,4487286,574634313,616295313,697029.999003
2020-01-08,SZ002618,丹邦退,13.38,9931492,547920000,547920000,733116.96
2020-01-08,SZ002616,长青集团,8.82,4267200,459407044,741883144,654340.933008
2020-01-08,SZ002617,露笑科技,6.3,74713880,1065045834,1510668434,951721.11342
2020-01-08,SZ300267,尔康制药,5.25,40292282,1414561835,2062604870,1082867.55675
2020-01-08,SZ300266,兴源环境,3.65,25484000,1507842566,1564431057,571017.335805
2020-01-08,SZ300268,*ST佳沃,13.93,1937132,98218306,134000000,186662
2020-01-08,SH601633,长城汽车,8.98,15659666,6027729000,9127269000,8196287.562
2020-01-08,SZ002619,*ST艾格,3.34,77772680,1420812318,1844896231,616195.341154
2020-01-08,SZ002621,*ST美吉,11.33,2733546,544315562,590881492,669468.730436
2020-01-08,SH600633,浙数文化,10.05,35613774,1301923953,1301923953,1308433.572765
2020-01-08,SZ002620,ST瑞和,6.15,3893108,303632488,378630000,232857.45
2020-01-08,SH601996,丰林集团,2.89,8054718,1075726900,1145736800,331117.9352
2020-01-08,SH600094,大名城,6.04,55562490,2276604962,2475325057,1495096.334428
2020-01-08,SZ300270,中威电子,8.6,6510870,184468926,302806028,260413.18408
2020-01-08,SZ300269,联建光电,6.01,58912892,407197211,591587831,355544.286431
