日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-14,SZ001979,招商蛇口,14.62,0,7738048134,7739098182,11314561.542084
2022-12-14,SZ002777,久远银海,15.66,9382048,399425659,408231038,639289.805508
2022-12-14,SH603299,苏盐井神,11.19,12292708,772926545,783148545,876343.221855
2022-12-14,SZ002787,华源控股,6.71,3445500,220754862,315977445,212020.865595
2022-12-14,SH603778,国晟科技,7.26,44349317,642857142,642857142,466714.285092
2022-12-14,SZ300494,盛天网络,14.75,3389400,211353325,271665598,400706.75705
2022-12-14,SZ300491,通合科技,13.95,1949460,153865229,173453199,241967.212605
2022-12-14,SZ300490,华自科技,13.19,5215643,323119430,329700007,434874.309233
2022-12-14,SZ002778,中晟高科,15.56,763035,124753300,124753300,194116.1348
2022-12-14,SZ300499,高澜股份,10.27,6116432,271911505,308620124,316952.867348
2022-12-14,SZ300501,海顺新材,15.9,4859247,124957886,193531505,307715.09295
2022-12-14,SZ300500,启迪设计,14.05,1232735,164316105,173974869,244434.690945
2022-12-14,SH603377,ST东时,6.71,9073533,720743973,720743973,483619.205883
2022-12-14,SH601900,南方传媒,8.29,2727935,895876566,895876566,742681.673214
2022-12-14,SZ002788,鹭燕医药,9.39,14753114,379373981,388516736,364817.215104
2022-12-14,SH603608,天创时尚,4.7,18449868,419698777,419698777,197258.42519
2022-12-14,SZ300502,新易盛,24.66,5401813,438705612,507086219,1250474.616054
2022-12-14,SH603027,千禾味业,21.61,15934686,958538590,958538590,2071401.89299
2022-12-14,SZ002790,瑞尔特,9.09,1641789,257832550,418011500,379972.4535
2022-12-14,SZ300503,昊志机电,8.76,4279579,217663020,306072836,268119.804336
2022-12-14,SH603520,司太立,19.37,13110518,342514501,342914439,664225.268343
2022-12-14,SH603919,金徽酒,27.04,25724036,507259997,507259997,1371631.031888
2022-12-14,SZ002789,*ST建艺,14.88,6751924,98996414,159623514,237519.788832
2022-12-14,SZ300505,川金诺,24.95,13637515,164955431,224691099,560604.292005
2022-12-14,SH601020,华钰矿业,12.78,6263500,562321429,562321429,718646.786262
2022-12-14,SH603861,白云电器,8.04,1720700,424028081,435969558,350519.524632
2022-12-14,SZ300484,蓝海华腾,11.05,2563600,155011353,208320900,230194.5945
2022-12-14,SZ300506,ST名家汇,7.07,15580344,572517456,695596569,491786.774283
2022-12-14,SZ002792,通宇通讯,11.27,1947254,241636121,402056966,453118.200682
2022-12-14,SZ002791,坚朗五金,108.06,1437240,161432013,321540000,3474561.24
2022-12-14,SH603028,赛福天,8.71,1570200,287040000,287040000,250011.84
2022-12-14,SZ300474,景嘉微,58.31,7892909,315470292,452963199,2641228.413369
2022-12-14,SH603798,康普顿,11.72,10559061,200000000,200000000,234400
2022-12-14,SH603701,德宏股份,19.92,7079169,261361901,261361901,520632.906792
2022-12-14,SZ002793,罗欣药业,8.46,5418238,494088588,1087588486,920099.859156
2022-12-14,SH603868,飞科电器,73.61,810804,435600000,435600000,3206451.6
2022-12-14,SZ300508,维宏股份,21.72,601872,56467977,109094400,236953.0368
2022-12-14,SH603726,朗迪集团,13.19,3489516,185651200,185651200,244873.9328
2022-12-14,SZ300509,新美星,5.96,2500834,244883527,296400000,176654.4
2022-12-14,SH603029,天鹅股份,27.08,18330297,121342000,121342000,328594.136
2022-12-14,SH603822,ST嘉澳,39.11,657146,76825886,77407531,302740.853741
2022-12-14,SZ002795,永和智控,9.29,13831120,241826970,308851970,286923.48013
2022-12-14,SZ300507,苏奥传感,5.87,5417144,548778002,791528907,464627.468409
2022-12-14,SH603528,多伦科技,6.78,2021400,624118255,624118255,423152.17689
2022-12-14,SZ300511,雪榕生物,6.83,16301420,404484018,503044448,343579.357984
2022-12-14,SZ300510,金冠股份,5.2,13218632,822226755,828623861,430884.40772
2022-12-14,SH603101,汇嘉时代,6.59,12098368,470400000,470400000,309993.6
2022-12-14,SZ002796,世嘉科技,9.51,16207854,231835783,252426948,240058.027548
2022-12-14,SZ002797,第一创业,5.87,24154337,4132400000,4202400000,2466808.8
2022-12-14,SH603779,威龙股份,6.93,7779500,332749154,332749154,230595.163722
2022-12-14,SH603959,百利科技,11.94,3497500,490298992,490298992,585416.996448
2022-12-14,SH603339,四方科技,12.57,1799500,309441175,309441175,388967.556975
2022-12-14,SZ002798,帝欧水华,8.46,3760383,231205083,384968260,325683.14796
2022-12-14,SZ300512,中亚股份,7.45,2059700,326079873,410977250,306178.05125
2022-12-14,SZ002800,天顺股份,22.99,12344308,101181500,108752191,250021.287109
2022-12-14,SZ300513,恒实科技,11.83,9843688,270213491,313691155,371096.636365
2022-12-14,SZ300516,久之洋,25.85,573200,180000000,180000000,465300
2022-12-14,SH603737,三棵树,120.58,1746923,376437486,376437486,4539083.206188
2022-12-14,SH601611,中国核建,8.05,22600456,2632639156,2648074755,2131700.177775
2022-12-14,SH603131,上海沪工,12.11,1671800,317984668,317984668,385079.432948
2022-12-14,SZ002799,环球印务,14.68,11984228,251995800,252000000,369936
2022-12-14,SZ300515,三德科技,13.21,6404191,181036275,205821500,271890.2015
2022-12-14,SH601127,赛力斯,45.52,10423799,1032728216,1497277309,6815606.310568
2022-12-14,SZ002801,微光股份,25.87,604935,115802700,229632000,594057.984
2022-12-14,SZ300518,新迅达,46.79,1236196,131116793,142436840,666461.97436
2022-12-14,SZ300519,新光药业,18.47,10559474,114100000,160000000,295520
2022-12-14,SH603909,建发合诚,11.03,956948,200517800,200517800,221171.1334
2022-12-14,SH603958,哈森股份,7,1675000,217360000,221360000,154952
2022-12-14,SZ002802,洪汇新材,15.73,1045090,138763175,140232300,220585.4079
2022-12-14,SH603016,新宏泰,19.7,531300,148160000,148160000,291875.2
2022-12-14,SZ300521,爱司凯,10.37,1748700,143999055,144000000,149328
2022-12-14,SZ300522,世名科技,10.7,3625289,182039033,270140605,289050.44735
2022-12-14,SH601966,玲珑轮胎,21.21,13783768,1473522713,1476731513,3132147.539073
2022-12-14,SZ002805,丰元股份,43.6,2557748,132469220,200044649,872194.66964
2022-12-14,SZ300520,科大国创,16.38,2863700,231741797,246322260,403475.86188
2022-12-14,SH603069,海汽集团,29.73,20617559,316000000,316000000,939468
2022-12-14,SZ002803,吉宏股份,15.11,26074736,283843153,378409288,571776.434168
2022-12-14,SZ300517,海波重科,16.4,4078883,119810420,196204220,321774.9208
2022-12-14,SZ300525,博思软件,18.7,3101690,493246421,611989707,1144420.75209
2022-12-14,SZ002806,华锋股份,10.74,1990000,145418691,189282950,203289.8883
2022-12-14,SZ300523,辰安科技,21.16,746500,231727877,232637638,492261.242008
2022-12-14,SH603322,超讯通信,17.2,1711800,155685000,157719000,271276.68
2022-12-14,SH603663,三祥新材,13.42,2171400,300933027,302270027,405646.376234
2022-12-14,SH600919,江苏银行,7.4,62275118,14688049577,14769651510,10929542.1174
2022-12-14,SZ300529,健帆生物,31.84,5187444,514638669,807750535,2571877.70344
2022-12-14,SZ300526,中潜退,11.45,3750141,204229311,204248968,233865.06836
2022-12-14,SZ300527,ST应急,7.04,6371026,963234963,963234963,678117.413952
2022-12-14,SZ300528,幸福蓝海,8.68,10772160,372608054,372608054,323423.790872
2022-12-14,SH601811,新华文轩,10.12,1401652,791903900,1233841000,1248647.092
2022-12-14,SH600977,中国电影,13.75,41587124,1867000000,1867000000,2567125
2022-12-14,SZ300530,领湃科技,25.68,321300,118008158,158139450,406102.1076
2022-12-14,SZ300531,优博讯,13.3,3380497,314407456,329937375,438816.70875
2022-12-14,SH603569,长久物流,10,5403401,560348590,560348590,560348.59
2022-12-14,SZ300535,达威股份,14.91,6809069,87608850,104582644,155932.722204
2022-12-14,SH603159,上海亚虹,13.77,646251,140000000,140000000,192780
2022-12-14,SZ002808,*ST恒久,7.58,7653740,171584599,268800000,203750.4
2022-12-14,SH600936,北投科技,3.54,4945515,1671026239,1671026239,591543.288606
2022-12-14,SH601997,贵阳银行,5.63,10870486,3569026389,3656198076,2058439.516788
2022-12-14,SH601595,上海电影,10.99,4067280,448200000,448200000,492571.8
2022-12-14,SH603986,兆易创新,104.5,25572821,663215299,667025148,6970412.7966
2022-12-14,SZ300532,今天国际,15.48,4128028,211277463,307034301,475289.097948
2022-12-14,SZ300533,冰川网络,25.83,995950,106257047,152388000,393618.204
2022-12-14,SH603515,欧普照明,16.62,2445170,753758682,754210692,1253498.170104
2022-12-14,SH603031,安孚科技,48.16,334580,112000000,112000000,539392
2022-12-14,SZ300540,蜀道装备,17.28,770301,108611929,160691993,277675.763904
2022-12-14,SZ002809,红墙股份,10.24,2157900,135871246,208533262,213538.060288
2022-12-14,SZ002810,山东赫达,24.76,2924572,316422070,342446040,847896.39504
2022-12-14,SH603007,*ST花王,4.62,1916700,333410786,333410786,154035.783132
2022-12-14,SZ300538,同益股份,11.24,2034969,111705980,181918573,204476.476052
2022-12-14,SZ300537,广信材料,15.15,13122564,137190245,193027584,292436.78976
2022-12-14,SZ300539,横河精密,11,5141880,170569224,222122046,244334.2506
2022-12-14,SH603090,宏盛股份,28.32,403900,100000000,100000000,283200
2022-12-14,SH603658,安图生物,59.52,4202824,586272256,586272256,3489492.467712
2022-12-14,SZ002807,江阴银行,4.06,17084513,2169464547,2172050480,881852.49488
2022-12-14,SH603843,*ST正平,4.86,20932700,699623237,699623237,340016.893182
2022-12-14,SZ002811,郑中设计,7.91,1670100,247189343,272042598,215185.695018
2022-12-14,SZ300543,朗科智能,8.76,2076858,210253396,268118096,234871.452096
2022-12-14,SH601163,三角轮胎,12.87,2471951,800000000,800000000,1029600
2022-12-14,SH603393,新天然气,23.85,13056883,376127962,423921327,1011052.364895
2022-12-14,SH603067,振华股份,14.53,5496531,502734166,509016166,739600.489198
2022-12-14,SZ300541,先进数通,11.98,6149649,254873491,308429398,369498.418804
2022-12-14,SZ300534,陇神戎发,11.48,41392450,300513166,303345000,348240.06
2022-12-14,SZ002812,恩捷股份,135.84,3192475,742041973,892409275,12122487.5916
2022-12-14,SH603189,网达软件,14.53,3859900,269548349,269548349,391653.751097
2022-12-14,SH601500,通用股份,3.79,7744360,1284332000,1288594400,488377.2776
2022-12-14,SZ300542,新晨科技,12.58,8164197,242083394,300028059,377435.298222
2022-12-14,SZ300536,农尚环境,14.2,1541000,293248740,293288133,416469.14886
2022-12-14,SH600908,无锡银行,5.29,11168500,1772610009,1861678400,984827.8736
2022-12-14,SZ300546,雄帝科技,22.78,3995888,97687601,142711301,325096.343678
2022-12-14,SH603738,泰晶科技,22.63,8295005,274539744,278102394,629345.717622
2022-12-14,SZ300545,联得装备,16.74,2192319,111925557,177742948,297541.694952
2022-12-14,SZ300547,川环科技,15.12,1833720,176779191,216906174,327962.135088
2022-12-14,SZ300549,优德精密,13.08,506800,101054675,133340000,174408.72
2022-12-14,SH601128,常熟银行,7.53,16095606,2643345097,2740855925,2063864.511525
2022-12-14,SH603887,城地香江,7.56,6625573,450753415,450753415,340769.58174
2022-12-14,SH603421,鼎信通讯,8.59,2322360,652190511,652190511,560231.648949
2022-12-14,SZ002813,路畅科技,26.28,1153400,117353178,120000000,315360
2022-12-14,SZ300548,长芯博创,18.5,3105229,214908610,261690810,484127.9985
2022-12-14,SZ002815,崇达技术,10.3,9599869,432427105,888976640,915645.9392
2022-12-14,SH603777,来伊份,23.04,8278809,336559908,336559908,775434.028032
2022-12-14,SH603313,梦百合,11.56,5769517,485299039,485299039,561005.689084
2022-12-14,SH603816,顾家家居,43,5927140,821891519,821891519,3534133.5317
2022-12-14,SH603160,汇顶科技,52.7,6595444,457993141,458074341,2414051.77707
2022-12-14,SZ300550,和仁科技,14.36,1400601,261269483,262738501,377292.487436
2022-12-14,SZ300555,ST路通,6.74,1888500,197567713,200000000,134800
2022-12-14,SZ300551,古鳌科技,12.93,8441100,235676659,345752939,447058.550127
2022-12-14,SH603859,能科科技,27.89,717770,166568333,166568333,464559.080737
2022-12-14,SZ300552,万集科技,18.88,1430380,125853595,213133112,402395.315456
2022-12-14,SZ300553,集智股份,66.5,1555510,35787881,62400000,414960
2022-12-14,SZ002816,*ST和科,14.34,1629835,98508412,100000000,143400
2022-12-14,SZ002817,黄山胶囊,10.8,29889844,290039295,299098170,323026.0236
2022-12-14,SH603667,五洲新春,13.82,2712918,323657581,328483621,453964.364222
2022-12-14,SH603258,电魂网络,20.89,1304811,244696100,245783900,513442.5671
2022-12-14,SH600926,杭州银行,13.22,9977603,5066820452,5930277705,7839827.12601
2022-12-14,SH603888,新华网,17.07,4360148,519029360,519029360,885983.11752
2022-12-14,SH603716,塞力医疗,13.09,14623958,201323345,203517111,266403.898299
2022-12-14,SZ300559,佳发教育,10.28,8233982,301975083,399514567,410700.974876
2022-12-14,SZ300557,理工光科,30.45,542200,65236123,71276123,217035.794535
2022-12-14,SZ300560,中富通,14.52,9638630,169255709,226269812,328543.767024
2022-12-14,SZ300556,丝路视觉,18.58,2308400,94850187,119541189,222107.529162
2022-12-14,SZ300558,贝达药业,50.03,2221321,414921941,416295292,2082725.345876
2022-12-14,SH601882,海天精工,28.63,3101100,522000000,522000000,1494486
2022-12-14,SH603203,快克智能,28.2,1645968,246930507,249648907,704009.91774
2022-12-14,SH603060,国检集团,12.95,3667623,728018510,728018510,942783.97045
2022-12-14,SZ002818,富森美,12.73,2846040,298358406,748458940,952788.23062
2022-12-14,SH603556,海兴电力,17.87,1723456,488684040,488684040,873278.37948
2022-12-14,SZ002819,东方中科,25.2,1415740,194513278,305793868,770600.54736
2022-12-14,SH603977,国泰集团,8.38,3267800,621241828,621241828,520600.651864
2022-12-14,SZ300563,神宇股份,11.57,1884950,122763159,178822526,206897.662582
2022-12-14,SZ300566,激智科技,25.9,8259726,204772085,263741550,683090.6145
2022-12-14,SZ300562,乐心医疗,10.04,7168901,143869492,214701188,215559.992752
2022-12-14,SH601229,上海银行,6.04,11210634,13847611494,14206662212,8580823.976048
2022-12-14,SH603633,徕木股份,15.1,2819362,263501200,328316014,495757.18114
2022-12-14,SZ300561,*ST汇科,9.42,2213490,181188873,328107975,309077.71245
2022-12-14,SH603858,步长制药,24.3,38147276,1106042645,1106042645,2687683.62735
2022-12-14,SZ002821,凯莱英,135.08,2771921,327337704,369984465,4997750.15322
2022-12-14,SZ002820,桂发祥,10.35,37032920,200335578,200868295,207898.685325
2022-12-14,SH603987,康德莱,14.94,3810775,439509000,441569000,659704.086
2022-12-14,SH603727,博迈科,12.13,3627807,288334686,288334686,349749.974118
2022-12-14,SZ300565,科信技术,27.4,13665249,188291935,208000000,569920
2022-12-14,SZ300567,精测电子,52.5,4914856,206818859,278144270,1460257.4175
2022-12-14,SH603900,莱绅通灵,6.8,2512000,340473840,340473840,231522.2112
2022-12-14,SZ002823,凯中精密,9.5,3311063,157150713,287104011,272748.81045
2022-12-14,SH603336,宏辉果蔬,6.89,8382287,438729118,438729118,302284.362302
2022-12-14,SZ300569,天能重工,8.52,9509291,608705360,808581708,688911.615216
2022-12-14,SH603819,神力股份,16.06,1957500,217730187,217730187,349674.680322
2022-12-14,SH603323,苏农银行,4.79,10130221,1543730308,1803073107,863672.018253
2022-12-14,SZ002825,纳尔股份,13.16,5773708,160304109,244660327,321972.990332
2022-12-14,SZ002822,ST中装,4.52,7422000,650796797,713633767,322562.462684
2022-12-14,SH603319,美湖股份,15.75,1322990,206976958,208792798,328848.65685
2022-12-14,SH603660,苏州科达,5.61,4002124,494192811,494192811,277242.166971
2022-12-14,SZ300568,星源材质,22.41,18998867,1020889581,1280806267,2870286.844347
2022-12-14,SH603559,ST通脉,12.46,4742712,143313207,143313207,178568.255922
2022-12-14,SZ300572,安车检测,12.36,2019900,177012645,228988812,283030.171632
2022-12-14,SH600909,华安证券,4.82,25937120,4697662481,4697662481,2264273.315842
2022-12-14,SZ300570,太辰光,15.18,2683218,193831110,229996800,349135.1424
2022-12-14,SH603033,三维股份,18.55,8413688,775657434,791876334,1468930.59957
2022-12-14,SZ300573,兴齐眼药,135.69,2605558,68029590,88555082,1201603.907658
2022-12-14,SH603990,麦迪科技,19.7,3924583,214401344,214401344,422370.64768
2022-12-14,SZ002828,贝肯能源,9.45,20986043,150797811,200987600,189933.282
2022-12-14,SZ002826,易明医药,12.35,6618176,176204634,190682250,235492.57875
2022-12-14,SH603036,如通股份,11.94,6751365,206006025,206638400,246726.2496
2022-12-14,SZ002827,高争民爆,10.02,6137750,276000000,276000000,276552
2022-12-14,SH603928,兴业股份,11.38,749000,201600000,201600000,229420.8
2022-12-14,SZ002830,名雕股份,12.76,2619900,66852500,133340000,170141.84
2022-12-14,SZ002829,星网宇达,33.64,988400,102657815,156311000,525830.204
2022-12-14,SZ300571,平治信息,30.74,1691636,115591264,139528294,428909.975756
2022-12-14,SH603708,家家悦,12.81,13199537,608402320,608402320,779363.37192
2022-12-14,SH603585,苏利股份,18.86,469160,180001918,180001918,339483.617348
2022-12-14,SH603389,*ST亚振,5.61,1615800,262752000,262752000,147403.872
2022-12-14,SZ002831,裕同科技,31.46,3827726,520352682,930513553,2927395.637738
2022-12-14,SH603098,森特股份,27.75,1302619,538799978,538799978,1495169.93895
2022-12-14,SH603878,武进不锈,11.3,8435536,400758848,400758848,452857.49824
2022-12-14,SZ300581,晨曦航空,18.37,2415691,309168000,323593851,594441.904287
2022-12-14,SH603823,百合花,16.29,1786860,316090080,317945200,517932.7308
2022-12-14,SZ300576,容大感光,22.24,3568050,126739406,213454755,474723.37512
2022-12-14,SZ300575,中旗股份,21.1,2146600,224440505,310059000,654224.49
2022-12-14,SZ300577,开润股份,17.05,1266000,129273449,239790214,408842.31487
2022-12-14,SH603416,信捷电气,48.85,2196435,140560000,140560000,686635.6
2022-12-14,SH603577,汇金通,11.25,3335300,288268235,339139100,381531.4875
2022-12-14,SH603058,永吉股份,7.99,3537000,419074400,419074400,334840.4456
2022-12-14,SZ002832,比音勒芬,25.92,1339181,389418284,570707084,1479272.761728
2022-12-14,SZ300579,数字认证,25.94,2979649,261870939,270000000,700380
2022-12-14,SH600996,贵广网络,11.81,35969313,1198614554,1198614554,1415563.788274
2022-12-14,SH603298,杭叉集团,17.56,2807367,866397273,866397273,1521393.611388
2022-12-14,SH603218,日月股份,19.18,5186333,967593089,1025580000,1967062.44
2022-12-14,SZ002833,弘亚数控,13.26,2224315,255369098,424229979,562528.952154
2022-12-14,SZ300582,英飞特,13.35,3697294,219158668,297108930,396640.42155
2022-12-14,SZ002835,同为股份,10.73,1719112,127281965,219493931,235516.987963
2022-12-14,SH603886,元祖股份,19.6,3587631,240000000,240000000,470400
2022-12-14,SZ002837,英维克,31.1,5293657,354595977,434597230,1351597.3853
2022-12-14,SZ002836,新宏泽,10.3,9983578,192000000,192000000,197760
2022-12-14,SZ300585,奥联电子,16.12,19370133,159990625,171111111,275831.110932
2022-12-14,SH603929,亚翔集成,14.02,10432500,213360000,213360000,299130.72
2022-12-14,SH603239,浙江仙通,14.58,994000,270720000,270720000,394709.76
2022-12-14,SH603186,华正新材,21.85,2575816,141714253,142026053,310326.925805
2022-12-14,SH601375,中原证券,3.76,17595058,3447519700,4642884700,1745724.6472
2022-12-14,SZ300586,美联新材,19.41,9695519,388830943,524490118,1018035.319038
2022-12-14,SH603444,吉比特,338.2,231637,71866482,71866482,2430524.42124
2022-12-14,SZ300588,熙菱信息,9.6,2780600,136388030,192371030,184676.1888
2022-12-14,SH603035,常熟汽饰,20.58,3414072,380030933,380030933,782103.660114
2022-12-14,SH603032,德新科技,85.12,511324,160008000,168183000,1431573.696
2022-12-14,SZ300587,天铁科技,12.39,19092359,929422577,1076852030,1334219.66517
2022-12-14,SZ002838,道恩股份,24.66,34641381,350832132,446972760,1102234.82616
2022-12-14,SH603228,景旺电子,20.67,3382356,841872128,847250298,1751266.365966
2022-12-14,SZ300583,赛托生物,27.04,2316243,104386942,106922067,289117.269168
2022-12-14,SH603877,太平鸟,19.71,1406190,471202419,476448241,939079.483011
2022-12-14,SZ002840,华统股份,17.34,42389312,462435290,606097690,1050973.39446
2022-12-14,SZ300591,万里马,5.26,9946930,308004652,405673777,213384.406702
2022-12-14,SH603689,皖天然气,8.94,12487608,470404034,470404034,420541.206396
2022-12-14,SH603266,天龙股份,13.3,2984140,198886750,198886750,264519.3775
2022-12-14,SH603579,荣泰健康,20.9,645322,138842183,140003433,292607.17497
2022-12-14,SZ300580,贝斯特,19.44,1132487,186533332,200016457,388831.992408
2022-12-14,SZ300590,移为通信,10.46,5417608,338011855,457808473,478867.662758
2022-12-14,SZ300584,海辰药业,35.5,10868439,64045251,120000000,426000
2022-12-14,SH603628,清源股份,16.6,3032100,273800000,273800000,454508
2022-12-14,SH603639,海利尔,24.59,1015942,334595666,340667866,837702.282494
2022-12-14,SZ002824,和胜股份,30.85,4377807,130639182,199713017,616114.657445
2022-12-14,SZ300589,江龙船艇,10.94,2525568,219867023,377667996,413168.787624
2022-12-14,SZ300593,新雷能,42.51,2216628,301245985,410546297,1745232.308547
2022-12-14,SH603690,至纯科技,41.76,13229103,318738474,320098474,1336731.227424
2022-12-14,SH603039,泛微网络,49.36,303000,260603073,260603073,1286336.768328
2022-12-14,SH603038,华立股份,7.83,1891400,206674697,206674697,161826.287751
2022-12-14,SZ300595,欧普康视,33.6,14787164,624869149,894826637,3006617.50032
2022-12-14,SH603165,荣晟环保,11.5,2631570,278431276,278431276,320195.9674
2022-12-14,SH603668,天马科技,19.4,5346460,405238425,436134976,846101.85344
2022-12-14,SH601858,中国科传,11.76,28237736,790500000,790500000,929628
2022-12-14,SH603337,杰克科技,19.14,597456,445109355,486039976,930280.514064
2022-12-14,SZ002842,翔鹭钨业,8.23,2629300,216157735,277676048,228527.387504
2022-12-14,SZ300596,利安隆,54.19,1333150,199383075,229619667,1244308.975473
2022-12-14,SZ002841,视源股份,61.21,824009,444408982,696016545,4260317.271945
2022-12-14,SZ002843,泰嘉股份,21.26,4822796,209996625,210000000,446460
2022-12-14,SZ300592,华凯易佰,16.03,6510600,157470230,289175621,463548.520463
2022-12-14,SH603037,凯众股份,16.55,470730,104901350,104901350,173611.73425
2022-12-14,SH603638,艾迪精密,15.28,1688021,782586112,840166258,1283774.042224
2022-12-14,SZ300598,诚迈科技,52.52,4140170,160075753,160102077,840856.108404
2022-12-14,SZ300597,吉大通信,8.03,2115538,222748140,272570030,218873.73409
2022-12-14,SZ300599,雄塑科技,7.94,1975935,206934792,358131567,284356.464198
2022-12-14,SH601881,中国银河,9.88,15480752,6446292942,10137277575,10015630.2441
2022-12-14,SH603429,集友股份,11.66,4378510,524485465,524485465,611550.05219
2022-12-14,SZ002839,张家港行,4.7,12332683,2061881470,2169649302,1019735.17194
2022-12-14,SH603358,华达科技,18.75,1420951,439040000,439040000,823200
2022-12-14,SZ300600,国瑞科技,7.73,1661300,244534061,294234480,227443.25304
2022-12-14,SZ300578,会畅科技,17.03,3687917,192807383,200349740,341195.60722
2022-12-14,SZ002845,同兴达,15.61,41185700,223664351,328040025,512070.479025
2022-12-14,SH603966,法兰泰克,11.78,1693102,300326143,300326143,353784.196454
2022-12-14,SZ300603,立昂技术,10.08,6504897,250549913,357934999,360798.478992
2022-12-14,SH603089,正裕工业,8.65,1509800,222500903,222500903,192463.281095
2022-12-14,SZ300602,飞荣达,15.33,4734345,314843017,507941948,778675.006284
2022-12-14,SH603360,百傲化学,16.46,2056682,255418400,258952000,426234.992
2022-12-14,SH603677,奇精机械,11.79,1103426,192143072,192143072,226536.681888
2022-12-14,SH603177,德创环保,16.59,4350800,202000000,207560000,344342.04
2022-12-14,SZ002846,英联股份,10.98,42719362,222793205,318399192,349602.312816
2022-12-14,SZ300601,康泰生物,33.61,11469175,863697107,1120491686,3765972.556646
2022-12-14,SZ300606,金太阳,12.15,955050,116194638,140128700,170256.3705
2022-12-14,SZ002847,盐津铺子,106.12,536628,114652760,128688990,1365647.56188
2022-12-14,SH603881,数据港,24.49,2947008,328927197,328927197,805542.705453
2022-12-14,SH603637,镇海股份,9.12,11565983,243678373,243678373,222234.676176
2022-12-14,SZ300605,恒锋信息,13.09,1825400,112662975,164462984,215282.046056
2022-12-14,SH603626,科森科技,6.93,7654431,554879690,557408840,386284.32612
2022-12-14,SH603040,新坐标,17.45,789629,133989109,135222509,235963.278205
2022-12-14,SZ300607,拓斯达,14.63,3812360,285446661,425418558,622387.350354
2022-12-14,SH603208,江山欧派,65.34,764183,136585203,136585203,892447.716402
2022-12-14,SZ300608,思特奇,8.2,2764652,195554445,251641248,206345.82336
2022-12-14,SH603330,天洋新材,12.34,4455937,332825884,332825884,410707.140856
2022-12-14,SZ300610,晨化股份,13.25,3515301,160200892,212877000,282062.025
2022-12-14,SH603615,茶花股份,8.28,3194045,241820000,241820000,200226.96
2022-12-14,SZ002848,*ST高斯,10.19,5258900,160776244,167150000,170325.85
2022-12-14,SH603839,安正时尚,8.1,20949960,400102220,400102220,324082.7982
2022-12-14,SZ300609,汇纳科技,16.2,1672026,95027880,122439490,198351.9738
2022-12-14,SH601212,白银有色,2.7,14309810,7404774511,7404774511,1999289.11797
2022-12-14,SZ300615,欣天科技,11.34,1363677,127963272,189560000,214961.04
2022-12-14,SZ300612,宣亚国际,18.67,5350975,159039975,159039975,296927.633325
2022-12-14,SH603603,退市博天,5.31,14977800,266830978,417784056,221843.333736
2022-12-14,SZ002849,威星智能,20.09,1233500,108914989,157595726,316609.813534
2022-12-14,SZ300613,富瀚微,55.13,6160748,216339925,229544951,1265481.314863
2022-12-14,SH603817,海峡环保,6.29,2836100,450189080,534347495,336104.574355
2022-12-14,SZ300611,美力科技,8.39,2189800,153523581,211074680,177091.65652
2022-12-14,SH600939,重庆建工,3.69,9653574,1901783721,1901783721,701758.193049
2022-12-14,SH603345,安井食品,170.89,3413333,291416232,293294232,5012105.130648
2022-12-14,SH603238,诺邦股份,13.77,16064582,177509000,178988000,246466.476
2022-12-14,SZ300617,安靠智电,36.5,759782,104265386,167996636,613187.7214
2022-12-14,SZ300619,金银河,62.4,287677,65030275,88655041,553207.45584
2022-12-14,SZ002850,科达利,117.31,2493997,156308386,234091851,2746131.504081
2022-12-14,SZ300618,寒锐钴业,43.79,2054729,272612906,309617139,1355813.451681
2022-12-14,SH603138,海量数据,23.7,7593200,279835927,283142990,671048.8863
2022-12-14,SH603578,三星新材,12.83,1191147,180357032,180357032,231398.072056
2022-12-14,SZ002851,麦格米特,25.19,2277688,410456095,497569343,1253377.175017
2022-12-14,SZ300616,尚品宅配,21.27,1566800,130125262,198675000,422581.725
2022-12-14,SH603908,牧高笛,60.9,1762630,66690000,66690000,406142.1
2022-12-14,SH603991,至正股份,37.26,147600,74534998,74534998,277717.402548
2022-12-14,SH603955,大千生态,19.34,1147021,135720000,135720000,262482.48
2022-12-14,SZ002852,道道全,14.7,9518185,286218537,359000000,527730
2022-12-14,SZ002853,皮阿诺,19.92,2140900,114438885,186542748,371593.154016
2022-12-14,SZ300620,光库科技,40.63,1606097,160334262,164081215,666661.976545
2022-12-14,SH603630,拉芳家化,14.5,7076335,225204580,225473000,326935.85
2022-12-14,SH603665,康隆达,36.87,1789000,160683077,163839077,604074.676899
2022-12-14,SH603960,克来机电,18.43,1509780,260169835,263498500,485627.7355
2022-12-14,SZ300623,捷捷微电,21.88,14719433,641760836,736614924,1611713.453712
2022-12-14,SH603903,中持股份,9.47,1360636,202303752,255319480,241787.54756
2022-12-14,SH603811,诚意药业,16.28,11417944,233788800,233788800,380608.1664
2022-12-14,SZ300622,博士眼镜,20.78,806020,107667038,173165428,359837.759384
2022-12-14,SZ300621,维业股份,8.54,3927400,194118070,208056700,177680.4218
2022-12-14,SH603179,新泉股份,38.44,2205499,487301971,487301971,1873188.776524
2022-12-14,SZ300625,三雄极光,11.47,862800,137726802,279911000,321057.917
2022-12-14,SH603517,ST绝味,59.07,6541359,608630695,608630695,3595181.515365
