日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-26,SZ300858,科拓生物,28.4,1626360,53376432,148925445,422948.2638
2022-12-26,BJ920640,富士达,15.93,118419,173927911,187728000,299050.704
2022-12-26,BJ920682,球冠电缆,5.1,94019,79933100,208000000,106080
2022-12-26,BJ920964,润农节水,3.2,213518,175831922,261208000,83586.56
2022-12-26,BJ920819,颖泰生物,5.27,369947,1208070000,1225800000,645996.6
2022-12-26,BJ920278,鹿得医疗,5.7,150807,72988400,176000000,100320
2022-12-26,BJ920163,方大新材,5.38,58300,60852375,126000000,67788
2022-12-26,BJ920263,中航泰达,5.13,50355,101826212,139960000,71799.48
2022-12-26,BJ920242,建邦科技,8.45,10768,33300600,62172000,52535.34
2022-12-26,BJ920961,创远信科,11.17,145261,82633846,142840508,159552.847436
2022-12-26,BJ920010,凯添燃气,3.85,262968,161061228,234500000,90282.5
2022-12-26,BJ920149,旭杰科技,3.95,107413,47874941,73758000,29134.41
2022-12-26,BJ920266,生物谷,7.45,110064,103840700,128000000,95360
2022-12-26,SH605188,国光连锁,9.54,9516600,60379998,495580000,472783.32
2022-12-26,SH688050,爱博医疗,213.48,418657,70235040,105176712,2245312.447776
2022-12-26,SH603408,建霖家居,10.79,1690575,116018633,449180000,484665.22
2022-12-26,SH605118,力鼎光电,12.54,604400,41712200,407330500,510792.447
2022-12-26,SH605222,起帆电缆,26.03,1367064,107081351,418134351,1088403.715653
2022-12-26,SZ002991,甘源食品,71.51,633900,36419936,93215831,666586.407481
2022-12-26,SH601456,国联民生,11.07,23610594,988974314,2831773168,3134772.896976
2022-12-26,SH688586,江航装备,16.13,3252147,253310564,565242254,911735.755702
2022-12-26,SH688311,盟升电子,75.02,1197898,67331780,115048000,863090.096
2022-12-26,SH605318,法狮龙,14.05,480300,39171152,129171152,181485.46856
2022-12-26,SZ002992,宝明科技,56.61,4513734,78371735,184966135,1047093.290235
2022-12-26,SH605399,晨光新材,33.19,1800510,85022392,240253000,797399.707
2022-12-26,SZ002995,天地在线,28.1,24648309,57756682,126753200,356176.492
2022-12-26,SH605158,华达新材,6.54,1156800,144313000,511420000,334468.68
2022-12-26,SZ300859,西域旅游,34.05,10226087,95712500,155000000,527775
2022-12-26,SH688338,赛科希德,32.63,223750,43518893,81648000,266417.424
2022-12-26,SH605066,天正电气,7.54,1849278,228261500,401000000,302354
2022-12-26,SH688556,高测股份,74,7507645,169851430,227931760,1686695.024
2022-12-26,SH688339,亿华通,77.18,1068852,81321185,99891387,770961.724866
2022-12-26,SH688286,敏芯股份,53.08,1363154,35627069,53592634,284469.701272
2022-12-26,SH688155,先惠技术,54.71,749234,33255700,76676136,419495.140056
2022-12-26,SH605100,华丰股份,13.5,733377,76832000,169932000,229408.2
2022-12-26,SH688313,仕佳光子,9.26,4014235,324731489,458802328,424850.955728
2022-12-26,SH605366,宏柏新材,15.23,2840360,210305069,436319000,664513.837
2022-12-26,SH688065,凯赛生物,62.36,1153467,263569672,583278195,3637322.82402
2022-12-26,SH688185,康希诺,155.9,3667684,67312707,247449899,3857743.92541
2022-12-26,SZ002993,奥海科技,34.2,1287272,60367250,276040000,944056.8
2022-12-26,SH605088,冠盛股份,17.51,2073900,76918000,165795000,290307.045
2022-12-26,SH600610,中毅达,16.22,3714392,448675225,1071274605,1737607.40931
2022-12-26,SH688055,龙腾光电,4.07,1894531,1803333400,3333333400,1356666.6938
2022-12-26,SH688335,复洁科技,20.65,484179,69239647,101530111,209659.679215
2022-12-26,SH688229,博睿数据,34.6,316069,20507820,44400000,153624
2022-12-26,SH688521,芯原股份,46.22,1904682,209752692,497750682,2300603.652204
2022-12-26,SH605388,均瑶健康,14.91,2470600,140858283,430000000,641130
2022-12-26,SH605333,沪光股份,21.75,1233399,62570000,436776081,949987.976175
2022-12-26,SH688519,南亚新材,22.3,568397,91909705,234751600,523496.068
2022-12-26,SH603931,格林达,25.72,2528560,115502534,199558380,513264.15336
2022-12-26,SH688379,华光新材,16.98,1603359,41167500,88000000,149424
2022-12-26,SH688596,正帆科技,33.33,2006714,205341280,268067894,893470.290702
2022-12-26,SH688393,安必平,21.93,1237122,60571600,93340000,204694.62
2022-12-26,SH605178,时空科技,18.65,518895,62083011,99251600,185104.234
2022-12-26,SH605008,长鸿高科,17.09,3432418,202890320,642380414,1097828.127526
2022-12-26,SZ300873,海晨股份,28.3,1112080,107493654,230601779,652603.03457
2022-12-26,SZ300872,天阳科技,13.16,3499632,256271683,404427654,532226.792664
2022-12-26,SZ300871,回盛生物,20.6,2256403,82961234,166054034,342071.31004
2022-12-26,SZ300875,捷强装备,30.3,321340,46149080,99834751,302499.29553
2022-12-26,SZ300877,金春股份,17.39,1037127,56798950,120000000,208680
2022-12-26,SZ300864,南大环境,18.85,418585,38760000,155040000,292250.4
2022-12-26,SZ300862,蓝盾光电,22.77,246077,85864658,131869930,300267.83061
2022-12-26,SZ300878,维康药业,25.53,3248735,39825974,144790322,369649.692066
2022-12-26,SZ300865,大宏立,18.28,593358,27346915,95680000,174903.04
2022-12-26,SZ300866,安克创新,60.83,1446233,151240045,406427207,2472296.700181
2022-12-26,SZ300870,欧陆通,45.95,281600,39096723,101770000,467633.15
2022-12-26,SZ300869,康泰医学,32.6,34311752,160073934,401796800,1309857.568
2022-12-26,SZ300860,锋尚文化,49.74,833890,41940704,137331308,683085.925992
2022-12-26,SZ300868,杰美特,15.59,290872,61546903,128000000,199552
2022-12-26,SZ300876,蒙泰高新,29.47,940480,28320000,96000000,282912
2022-12-26,SZ300867,圣元环保,17.16,1038400,154232610,271741053,466307.646948
2022-12-26,SZ300863,卡倍亿,86.15,546100,18726066,55536066,478443.20859
2022-12-26,SZ300861,美畅股份,48.58,3599379,241940047,480012000,2331898.296
2022-12-26,SH605255,天普股份,14.37,3563130,33520000,134080000,192672.96
2022-12-26,SH605123,派克新材,129.59,1438050,41450000,121170892,1570253.589428
2022-12-26,SH688356,键凯科技,155.3,213006,36275543,60288000,936272.64
2022-12-26,SH688408,中信博,92.12,5594765,73042751,135715480,1250211.00176
2022-12-26,SZ002996,顺博合金,13.08,3350400,125732049,439000000,574212
2022-12-26,SH688017,绿的谐波,99.34,3620304,93595816,168583380,1674707.29692
2022-12-26,SH688289,圣湘生物,22.62,2353419,350999664,588459803,1331096.074386
2022-12-26,SH688215,瑞晟智能,31.88,281634,15931482,40040000,127647.52
2022-12-26,SH688569,铁科轨道,17.47,306920,131666700,210666700,368034.7249
2022-12-26,SZ300881,盛德鑫泰,31.9,995976,26500000,100000000,319000
2022-12-26,SZ300880,迦南智能,14.61,864516,84016800,192038400,280568.1024
2022-12-26,SZ300879,大叶股份,17.03,925291,55000000,160000000,272480
2022-12-26,SH603155,新亚强,26.64,401265,56390500,225562000,600897.168
2022-12-26,SH688550,瑞联新材,45.78,425956,72830884,98398696,450469.230288
2022-12-26,SH688513,苑东生物,56.06,789439,60790000,120090000,673224.54
2022-12-26,SH688056,莱伯泰科,40.14,344531,26441400,67236400,269886.9096
2022-12-26,SH605006,山东玻纤,8.3,1183920,283563648,600005281,498004.38323
2022-12-26,SZ002999,天禾股份,10.57,56524703,217771400,347592000,367404.744
2022-12-26,SZ002997,瑞鹄模具,25.16,5402900,114450000,183600000,461937.6
2022-12-26,SH688378,奥来德,49.38,1886531,66891594,102661216,506941.084608
2022-12-26,SH688390,固德威,297.98,2780304,81816000,123200000,3671113.6
2022-12-26,SH601702,华峰铝业,13.82,8170735,277930000,998530600,1379969.2892
2022-12-26,SH605003,众望布艺,18.4,1290396,27500000,110000000,202400
2022-12-26,SH688095,福昕软件,64.26,254784,39882302,66202302,425415.992652
2022-12-26,SH688559,海目星,57,3882900,130705250,201726500,1149841.05
2022-12-26,SH688551,科威尔,47.2,424038,53088383,80241110,378738.0392
2022-12-26,SZ300882,万胜智能,15.39,1536558,57606445,204429420,314616.87738
2022-12-26,SZ300885,海昌新材,8.95,1083045,90915000,250800000,224466
2022-12-26,SZ300883,龙利得,6.03,2228917,236315850,346000000,208638
2022-12-26,SZ002984,森麒麟,28.82,1366205,295021644,649670396,1872350.081272
2022-12-26,SH605358,立昂微,43.45,5789462,502471633,676848359,2940906.119855
2022-12-26,SH605009,豪悦护理,48.64,1736643,51655821,155226949,755023.879936
2022-12-26,SZ003000,劲仔食品,11.19,4923589,222294268,403200000,451180.8
2022-12-26,SH605128,上海沿浦,54.92,830864,41710000,80000000,439360
2022-12-26,SH605369,拱东医疗,104.69,174343,28237648,112627120,1179093.31928
2022-12-26,SZ300889,爱克股份,13.05,586000,88885875,156000000,203580
2022-12-26,SH688577,浙海德曼,42.64,395769,19089320,54089320,230636.86048
2022-12-26,SZ300886,华业香料,22.17,210430,33144150,74555000,165288.435
2022-12-26,SZ300887,谱尼测试,31.69,819692,101880261,287013456,909545.642064
2022-12-26,SH603112,华翔股份,11.74,947200,158292099,437166517,513233.490958
2022-12-26,SZ300890,翔丰华,41.83,2962437,79937117,107839341,451091.963403
2022-12-26,SZ300891,惠云钛业,9.63,822935,230720000,400000000,385200
2022-12-26,SZ300888,稳健医疗,69.22,1560428,135996985,426492308,2952179.755976
2022-12-26,SH688301,奕瑞科技,417.97,359834,41165380,72691466,3038285.204402
2022-12-26,SH605198,安德利,18.89,1306539,83746040,357700000,675695.3
2022-12-26,SZ003006,百亚股份,13.41,2395574,215467800,430330300,577072.9323
2022-12-26,SZ003003,天元股份,11.56,12844043,91490938,177002700,204615.1212
2022-12-26,SH605116,奥锐特,24.45,604313,77331200,406195000,993146.775
2022-12-26,SH688536,思瑞浦,284.9,461853,65061858,119634554,3408388.44346
2022-12-26,SH688127,蓝特光学,16.63,1122542,171028800,402845000,669931.235
2022-12-26,SZ003002,壶化股份,18.18,1833499,78304425,200000000,363600
2022-12-26,SH688526,科前生物,22.6,1076833,121126749,466207976,1053630.02576
2022-12-26,SZ003005,竞业达,42.08,8712849,51044000,148400000,624467.2
2022-12-26,SH688156,路德科技,30.5,726904,71284560,92373760,281739.968
2022-12-26,SZ003008,开普检测,25.25,237800,34909529,80000000,202000
2022-12-26,SZ003007,直真科技,27.74,11316470,36891857,104000000,288496
2022-12-26,SH605050,福然德,13.08,1550135,151500000,435000000,568980
2022-12-26,SZ300893,松原安全,27.84,1347025,56250000,225000000,626400
2022-12-26,SZ300895,铜牛信息,29.28,5148718,60147898,128000598,374785.750944
2022-12-26,SZ300892,品渥食品,30.4,5249663,30625000,100000000,304000
2022-12-26,SZ002998,优彩资源,6.58,2529513,152011400,326398400,214770.1472
2022-12-26,SZ003009,中天火箭,39.68,647300,44012667,155392313,616596.697984
2022-12-26,SH603565,中谷物流,14.71,5130658,434433123,1418961556,2087292.448876
2022-12-26,SZ003010,若羽臣,18.86,6518402,71682792,121699840,229525.89824
2022-12-26,SH605218,伟时电子,14.27,901700,88257078,212833460,303713.34742
2022-12-26,SZ300897,山科智能,26.79,105700,29547277,68000000,182172
2022-12-26,SH688595,芯海科技,41.7,4629968,79045991,142156346,592791.96282
2022-12-26,SH688585,上纬新材,7.97,456665,83682878,403200000,321350.4
2022-12-26,SZ300896,爱美客,539,1304675,88576453,216360000,11661804
2022-12-26,SH605111,新洁能,79.59,4014511,142068640,213018309,1695412.721331
2022-12-26,SH688013,天臣医疗,20.2,468129,39287600,81155600,163934.312
2022-12-26,SH605136,丽人丽妆,12.33,3711900,196101451,400458500,493765.3305
2022-12-26,SH605018,长华集团,10.53,1351054,93486353,471505353,496495.136709
2022-12-26,SZ003011,海象新材,21.45,983300,55280195,102676000,220240.02
2022-12-26,SH688093,世华科技,18.09,1302555,62459040,241072440,436100.04396
2022-12-26,SH605099,共创草坪,21.97,627981,40090000,401703500,882542.5895
2022-12-26,SH605338,巴比食品,30.65,1151300,86263700,248000000,760120
2022-12-26,SZ003001,中岩大地,15.09,983578,49050199,127750726,192775.845534
2022-12-26,SZ300999,金龙鱼,43.28,5663334,542647097,5421591536,23464648.167808
2022-12-26,SH688330,宏力达,64.55,286553,57199572,100000000,645500
2022-12-26,SZ300899,*ST凯鑫,20.07,466300,31817702,63783466,128013.416262
2022-12-26,SH688386,泛亚微透,56.02,491730,47361488,70000000,392140
2022-12-26,SZ300898,熊猫乳品,25.48,9450412,51553064,125230000,319086.04
2022-12-26,SH605336,帅丰电器,15.81,651542,58612450,184609425,291867.500925
2022-12-26,SZ003012,东鹏控股,8.13,7388600,642618647,1173000000,953649
2022-12-26,SH601568,北元集团,5.7,3884713,2545778890,3972222224,2264166.66768
2022-12-26,SH605058,澳弘电子,19.22,767000,42923950,142923950,274699.8319
2022-12-26,SZ003015,日久光电,8.8,1642166,191139371,281066667,247338.66696
2022-12-26,SZ003013,地铁设计,15.36,319500,60206896,400010000,614415.36
2022-12-26,SH688788,科思科技,36.28,451880,65634184,105747925,383653.4719
2022-12-26,SH688129,东来技术,13.3,328498,41430000,120000000,159600
2022-12-26,SH688179,阿拉丁,34.95,1253773,73690982,141306782,493867.20309
2022-12-26,SZ003017,大洋生物,28.91,2459200,42393840,60000000,173460
2022-12-26,SZ003016,欣贺股份,8.84,1800400,147185100,431649588,381578.235792
2022-12-26,SH601187,厦门银行,5.51,5627200,1191217875,2639127888,1454159.466288
2022-12-26,SH688221,前沿生物,18.52,9671746,190905500,374578653,693719.665356
2022-12-26,SZ300900,广联航空,27.72,4131248,122266550,211470000,586194.84
2022-12-26,SH689009,九号公司,32.25,2579641,511700430,712983140,2299370.6265
2022-12-26,SZ300902,国安达,28.39,595896,51661625,127980000,363335.22
2022-12-26,SZ300901,中胤时尚,9.17,933000,121668000,240000000,220080
2022-12-26,SH605169,洪通燃气,11.19,773640,70720000,282880000,316542.72
2022-12-26,SH688133,泰坦科技,126.9,708159,51690300,84071656,1066869.31464
2022-12-26,SH601995,中金公司,37.76,2591021,929621281,4827256868,18227721.933568
2022-12-26,SZ300903,科翔股份,11.84,6925399,259700059,414694422,490998.195648
2022-12-26,SZ300906,日月明,21.17,151500,32230251,80000000,169360
2022-12-26,SZ300905,宝丽迪,15.27,330700,47855344,144000000,219888
2022-12-26,SZ003018,金富科技,9.54,729700,75521700,260000000,248040
2022-12-26,SH688529,豪森智能,22.58,583600,47024390,128000000,289024
2022-12-26,BJ920839,万通液压,6.63,11688,63703875,120000000,79560
2022-12-26,SH605007,五洲特纸,18.14,5328147,82361933,400011470,725620.80658
2022-12-26,SH688057,金达莱,13.91,603466,140570300,276000000,383916
2022-12-26,SH688135,利扬芯片,28.25,985957,88834514,137249120,387728.764
2022-12-26,SH688160,步科股份,29.76,546620,27716906,84000000,249984
2022-12-26,SZ300884,狄耐克,10.16,1215650,144985838,252000000,256032
2022-12-26,SZ003019,宸展光电,21.05,1347330,101487040,147200000,309856
2022-12-26,SZ300909,汇创达,29.85,825924,60593436,151359994,451809.58209
2022-12-26,SZ300907,康平科技,18.31,346100,36960000,96000000,175776
2022-12-26,SH688219,会通股份,8.4,644349,318712204,459283632,385798.25088
2022-12-26,BJ920396,常辅股份,6.69,9668,39671312,58590280,39196.89732
2022-12-26,SZ300908,仲景食品,37.48,1115100,38688750,100000000,374800
2022-12-26,SH605068,明新旭腾,28.79,1108194,56500000,166600000,479641.4
2022-12-26,SH688777,中控技术,88.61,1775692,328201539,496823000,4402348.603
2022-12-26,BJ920047,诺思兰德,13.3,176718,149259448,257718203,342765.20999
2022-12-26,SH605177,东亚药业,20.62,932200,56196356,113600000,234243.2
2022-12-26,SZ003004,*ST声迅,30.27,5410312,33748550,81840000,247729.68
2022-12-26,BJ920030,德众汽车,3.16,44301,87293854,178839681,56513.339196
2022-12-26,SZ300910,瑞丰新材,111.91,2105400,91100983,150000000,1678650
2022-12-26,SH605266,健之佳,72,864970,58460836,99162533,713970.2376
2022-12-26,SZ300916,朗特智能,44.56,1835675,26042985,95805000,426907.08
2022-12-26,SH688557,兰剑智能,32.58,266410,44161830,72670000,236758.86
2022-12-26,SH688578,艾力斯,18.71,1716092,209918798,450000000,841950
2022-12-26,SZ300915,海融科技,42.95,866368,24802500,90000000,386550
2022-12-26,SH605258,协和电子,26.07,7148006,37790000,88000000,229416
2022-12-26,SZ300911,亿田智能,48.29,1996340,42015490,108003200,521547.4528
2022-12-26,SZ003021,兆威机电,49.46,1126440,60272000,171301664,847258.030144
2022-12-26,SH601686,友发集团,5.73,2306800,562876000,1430456600,819651.6318
2022-12-26,SH605183,确成股份,19.13,1794100,135572210,417457900,798596.9627
2022-12-26,SZ300912,凯龙高科,13.92,1316800,61593000,111968000,155859.456
2022-12-26,SZ300913,兆龙互连,16.49,821200,45937500,183750000,303003.75
2022-12-26,SH688590,新致软件,9.6,1757884,160896820,238723764,229174.81344
2022-12-26,BJ920670,数字人,8.26,173518,64906472,106182400,87706.6624
2022-12-26,SH605376,博迁新材,46.85,1011421,175047000,261600000,1225596
2022-12-26,SZ003022,联泓新科,28.99,14062186,306696000,1335568000,3871811.632
2022-12-26,SH688308,欧科亿,72.15,554080,65999700,112616306,812526.64779
2022-12-26,SZ003025,思进智能,21.3,4384983,77557044,163191700,347598.321
2022-12-26,SZ003023,彩虹集团,24.11,3902420,51396697,105341600,253978.5976
2022-12-26,SH688571,杭华股份,7.04,529046,187541100,320000000,225280
2022-12-26,SH688136,科兴制药,22.79,3305715,66922303,198700650,452838.78135
2022-12-26,SZ003020,立方制药,33.11,4454301,50871615,122467000,405488.237
2022-12-26,SH605299,舒华体育,11.62,13790409,113551184,411499000,478161.838
2022-12-26,SH605151,西上海,18.77,2116500,63501830,134940000,253282.38
2022-12-26,SH688608,恒玄科技,114,625372,79359810,120000000,1368000
2022-12-26,SH688510,航亚科技,15.7,654934,166068565,258382608,405660.69456
2022-12-26,SZ000995,皇台酒业,16.42,2012400,177408000,177408000,291303.936
2022-12-26,SZ003027,同兴科技,25.33,11810946,66579400,132419000,335417.327
2022-12-26,SZ003026,中晶科技,53.4,7860453,55257258,101017880,539435.4792
2022-12-26,SH688699,明微电子,48.05,1237518,52387264,110064640,528860.5952
2022-12-26,SH688668,鼎通科技,67.88,1103874,33348691,98809104,670716.197952
2022-12-26,SZ300917,特发服务,27.33,7732022,86612500,169000000,461877
2022-12-26,SH605500,森林包装,10.17,449603,76220000,296000000,301032
2022-12-26,SH605186,健麾信息,31.3,1991709,66631778,136000000,425680
2022-12-26,SZ300921,南凌科技,17.54,1461000,61541370,131557770,230752.32858
2022-12-26,SZ300918,南山智尚,10.06,12067422,108427500,360000000,362160
2022-12-26,BJ920000,安徽凤凰,4.94,269123,32739381,94360000,46613.84
2022-12-26,SH688678,福立旺,19.85,1741958,89971138,173350000,344099.75
2022-12-26,SZ300919,中伟新材,68.39,4248147,188182053,670633576,4586463.026264
2022-12-26,SZ300923,研奥股份,20.13,492000,31190750,78600000,158221.8
2022-12-26,SH688658,悦康药业,19.4,4743812,204599880,450000000,873000
2022-12-26,SZ003029,吉大正元,34.2,5820080,113464841,186347000,637306.74
2022-12-26,SH688560,明冠新材,47,5756681,88273636,201301918,946119.0146
2022-12-26,SZ300922,天秦装备,13.8,1258317,85732586,156811200,216399.456
2022-12-26,SZ300920,润阳科技,16.15,608854,49509334,100000000,161500
2022-12-26,SH688679,通源环境,10.83,333717,54079719,131689675,142619.918025
2022-12-26,BJ920856,浩淼科技,5.29,66800,50518274,79196549,41894.974421
2022-12-26,SH601956,东贝集团,5.87,7799239,218129958,622365100,365328.3137
2022-12-26,BJ920675,秉扬科技,4.77,241433,78062070,172198000,82138.446
2022-12-26,BJ920510,丰光精密,9.04,22782,62926378,131581378,118949.565712
2022-12-26,SH605179,一鸣食品,12.69,4483118,61000000,401000000,508869
2022-12-26,SZ003028,振邦智能,46.05,2623928,27943552,111402280,513007.4994
2022-12-26,SH605377,华旺科技,22.32,8695339,168512740,332241440,741562.89408
2022-12-26,SH688698,伟创电气,20.2,939554,42750000,180000000,363600
2022-12-26,SH688618,三旺通信,74.95,420531,16544073,50527495,378703.575025
2022-12-26,SH688063,派能科技,300,3416403,82509956,154844533,4645335.99
2022-12-26,SZ300925,法本信息,12.12,6053914,198888271,374736587,454180.743444
2022-12-26,SZ300894,火星人,26.33,1242500,112500000,405000000,1066365
2022-12-26,SH688686,奥普特,132.11,559494,33076287,122063992,1612587.398312
2022-12-26,SH605155,西大门,13.28,531720,46837000,134400000,178483.2
2022-12-26,SZ003031,中瓷电子,95.85,515808,69478518,209066666,2003903.99361
2022-12-26,SZ003030,祖名股份,27.98,7553146,50342125,124780000,349134.44
2022-12-26,SH605277,新亚电子,15.59,1140467,78204238,189629916,295633.039044
2022-12-26,SZ300928,华安鑫创,36.94,1198699,43217902,80000000,295520
2022-12-26,SZ300926,博俊科技,22.01,2003531,39033400,154905300,340946.5653
2022-12-26,SH688617,惠泰医疗,297.53,311946,44317731,66670000,1983632.51
2022-12-26,SZ300927,江天化学,14.08,415813,85545788,144360000,203258.88
2022-12-26,BJ920344,三元基因,17.15,198757,113560796,121810000,208904.15
2022-12-26,SZ003033,征和工业,43.45,501900,24087725,81750000,355203.75
2022-12-26,BJ920509,同惠电子,13,23612,53922564,108748114,141372.5482
2022-12-26,BJ920826,盖世食品,9.58,240141,33120462,97834656,93725.600448
2022-12-26,SZ003032,*ST传智,17.28,13442895,164660636,402447500,695429.28
2022-12-26,SH688656,浩欧博,34.49,385720,17352399,63058328,217488.173272
2022-12-26,SH688819,天能股份,36.18,2012013,130075384,972100000,3517057.8
2022-12-26,SH688317,之江生物,35.69,4264374,122951008,194704350,694899.82515
2022-12-26,SZ003035,南网能源,5.68,5287434,1636060605,3787878787,2151515.151016
2022-12-26,SH605005,合兴股份,15.42,337539,51268051,404136500,623178.483
2022-12-26,SH605228,神通科技,7.76,3144838,97048385,424550000,329450.8
2022-12-26,SZ300929,华骐环保,11.49,1138594,95400300,132132956,151820.766444
2022-12-26,SZ300935,盈建科,25.73,533540,39512284,79107000,203542.311
2022-12-26,SH605398,新炬网络,27.22,1226940,26990821,83297492,226735.773224
2022-12-26,SZ300931,通用电梯,6.71,1132672,104443000,240146000,161137.966
2022-12-26,SZ300930,屹通新材,24.65,654207,29500000,100000000,246500
2022-12-26,SZ300932,三友联众,14.8,1805813,90692340,175881318,260304.35064
2022-12-26,SZ300933,中辰股份,7.67,1440200,234756615,458506615,351674.573705
2022-12-26,SH688680,海优新材,175.32,3603067,51618900,84020000,1473038.64
2022-12-26,SH688669,聚石化学,22.11,515559,45407554,93333334,206360.001474
2022-12-26,BJ920275,驱动力,3.28,38074,88939645,160277600,52571.0528
2022-12-26,SZ300936,中英科技,25.37,1008957,26558750,75200000,190782.4
2022-12-26,SZ300937,药易购,31.07,3898612,40716682,95666682,297236.380974
2022-12-26,SH688689,银河微电,24.15,1483046,35700000,128895000,311281.425
2022-12-26,SZ300938,信测标准,34.64,531420,51597081,113964450,394772.8548
2022-12-26,SZ003036,泰坦股份,12.2,2613543,56706250,216000000,263520
2022-12-26,SZ300939,秋田微,27.51,1082861,65892000,120000000,330120
2022-12-26,SH688350,富淼科技,17.24,872475,61297190,122150000,210586.6
2022-12-26,SH605055,迎丰股份,6.4,10502291,98947368,440000000,281600
2022-12-26,SH605368,蓝天燃气,12.41,1230700,177322000,494856340,614116.71794
2022-12-26,SH688628,优利德,30.17,1313998,40805000,110424000,333149.208
2022-12-26,SH688607,康众医疗,18.53,499382,65407415,88129027,163303.087031
2022-12-26,SZ300940,南极光,20.06,3497120,75775379,190572083,382287.598498
2022-12-26,SZ003037,三和管桩,11.33,1350000,91021583,503836583,570846.848539
2022-12-26,SH601963,重庆银行,6.7,1635200,691389301,3474536563,2327939.49721
2022-12-26,SH600916,中国黄金,12.13,7287505,822150000,1680000000,2037840
2022-12-26,BJ920427,华维设计,5.33,33420,37742353,103095000,54949.635
2022-12-26,SH688687,凯因科技,19.8,3006011,116089519,170908422,338398.67556
2022-12-26,SH688059,华锐精密,149.56,182241,24719900,44008000,658183.648
2022-12-26,SH605337,李子园,23.75,4421064,118725432,303408000,720594
2022-12-26,SZ300946,恒而达,28.95,661784,34146000,120006000,347417.37
2022-12-26,BJ920239,长虹能源,22.81,119412,49411831,130053003,296650.899843
2022-12-26,SH605077,华康股份,28.17,1602428,152187914,228457600,643565.0592
2022-12-26,SZ300941,创识科技,19.62,1727544,85205253,204750000,401719.5
2022-12-26,SZ300942,易瑞生物,18.64,4634349,107253324,400860000,747203.04
2022-12-26,SH688665,四方光电,94.8,310714,20795600,70000000,663600
2022-12-26,SH605081,*ST太和,15.84,411390,85409175,113247072,179383.362048
2022-12-26,SZ300947,德必集团,13.14,917774,95293757,153603596,201835.125144
2022-12-26,SZ003038,鑫铂股份,42.63,3994589,68134639,147622137,629313.170031
2022-12-26,SZ300943,春晖智控,12.45,2067500,98624020,203820000,253755.9
2022-12-26,SZ300945,曼卡龙,14.32,6945168,76663431,204578000,292955.696
2022-12-26,SH688070,纵横股份,41.46,641539,37285000,87580000,363106.68
2022-12-26,BJ920735,德源药业,17.81,54200,44895944,65240500,116193.3305
2022-12-26,BJ920599,同力股份,6.99,380740,209784697,452525000,316314.975
2022-12-26,SH688619,罗普特,10.46,522535,87093045,187288015,195903.26369
2022-12-26,BJ920832,齐鲁华信,6.33,40936,124853604,138763865,87837.526545
2022-12-26,SH605133,嵘泰股份,27.44,2619250,40000000,162189000,445046.616
2022-12-26,SH605268,王力安防,9.28,1693900,74380000,443385000,411461.28
2022-12-26,BJ920225,利通科技,5.81,264683,57639355,105765745,61449.897845
2022-12-26,SZ300948,冠中生态,12.57,602000,69660000,140010000,175992.57
2022-12-26,SH688183,生益电子,9.55,1179663,303348080,831821175,794389.222125
2022-12-26,SH688677,海泰新光,108.51,963918,52721000,86980000,943819.98
2022-12-26,SZ300951,博硕科技,47.82,490200,57000000,120672000,577053.504
2022-12-26,SZ300949,奥雅股份,31.7,611189,17004750,60000000,190200
2022-12-26,SH605060,联德股份,25.97,1780616,81600000,241256000,626541.832
2022-12-26,SH605298,必得科技,13.03,292860,42900000,140400000,182941.2
2022-12-26,SH605303,园林股份,10.84,462900,67984808,161237408,174781.350272
2022-12-26,SH688079,美迪凯,8.84,1013088,174103301,401333334,354778.667256
2022-12-26,SH688696,极米科技,168.44,648561,45042418,70000000,1179080
2022-12-26,SZ300950,德固特,17.25,1270166,60000000,150000000,258750
2022-12-26,SZ003039,顺控发展,17.41,3384100,122518730,617518730,1075100.10893
2022-12-26,SH605208,永茂泰,13.79,3825832,129627000,253800000,349990.2
2022-12-26,SH688328,深科达,21.65,1531687,47350615,81040000,175451.6
2022-12-26,SH688676,金盘科技,33.3,3137302,190664389,425700000,1417581
2022-12-26,SH605122,四方新材,15.01,286620,57235500,172354000,258703.354
2022-12-26,SH688083,中望软件,172.83,278277,49089711,86674923,1498002.694209
2022-12-26,SZ300952,恒辉安防,19.08,1640008,44927653,144927653,276521.961924
2022-12-26,SH688667,菱电电控,89.75,283090,23242029,51812140,465013.9565
2022-12-26,SH688316,青云科技,29.67,254145,35006707,47462175,140820.273225
2022-12-26,SH688456,有研粉材,31.42,1223306,62908750,103660000,325699.72
2022-12-26,SH688616,西力科技,10.65,851142,54456500,150000000,159750
2022-12-26,SZ300953,震裕科技,84.18,688007,45580000,102782850,865226.0313
2022-12-26,SH688092,爱科科技,23.72,229980,26283460,59298731,140656.589932
2022-12-26,SH605389,长龄液压,26.8,1808345,34066760,136266760,365194.9168
2022-12-26,SH605286,同力天启,41.45,2094148,48000000,178000000,737810
2022-12-26,SZ300959,线上线下,28.28,423300,37175196,80000000,226240
2022-12-26,SZ003040,楚天龙,17.77,4670331,216564408,461135972,819438.622244
2022-12-26,SH688609,九联科技,6.79,4064404,323781820,500000000,339500
2022-12-26,SH688633,星球石墨,46.98,333536,23024168,73993334,347620.683132
2022-12-26,SZ300955,嘉亨家化,24.49,756243,44861788,100800000,246859.2
