日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-02,SH605399,晨光新材,35.4,1781625,84601192,240253000,850495.62
2022-12-02,SZ002995,天地在线,26.02,24138721,57756682,126753200,329811.8264
2022-12-02,SH605158,华达新材,6.94,1828640,144313000,511420000,354925.48
2022-12-02,SZ300859,西域旅游,32.77,10403176,95712500,155000000,507935
2022-12-02,SH688338,赛科希德,34.7,379086,43518893,81648000,283318.56
2022-12-02,SH605066,天正电气,8.08,2446600,228261500,401000000,324008
2022-12-02,SH688556,高测股份,82.3,5184729,169851430,227931760,1875878.3848
2022-12-02,SH688339,亿华通,83.22,726722,81321185,99891387,831296.122614
2022-12-02,SH688286,敏芯股份,44.18,518049,35464236,53429801,236052.860818
2022-12-02,SH688155,先惠技术,61.66,457939,33255700,76676136,472785.054576
2022-12-02,SH605100,华丰股份,15.15,3136283,76832000,169932000,257446.98
2022-12-02,SH688313,仕佳光子,10.12,9522114,324731489,458802328,464307.955936
2022-12-02,SH605366,宏柏新材,17.13,8067326,210305069,436358000,747481.254
2022-12-02,SH688065,凯赛生物,63.89,1062317,263569672,583278195,3726564.387855
2022-12-02,SH688185,康希诺,205.01,4569921,67312707,247449899,5072970.379399
2022-12-02,SZ002993,奥海科技,36.54,1630815,60367250,276040000,1008650.16
2022-12-02,SH605088,冠盛股份,19.08,1863400,76918000,165795000,316336.86
2022-12-02,SH600610,中毅达,17.81,18207429,448675225,1071274605,1907940.071505
2022-12-02,SH688055,龙腾光电,4.41,2145657,1803333400,3333333400,1470000.0294
2022-12-02,SH688335,复洁科技,23.31,448415,69239647,101530111,236666.688741
2022-12-02,SH688229,博睿数据,38.36,442694,20507820,44400000,170318.4
2022-12-02,SH688521,芯原股份,48.21,1733399,209752692,497750682,2399656.037922
2022-12-02,SH605388,均瑶健康,15.76,5301000,140858283,430000000,677680
2022-12-02,SH605333,沪光股份,23.97,425116,62570000,436776081,1046952.266157
2022-12-02,SH688519,南亚新材,22.27,825673,91909705,234751600,522791.8132
2022-12-02,SH603931,格林达,28.36,3228298,115502534,199558380,565947.56568
2022-12-02,SH688379,华光新材,17.05,679080,41167500,88000000,150040
2022-12-02,SH688596,正帆科技,36.21,3497410,205341280,268067894,970673.844174
2022-12-02,SH688393,安必平,23,297781,60571600,93340000,214682
2022-12-02,SH605178,时空科技,20.05,642000,62083011,99251600,198999.458
2022-12-02,SH605008,长鸿高科,18.21,2939660,202890320,642380414,1169774.733894
2022-12-02,SZ300873,海晨股份,27.56,1473353,107493654,230601779,635538.502924
2022-12-02,SZ300872,天阳科技,15.69,21714394,256271683,404427654,634546.989126
2022-12-02,SZ300871,回盛生物,22.17,2970349,82961234,166054034,368141.793378
2022-12-02,SZ300875,捷强装备,33.41,461082,46149080,99834751,333547.903091
2022-12-02,SZ300877,金春股份,17.23,1910653,56798950,120000000,206760
2022-12-02,SZ300864,南大环境,21.3,1568663,38760000,155040000,330235.2
2022-12-02,SZ300862,蓝盾光电,24.54,678300,85864658,131869930,323608.80822
2022-12-02,SZ300878,维康药业,25.05,3068711,39825974,144790322,362699.75661
2022-12-02,SZ300865,大宏立,19.97,424782,27346915,95680000,191072.96
2022-12-02,SZ300866,安克创新,60.43,2428936,151240045,406427207,2456039.611901
2022-12-02,SZ300870,欧陆通,49.99,1387804,39096723,101660000,508198.34
2022-12-02,SZ300869,康泰医学,27.79,14880293,160073934,401796800,1116593.3072
2022-12-02,SZ300860,锋尚文化,51.89,1197885,41940704,137331308,712612.157212
2022-12-02,SZ300868,杰美特,16.78,718600,61546903,128000000,214784
2022-12-02,SZ300876,蒙泰高新,31.35,2234808,28320000,96000000,300960
2022-12-02,SZ300867,圣元环保,18.2,2058400,154232610,271741053,494568.71646
2022-12-02,SZ300863,卡倍亿,83.67,672035,18725088,55235088,462151.981296
2022-12-02,SZ300861,美畅股份,57.98,3878091,241940047,480012000,2783109.576
2022-12-02,SH605255,天普股份,17.21,672500,33520000,134080000,230751.68
2022-12-02,SH605123,派克新材,132.58,1209817,41450000,121170892,1606483.686136
2022-12-02,SH688356,键凯科技,159.81,1019094,36275543,60288000,963462.528
2022-12-02,SH688408,中信博,91.57,4606952,73042751,135715480,1242746.65036
2022-12-02,SZ002996,顺博合金,13.84,3317800,125732049,439000000,607576
2022-12-02,SH688017,绿的谐波,103.85,3061248,93595816,168583380,1750738.4013
2022-12-02,SH688289,圣湘生物,25.14,6121805,350999664,588459803,1479387.944742
2022-12-02,SH688215,瑞晟智能,32.89,394097,15931482,40040000,131691.56
2022-12-02,SH688569,铁科轨道,19.51,1074052,131666700,210666700,411010.7317
2022-12-02,SZ300881,盛德鑫泰,36.9,1658940,26500000,100000000,369000
2022-12-02,SZ300880,迦南智能,16.09,3846668,84016800,192038400,308989.7856
2022-12-02,SZ300879,大叶股份,19.06,2866066,55000000,160000000,304960
2022-12-02,SH603155,新亚强,28.66,925471,56390500,225562000,646460.692
2022-12-02,SH688550,瑞联新材,51.37,571927,72507571,98075383,503813.242471
2022-12-02,SH688513,苑东生物,57.56,419198,60790000,120090000,691238.04
2022-12-02,SH688056,莱伯泰科,40.93,842607,26403600,67198600,275043.8698
2022-12-02,SH605006,山东玻纤,9.02,2098500,283563648,600005281,541204.763462
2022-12-02,SZ002999,天禾股份,9.63,28230189,217771400,347592000,334731.096
2022-12-02,SZ002997,瑞鹄模具,24.1,5766897,114450000,183600000,442476
2022-12-02,SH688378,奥来德,58.19,2699434,66891594,102661216,597385.615904
2022-12-02,SH688390,固德威,343.99,1984914,81816000,123200000,4237956.8
2022-12-02,SH601702,华峰铝业,14.44,10432100,277930000,998530600,1441878.1864
2022-12-02,SH605003,众望布艺,21.52,8831108,27500000,110000000,236720
2022-12-02,SH688095,福昕软件,69.4,529191,39882302,66202302,459443.97588
2022-12-02,SH688559,海目星,63.28,3273815,130705250,201726500,1276525.292
2022-12-02,SH688551,科威尔,51.03,519322,53088383,80241110,409470.38433
2022-12-02,SZ300882,万胜智能,17.21,3708476,57606445,204429420,351823.03182
2022-12-02,SZ300885,海昌新材,9.53,1270569,90915000,250800000,239012.4
2022-12-02,SZ300883,龙利得,6.55,3694700,236315850,346000000,226630
2022-12-02,SZ002984,森麒麟,32,4583594,295021644,649670396,2078945.2672
2022-12-02,SH605358,立昂微,47.29,7800042,502471633,676848359,3200815.889711
2022-12-02,SH605009,豪悦护理,48.4,3790824,51655821,155226949,751298.43316
2022-12-02,SZ003000,劲仔食品,11.72,4635900,222294268,403200000,472550.4
2022-12-02,SH605128,上海沿浦,56.76,918100,41710000,80000000,454080
2022-12-02,SH605369,拱东医疗,110.46,491940,28237648,112627120,1244079.16752
2022-12-02,SZ300889,爱克股份,14.3,2043082,88885875,156000000,223080
2022-12-02,SH688577,浙海德曼,47.47,714606,19089320,54089320,256762.00204
2022-12-02,SZ300886,华业香料,23.93,501120,33144150,74555000,178410.115
2022-12-02,SZ300887,谱尼测试,38.13,2531096,101880261,287013456,1094382.307728
2022-12-02,SH603112,华翔股份,12.8,1124700,158292099,437166517,559573.14176
2022-12-02,SZ300890,翔丰华,42.38,4318321,79937117,107839341,457023.127158
2022-12-02,SZ300891,惠云钛业,10.39,1377575,230720000,400000000,415600
2022-12-02,SZ300888,稳健医疗,77.01,8894364,135996985,426492308,3284417.263908
2022-12-02,SH688301,奕瑞科技,463.11,265897,41165380,72691466,3366414.481926
2022-12-02,SH605198,安德利,22.83,5604581,83746040,357700000,816629.1
2022-12-02,SZ003006,百亚股份,14.19,8704717,215467800,430330300,610638.6957
2022-12-02,SZ003003,天元股份,10.49,3282840,91490938,177002700,185675.8323
2022-12-02,SH605116,奥锐特,26.86,762700,77331200,406195000,1091039.77
2022-12-02,SH688536,思瑞浦,322.51,786408,65061858,119634554,3858334.001054
2022-12-02,SH688127,蓝特光学,16.74,811643,171028800,402845000,674362.53
2022-12-02,SZ003002,壶化股份,20.93,2641700,78304425,200000000,418600
2022-12-02,SH688526,科前生物,25.82,1625588,121126749,466207976,1203748.994032
2022-12-02,SZ003005,竞业达,47.05,9608453,51044000,148400000,698222
2022-12-02,SH688156,路德科技,30.74,4467564,71284560,92373760,283956.93824
2022-12-02,SZ003008,开普检测,26.77,713188,34909529,80000000,214160
2022-12-02,SZ003007,直真科技,25.61,6251218,36891857,104000000,266344
2022-12-02,SH605050,福然德,14.22,2568600,151500000,435000000,618570
2022-12-02,SZ300893,松原安全,27.51,1775946,56250000,225000000,618975
2022-12-02,SZ300895,铜牛信息,28.84,10178724,60147898,128000598,369153.724632
2022-12-02,SZ300892,品渥食品,27.88,9684824,30625000,100000000,278800
2022-12-02,SZ002998,优彩资源,7.22,5182400,152011400,326398400,235659.6448
2022-12-02,SZ003009,中天火箭,43.72,1794200,44012667,155392313,679375.192436
2022-12-02,SH603565,中谷物流,16.7,4671264,434433123,1418961556,2369665.79852
2022-12-02,SZ003010,若羽臣,16.81,4117200,71682792,121699840,204577.43104
2022-12-02,SH605218,伟时电子,15.03,2491900,88257078,212833460,319888.69038
2022-12-02,SZ300897,山科智能,28.65,157200,29547277,68000000,194820
2022-12-02,SH688595,芯海科技,42.44,2047789,77587961,142156346,603311.532424
2022-12-02,SH688585,上纬新材,9.05,787061,83682878,403200000,364896
2022-12-02,SZ300896,爱美客,495.5,1059587,88576453,216360000,10720638
2022-12-02,SH605111,新洁能,87.77,3004733,142068640,213018309,1869661.698093
2022-12-02,SH688013,天臣医疗,22.23,633049,39287600,81155600,180408.8988
2022-12-02,SH605136,丽人丽妆,12.1,6306200,196101451,400458500,484554.785
2022-12-02,SH605018,长华集团,11.33,1497038,93486353,471505353,534215.564949
2022-12-02,SZ003011,海象新材,22.67,1497622,55280195,102676000,232766.492
2022-12-02,SH688093,世华科技,19.75,1018262,62459040,241072440,476118.069
2022-12-02,SH605099,共创草坪,23.73,840400,40090000,401772800,953406.8544
2022-12-02,SH605338,巴比食品,28.33,3966210,86263700,248000000,702584
2022-12-02,SZ003001,中岩大地,16.6,1435385,49050199,127750726,212066.20516
2022-12-02,SZ300999,金龙鱼,42.86,8602988,542647097,5421591536,23236941.323296
2022-12-02,SH688330,宏力达,69.43,356633,57199572,100000000,694300
2022-12-02,SZ300899,*ST凯鑫,22.1,854400,31817702,63783466,140961.45986
2022-12-02,SH688386,泛亚微透,59.53,2730001,47361488,70000000,416710
2022-12-02,SZ300898,熊猫乳品,22.2,19288138,51553064,125230000,278010.6
2022-12-02,SH605336,帅丰电器,16.36,1476330,58612450,184609425,302021.0193
2022-12-02,SZ003012,东鹏控股,8.57,14171500,642618647,1173000000,1005261
2022-12-02,SH601568,北元集团,5.81,13174181,2545778890,3972222224,2307861.112144
2022-12-02,SH605058,澳弘电子,20.25,641000,42923950,142923950,289420.99875
2022-12-02,SZ003015,日久光电,9.81,8016314,191139371,281066667,275726.400327
2022-12-02,SZ003013,地铁设计,16.06,690500,60206896,400010000,642416.06
2022-12-02,SH688788,科思科技,40.21,510578,65634184,105747925,425212.406425
2022-12-02,SH688129,东来技术,14.1,510993,41430000,120000000,169200
2022-12-02,SH688179,阿拉丁,36.89,1342012,73690982,141306782,521280.718798
2022-12-02,SZ003017,大洋生物,31.71,778394,42393840,60000000,190260
2022-12-02,SZ003016,欣贺股份,8.8,6483100,147185100,432288988,380414.30944
2022-12-02,SH601187,厦门银行,5.66,12548050,1191217875,2639127888,1493746.384608
2022-12-02,SH688221,前沿生物,21.76,21426976,190905500,374578653,815083.148928
2022-12-02,SZ300900,广联航空,29.3,4123700,122266550,211470000,619607.1
2022-12-02,SH689009,九号公司,34.75,4642787,511700430,712983140,2477616.4115
2022-12-02,SZ300902,国安达,31.77,3435412,51661625,127980000,406592.46
2022-12-02,SZ300901,中胤时尚,9.74,2623011,121668000,240000000,233760
2022-12-02,SH605169,洪通燃气,12.06,3983313,70720000,282880000,341153.28
2022-12-02,SH688133,泰坦科技,134,449484,47302855,84071656,1126560.1904
2022-12-02,SH601995,中金公司,38.22,4593692,929621281,4827256868,18449775.749496
2022-12-02,SZ300903,科翔股份,12.19,2857098,259700059,414694422,505512.500418
2022-12-02,SZ300906,日月明,22.7,352780,32230251,80000000,181600
2022-12-02,SZ300905,宝丽迪,16.84,625059,47855344,144000000,242496
2022-12-02,SZ003018,金富科技,10.28,1511400,75521700,260000000,267280
2022-12-02,SH688529,豪森智能,25.5,1056418,43024390,128000000,326400
2022-12-02,BJ920839,万通液压,6.97,39176,63703875,120000000,83640
2022-12-02,SH605007,五洲特纸,18.12,8090695,82361933,400011470,724820.78364
2022-12-02,SH688057,金达莱,15,696718,140570300,276000000,414000
2022-12-02,SH688135,利扬芯片,31.01,996525,86396320,137249120,425609.52112
2022-12-02,SH688160,步科股份,34.59,764760,27716906,84000000,290556
2022-12-02,SZ300884,狄耐克,11.58,3506682,144985838,252000000,291816
2022-12-02,SZ003019,宸展光电,23.29,1913734,101487040,147200000,342828.8
2022-12-02,SZ300909,汇创达,34.26,2235108,60593436,151359994,518559.339444
2022-12-02,SZ300907,康平科技,19.86,654400,36960000,96000000,190656
2022-12-02,SH688219,会通股份,9.46,6234728,318712204,459283632,434482.315872
2022-12-02,BJ920396,常辅股份,7.3,55766,39671312,58590280,42770.9044
2022-12-02,SZ300908,仲景食品,38,2184099,38688750,100000000,380000
2022-12-02,SH605068,明新旭腾,31.3,1088700,56500000,166600000,521458
2022-12-02,SH688777,中控技术,91,2597339,328201539,496823000,4521089.3
2022-12-02,BJ920047,诺思兰德,15.4,1821031,149259448,257718203,396886.03262
2022-12-02,SH605177,东亚药业,22.24,1961400,56196356,113600000,252646.4
2022-12-02,SZ003004,*ST声迅,29.55,6718366,33748550,81840000,241837.2
2022-12-02,BJ920030,德众汽车,3.32,394124,87293854,178839681,59374.774092
2022-12-02,SZ300910,瑞丰新材,132,1262899,91100983,150000000,1980000
2022-12-02,SH605266,健之佳,94.39,2134113,58460836,99162533,935995.148987
2022-12-02,SZ300916,朗特智能,50.22,1725568,26042985,95805000,481132.71
2022-12-02,SH688557,兰剑智能,38.04,515018,44161830,72670000,276436.68
2022-12-02,SH688578,艾力斯,20.8,2103654,209918798,450000000,936000
2022-12-02,SZ300915,海融科技,43.44,2982347,24802500,90000000,390960
2022-12-02,SH605258,协和电子,22.76,506649,37790000,88000000,200288
2022-12-02,SZ300911,亿田智能,44.42,2857508,42015490,108003200,479750.2144
2022-12-02,SZ003021,兆威机电,57.6,938723,60272000,171301664,986697.58464
2022-12-02,SH601686,友发集团,6.05,2370048,562876000,1430676600,865559.343
2022-12-02,SH605183,确成股份,18.95,2076929,135572210,417457900,791082.7205
2022-12-02,SZ300912,凯龙高科,15.67,3434484,61593000,111968000,175453.856
2022-12-02,SZ300913,兆龙互连,18.52,3998584,45937500,183750000,340305
2022-12-02,SH688590,新致软件,10.83,5069214,155844156,236628964,256269.168012
2022-12-02,BJ920670,数字人,9.14,416295,64906472,106182400,97050.7136
2022-12-02,SH605376,博迁新材,49.8,1448033,175047000,261600000,1302768
2022-12-02,SZ003022,联泓新科,32.3,23190916,306696000,1335568000,4313884.64
2022-12-02,SH688308,欧科亿,75.53,1665651,65452600,112616306,850590.959218
2022-12-02,SZ003025,思进智能,21.33,6310266,71502934,163191700,348087.8961
2022-12-02,SZ003023,彩虹集团,28.91,16246775,51396697,105341600,304542.5656
2022-12-02,SH688571,杭华股份,7.53,439109,183541100,320000000,240960
2022-12-02,SH688136,科兴制药,26.2,3742330,64935291,198700650,520595.703
2022-12-02,SZ003020,立方制药,37.3,846810,50871615,122467000,456801.91
2022-12-02,SH605299,舒华体育,10.2,4339900,113551184,411499000,419728.98
2022-12-02,SH605151,西上海,21.96,2195453,63501830,134940000,296328.24
2022-12-02,SH688608,恒玄科技,133.63,715867,79151993,120000000,1603560
2022-12-02,SH688510,航亚科技,16.57,675614,159608565,258382608,428139.981456
2022-12-02,SZ000995,皇台酒业,17.14,1979652,177408000,177408000,304077.312
2022-12-02,SZ003027,同兴科技,28.76,23075814,66579400,132419000,380837.044
2022-12-02,SZ003026,中晶科技,45.77,2164349,55257258,101017880,462358.83676
2022-12-02,SH688699,明微电子,56.98,1760685,51011456,110064640,627148.31872
2022-12-02,SH688668,鼎通科技,68.9,712290,32350691,85478000,588943.42
2022-12-02,SZ300917,特发服务,27.67,16449063,86612500,169000000,467623
2022-12-02,SH605500,森林包装,10.59,1270796,76220000,296000000,313464
2022-12-02,SH605186,健麾信息,34.88,1370200,66631778,136000000,474368
2022-12-02,SZ300921,南凌科技,20.24,5376465,61541370,131557770,266272.92648
2022-12-02,SZ300918,南山智尚,10.48,17755228,108427500,360000000,377280
2022-12-02,BJ920000,安徽凤凰,5.35,19867,34748446,96369065,51557.449775
2022-12-02,SH688678,福立旺,23.5,2367021,87803638,173350000,407372.5
2022-12-02,SZ300919,中伟新材,75.89,3976232,186864153,670633576,5089438.208264
2022-12-02,SZ300923,研奥股份,21.51,552496,31190750,78600000,169068.6
2022-12-02,SH688658,悦康药业,23.39,10366995,202125380,450000000,1052550
2022-12-02,SZ003029,吉大正元,39.29,8967121,113167841,186347000,732157.363
2022-12-02,SH688560,明冠新材,53.4,5730246,90310736,164087736,876228.51024
2022-12-02,SZ300922,天秦装备,15.03,1499051,85732586,156811200,235687.2336
2022-12-02,SZ300920,润阳科技,17.76,2045133,49509334,100000000,177600
2022-12-02,SH688679,通源环境,12.2,602223,52433599,131689675,160661.4035
2022-12-02,BJ920856,浩淼科技,5.72,85049,50518274,79196549,45300.426028
2022-12-02,SH601956,东贝集团,6.09,3271900,218129958,622365100,379020.3459
2022-12-02,BJ920675,秉扬科技,5,203695,78062070,172198000,86099
2022-12-02,BJ920510,丰光精密,9.15,39615,62926378,131581378,120396.96087
2022-12-02,SH605179,一鸣食品,11.98,20331992,61000000,401000000,480398
2022-12-02,SZ003028,振邦智能,42.72,5200223,27943552,111402280,475910.54016
2022-12-02,SH605377,华旺科技,23,4868560,168512740,332337840,764377.032
2022-12-02,SH688698,伟创电气,24.09,2829553,42750000,180000000,433620
2022-12-02,SH688618,三旺通信,85.93,971834,16544073,50527495,434182.764535
2022-12-02,SH688063,派能科技,342.62,3817654,82509956,154844533,5305283.389646
2022-12-02,SZ300925,法本信息,14.1,66044178,198888271,374736587,528378.58767
2022-12-02,SZ300894,火星人,26.1,1455412,112500000,405000000,1057050
2022-12-02,SH688686,奥普特,152.89,420341,30329895,122063992,1866236.373688
2022-12-02,SH605155,西大门,14.24,1128480,46837000,134400000,191385.6
2022-12-02,SZ003031,中瓷电子,107.7,1063612,69478518,209066666,2251647.99282
2022-12-02,SZ003030,祖名股份,26.57,2712356,50342125,124780000,331540.46
2022-12-02,SH605277,新亚电子,17.16,578543,78204238,189629916,325404.935856
2022-12-02,SZ300928,华安鑫创,40.67,657342,43217902,80000000,325360
2022-12-02,SZ300926,博俊科技,23.81,1328500,39033400,154905300,368829.5193
2022-12-02,SH688617,惠泰医疗,297.9,692241,44317731,66670000,1986099.3
2022-12-02,SZ300927,江天化学,15.49,505408,85545788,144360000,223613.64
2022-12-02,BJ920344,三元基因,18.65,124825,113560796,121810000,227175.65
2022-12-02,SZ003033,征和工业,52,1430601,24087725,81750000,425100
2022-12-02,BJ920509,同惠电子,13.47,11740,53922564,108748114,146483.709558
2022-12-02,BJ920826,盖世食品,9.61,705995,33120462,97834656,94019.104416
2022-12-02,SZ003032,*ST传智,17.3,7093242,164660636,402447500,696234.175
2022-12-02,SH688656,浩欧博,34.45,258612,17352399,63058328,217235.93996
2022-12-02,SH688819,天能股份,39.4,2980894,130075384,972100000,3830074
2022-12-02,SH688317,之江生物,38.49,9592774,122951008,194704350,749417.04315
2022-12-02,SZ003035,南网能源,6.11,9185102,1636060605,3787878787,2314393.938857
2022-12-02,SH605005,合兴股份,16.53,625200,51268051,404136500,668037.6345
2022-12-02,SH605228,神通科技,8.45,1558665,97048385,424550000,358744.75
2022-12-02,SZ300929,华骐环保,12.54,1956739,95400300,132132956,165694.726824
2022-12-02,SZ300935,盈建科,29.53,1208812,39512284,79107000,233602.971
2022-12-02,SH605398,新炬网络,29.29,3908400,26990821,83297492,243978.354068
2022-12-02,SZ300931,通用电梯,7.41,2084936,104443000,240146000,177948.186
2022-12-02,SZ300930,屹通新材,27.05,926044,29500000,100000000,270500
2022-12-02,SZ300932,三友联众,16.11,955740,90692340,175881318,283344.803298
2022-12-02,SZ300933,中辰股份,8.09,4085794,234750000,458500000,370926.5
2022-12-02,SH688680,海优新材,156.87,2895334,49718900,84020000,1318021.74
2022-12-02,SH688669,聚石化学,22.88,693660,45407554,93333334,213546.668192
2022-12-02,BJ920275,驱动力,3.5,56257,88939645,160277600,56097.16
2022-12-02,SZ300936,中英科技,26.09,593018,26558750,75200000,196196.8
2022-12-02,SZ300937,药易购,35.15,10990092,40716682,95666682,336268.38723
2022-12-02,SH688689,银河微电,24.6,685933,35700000,128895000,317081.7
2022-12-02,SZ300938,信测标准,37.48,976766,51597081,113964450,427138.7586
2022-12-02,SZ003036,泰坦股份,13.37,3175800,56706250,216000000,288792
2022-12-02,SZ300939,秋田微,30,1477406,65892000,120000000,360000
2022-12-02,SH688350,富淼科技,19.24,547762,61297190,122150000,235016.6
2022-12-02,SH605055,迎丰股份,6.41,2982250,98947368,440000000,282040
2022-12-02,SH605368,蓝天燃气,13.42,4978700,177322000,494856340,664097.20828
2022-12-02,SH688628,优利德,29.77,1524575,40805000,110424000,328732.248
2022-12-02,SH688607,康众医疗,20.98,1096531,65407415,88129027,184894.698646
2022-12-02,SZ300940,南极光,18.81,3296736,75775379,190572083,358466.088123
2022-12-02,SZ003037,三和管桩,12.46,6276400,91021583,503836583,627780.382418
2022-12-02,SH601963,重庆银行,7.03,4235978,691385380,3474532642,2442596.447326
2022-12-02,SH600916,中国黄金,12.92,33617337,822150000,1680000000,2170560
2022-12-02,BJ920427,华维设计,5.66,24600,37742353,103095000,58351.77
2022-12-02,SH688687,凯因科技,21.68,2495129,116089519,170908422,370529.458896
2022-12-02,SH688059,华锐精密,147.91,435137,24719900,44008000,650922.328
2022-12-02,SH605337,李子园,22.19,9763385,118725432,303408000,673262.352
2022-12-02,SZ300946,恒而达,32.11,488576,34146000,120006000,385339.266
2022-12-02,BJ920239,长虹能源,26.7,281434,49411831,130053003,347241.51801
2022-12-02,SH605077,华康股份,29.3,980578,152187914,228457600,669380.768
2022-12-02,SZ300941,创识科技,22.28,6982700,85205253,204750000,456183
2022-12-02,SZ300942,易瑞生物,26.22,34443707,107253324,400860000,1051054.92
2022-12-02,SH688665,四方光电,101.51,724085,20795600,70000000,710570
2022-12-02,SH605081,*ST太和,16.99,825744,85409175,113247072,192406.775328
2022-12-02,SZ300947,德必集团,14.43,3384974,95293757,153603596,221649.989028
2022-12-02,SZ003038,鑫铂股份,51.83,2956667,46720288,147622137,765125.536071
2022-12-02,SZ300943,春晖智控,13.73,1975572,98624020,203820000,279844.86
2022-12-02,SZ300945,曼卡龙,13.56,5394785,76663431,204578000,277407.768
2022-12-02,SH688070,纵横股份,45.68,249517,37285000,87580000,400065.44
2022-12-02,BJ920735,德源药业,17.9,31443,44895944,65240500,116780.495
2022-12-02,BJ920599,同力股份,6.88,702389,209784697,452525000,311337.2
2022-12-02,SH688619,罗普特,12.04,697113,87093045,187288015,225494.77006
2022-12-02,BJ920832,齐鲁华信,6.61,123558,118141592,138763865,91722.914765
2022-12-02,SH605133,嵘泰股份,27.67,1325400,40000000,162189000,448776.963
2022-12-02,SH605268,王力安防,9.2,1127200,74380000,443385000,407914.2
2022-12-02,BJ920225,利通科技,6.42,395706,57639355,105765745,67901.60829
2022-12-02,SZ300948,冠中生态,13.84,928125,69660000,140010000,193773.84
2022-12-02,SH688183,生益电子,10.12,1537071,303348080,831821175,841803.0291
2022-12-02,SH688677,海泰新光,116.56,875130,52721000,86980000,1013838.88
2022-12-02,SZ300951,博硕科技,53.18,804717,57000000,120672000,641733.696
2022-12-02,SZ300949,奥雅股份,32.88,587079,17004750,60000000,197280
2022-12-02,SH605060,联德股份,27.79,1023400,81600000,241256000,670450.424
2022-12-02,SH605298,必得科技,14.05,501230,42900000,140400000,197262
2022-12-02,SH605303,园林股份,11.65,1315910,67984808,161237408,187841.58032
2022-12-02,SH688079,美迪凯,9.44,791808,174103301,401333334,378858.667296
2022-12-02,SH688696,极米科技,193.43,894774,45042418,70000000,1354010
2022-12-02,SZ300950,德固特,19.2,3401489,60000000,150000000,288000
2022-12-02,SZ003039,顺控发展,18.93,5377479,122518730,617518730,1168962.95589
2022-12-02,SH605208,永茂泰,15.04,2637252,129627000,253800000,381715.2
2022-12-02,SH688328,深科达,20.95,1549228,47350615,81040000,169778.8
2022-12-02,SH688676,金盘科技,41.92,6934262,190664389,425700000,1784534.4
2022-12-02,SH605122,四方新材,16.16,524040,57235500,172354000,278524.064
2022-12-02,SH688083,中望软件,198.5,787439,49089711,86674923,1720497.22155
2022-12-02,SZ300952,恒辉安防,19.82,4310248,44927653,144927653,287246.608246
2022-12-02,SH688667,菱电电控,96.62,631453,23242029,51812140,500608.89668
2022-12-02,SH688316,青云科技,34.25,702975,35006707,47462175,162557.949375
2022-12-02,SH688456,有研粉材,34.01,1324044,62908750,103660000,352547.66
2022-12-02,SH688616,西力科技,11.89,1044991,54456500,150000000,178350
2022-12-02,SZ300953,震裕科技,87.61,667923,45580000,102782850,900480.54885
2022-12-02,SH688092,爱科科技,26.02,622469,26283460,59298731,154295.298062
2022-12-02,SH605389,长龄液压,24.89,257002,34066760,136266760,339167.96564
2022-12-02,SH605286,同力天启,47.06,4222159,48000000,178000000,837668
2022-12-02,SZ300959,线上线下,31.51,1627659,37175196,80000000,252080
2022-12-02,SZ003040,楚天龙,19.5,8727074,216564408,461135972,899215.1454
2022-12-02,SH688609,九联科技,7.5,9031315,323781820,500000000,375000
2022-12-02,SH688633,星球石墨,48.26,329419,23024168,73993334,357091.829884
2022-12-02,SZ300955,嘉亨家化,29.26,1411680,44861788,100800000,294940.8
2022-12-02,SH688606,奥泰生物,119.12,895541,23358634,53904145,642106.17524
2022-12-02,SZ300957,贝泰妮,131.21,4063070,217393711,423600000,5558055.6
2022-12-02,SZ300956,英力股份,15.1,987400,57003982,132000000,199320
2022-12-02,SH688195,腾景科技,24.98,1731060,78659220,129350000,323116.3
2022-12-02,SH603759,海天股份,9.95,8117203,195245404,461760000,459451.2
2022-12-02,SH688329,艾隆科技,42.82,523172,45353000,77200000,330570.4
2022-12-02,SZ300960,通业科技,18.74,615891,25600000,102385812,191871.011688
2022-12-02,SZ300958,建工修复,18.95,1332545,76969327,142656479,270334.027705
2022-12-02,SH688661,和林微纳,66.05,713942,25000000,89874453,593620.762065
2022-12-02,SH688109,品茗科技,31.62,402438,26005508,54374000,171930.588
2022-12-02,SZ300961,深水海纳,11.59,1435522,122963769,177280000,205467.52
2022-12-02,SH688626,翔宇医疗,33.36,538730,51119900,160000000,533760
2022-12-02,SH688659,元琛科技,23.41,9612806,86428880,160000000,374560
2022-12-02,SH688662,富信科技,29.2,363991,53245930,88240000,257660.8
2022-12-02,SH688630,芯碁微装,89.41,2651516,67208074,120800000,1080072.8
2022-12-02,SZ300965,恒宇信通,49.28,1391015,16428750,60000000,295680
2022-12-02,SZ003041,真爱美家,17.78,1811800,38181000,120000000,213360
2022-12-02,SZ003042,中农联合,25.57,10874847,68111745,142480000,364321.36
2022-12-02,SH688260,昀冢科技,14.95,634063,66616260,120000000,179400
2022-12-02,SZ003043,华亚智能,68.56,1205023,28599818,80000000,548480
2022-12-02,SH603324,盛剑科技,39.37,1361900,44307801,125116500,492583.6605
2022-12-02,SH688191,智洋创新,14.4,642058,71221471,153482547,221014.86768
2022-12-02,SH688636,智明达,118.33,346214,29468940,50511160,597698.55628
