日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-06,SZ301025,读客文化,10.77,4290200,95828708,400309400,431133.2238
2022-12-06,SH605056,咸亨国际,13.44,963634,156264825,410640000,551900.16
2022-12-06,SH605365,立达信,17.25,872645,57267500,503450000,868451.25
2022-12-06,SZ301028,鼎熔岩,9.73,1150014,108093200,378912000,368681.376
2022-12-06,BJ920146,华阳变速,3.23,58042,79781271,134990443,43601.913089
2022-12-06,SZ301032,新柴股份,8.42,2333770,92303400,241133400,203034.3228
2022-12-06,SH688800,瑞可达,115.5,1000816,70978000,113157052,1306963.9506
2022-12-06,SH688303,大全能源,54.32,6163337,279683163,2137396215,11610336.23988
2022-12-06,SZ301030,仕净科技,44.44,5812756,104261434,133333334,592533.336296
2022-12-06,SH601921,浙版传媒,7.64,2825200,422221962,2222222223,1697777.778372
2022-12-06,SZ001209,洪兴股份,14.21,2642746,37167626,131522720,186893.78512
2022-12-06,SZ301029,怡合达,68.15,727812,247846476,481557600,3281815.044
2022-12-06,SH688768,容知日新,120,368792,31728188,54865491,658385.892
2022-12-06,SH605167,利柏特,8.57,5332234,222515330,449070000,384852.99
2022-12-06,SZ301033,迈普医学,41.33,571631,37036260,66062951,273038.176483
2022-12-06,SH688296,和达科技,26.3,2567472,58695124,107393160,282444.0108
2022-12-06,SZ301035,润丰股份,90,986860,87907017,277115744,2494041.696
2022-12-06,SZ301024,霍普股份,24.5,654500,16350000,63585000,155783.25
2022-12-06,SH688718,唯赛勃,23.66,1157560,54448386,173754389,411102.884374
2022-12-06,SZ301036,双乐股份,18.73,600456,46604973,100000000,187300
2022-12-06,SH688071,华依科技,58.44,264882,36104745,72844774,425704.859256
2022-12-06,SZ001210,金房能源,25.4,871434,43286570,90748077,230500.11558
2022-12-06,SH688511,*ST天微,30.99,267060,36027335,80000000,247920
2022-12-06,SH688509,正元地信,4.67,6806150,376292200,770000000,359590
2022-12-06,SZ301037,保立佳,18.24,1174170,28077500,100292060,182932.71744
2022-12-06,SH688670,金迪克,41.35,854614,26544399,88000000,363880
2022-12-06,SH605507,国邦医药,28.6,1644313,178539463,558823500,1598235.21
2022-12-06,SZ301040,中环海陆,21.22,1470100,69365750,100000000,212200
2022-12-06,SZ300774,倍杰特,12.74,3263764,123751025,408763660,520764.90284
2022-12-06,SH688385,复旦微电,76.88,5756251,299272900,814502000,6261891.376
2022-12-06,SZ301038,深水规院,17.07,3996590,42900000,171600000,292921.2
2022-12-06,SZ301042,安联锐视,36.48,382300,40418000,68850000,251164.8
2022-12-06,SZ300964,本川智能,27.9,486400,29759034,77298284,215662.21236
2022-12-06,SH688778,厦钨新能,84.6,2655493,94406344,300550715,2542659.0489
2022-12-06,SZ001211,双枪科技,22.5,431600,39399866,72000000,162000
2022-12-06,BJ920553,凯腾精工,3.52,49900,92621218,143690460,50579.04192
2022-12-06,SH688148,芳源股份,16.42,4433102,383717600,511718000,840240.956
2022-12-06,BJ920090,同辉信息,3.01,690061,140414663,199333546,59999.397346
2022-12-06,SH605589,圣泉集团,23.15,13818348,615211809,782876800,1812359.792
2022-12-06,SZ000792,盐湖股份,25.18,38774628,5428886112,5432876672,13679983.460096
2022-12-06,SZ301041,金百泽,17.82,1540970,51198768,106680000,190103.76
2022-12-06,SZ301043,绿岛风,25.8,1359670,18000000,68000000,175440
2022-12-06,SH688779,五矿新能,16.62,15188909,1029583774,1929206272,3206340.824064
2022-12-06,SZ300814,中富电路,17.74,1723856,43960000,175796000,311862.104
2022-12-06,SZ300994,久祺股份,20.79,2083017,64880000,194240000,403824.96
2022-12-06,SH605588,冠石科技,32.17,525900,23099561,73099561,235161.287737
2022-12-06,SH688787,海天瑞声,67.59,1189992,26681547,42800000,289285.2
2022-12-06,SZ301045,天禄科技,18.22,409900,51992309,103154344,187947.214768
2022-12-06,SZ300844,山水比德,25.27,479107,16320000,64640000,163345.28
2022-12-06,BJ920566,梓橦宫,7,269050,114829761,146561080,102592.756
2022-12-06,SH605069,正和生态,10.27,1758960,81743278,211697778,217413.618006
2022-12-06,SH688798,艾为电子,103.28,990843,68139415,166000000,1714448
2022-12-06,BJ920642,通易航天,7.53,101721,55166158,103670278,78063.719334
2022-12-06,SZ301047,义翘神州,116.27,1033210,58463410,129200000,1502208.4
2022-12-06,SZ301046,能辉科技,35.22,2228788,58946900,149790000,527560.38
2022-12-06,SH688733,壹石通,42.4,3972447,122920944,199775190,847046.8056
2022-12-06,BJ920039,国义招标,4.94,97936,153819900,153820000,75987.08
2022-12-06,SZ301048,金鹰重工,10.08,9565054,133333400,533333400,537600.0672
2022-12-06,SH688728,格科微,18.54,6763348,762031166,2498887173,4632936.818742
2022-12-06,SH601825,沪农商行,5.89,15781519,4621763445,9644444445,5680577.778105
2022-12-06,SH605580,恒盛能源,12.42,1048200,51110000,200000000,248400
2022-12-06,SH601728,中国电信,4.5,261048238,19590425382,91507138699,41178212.41455
2022-12-06,BJ920174,五新隧装,8.28,115577,52865861,90008718,74527.218504
2022-12-06,SH688766,普冉股份,146.63,429761,27385962,50720207,743710.395241
2022-12-06,SZ001212,中旗新材,30.28,5831916,55737500,117871000,356913.388
2022-12-06,SZ301049,超越科技,23.85,1009013,25684034,94253334,224794.20159
2022-12-06,SZ301050,雷电微力,80.16,2151064,134160666,174240000,1396707.84
2022-12-06,SH605577,龙版传媒,10.8,7915966,188364445,444444445,480000.0006
2022-12-06,SH688786,悦安新材,47.01,437524,42766696,85440800,401657.2008
2022-12-06,BJ920305,*ST云创,11.1,148256,64009125,132376125,146937.49875
2022-12-06,SZ301051,信濠光电,56.38,1451652,47016000,80000000,451040
2022-12-06,SZ301052,果麦文化,25.33,4461599,54413487,72039937,182477.160421
2022-12-06,SH688776,国光电气,199.2,187997,23950868,77416728,1542141.22176
2022-12-06,BJ920077,吉林碳谷,50.9,347938,94933505,318636363,1621859.08767
2022-12-06,SH688711,宏微科技,97.2,2550772,99962894,137890668,1340297.29296
2022-12-06,SZ301053,远信工业,22.41,439000,23264873,81752500,183207.3525
2022-12-06,SZ301055,张小泉,14.3,839851,58450000,156000000,223080
2022-12-06,SH688121,卓然股份,18.39,1849214,139744724,202666667,372704.000613
2022-12-06,SZ001215,千味央厨,65.15,1087195,45221261,86642436,564475.47054
2022-12-06,SH688187,时代电气,57.56,4126212,216922393,1416236912,8151859.665472
2022-12-06,SZ301056,森赫股份,8.36,2210502,66696667,266786667,223033.653612
2022-12-06,SZ001213,中铁特货,4.69,33272816,1044444444,4444444444,2084444.444236
2022-12-06,SH688767,博拓生物,51.58,1803158,39669525,106666667,550186.668386
2022-12-06,SZ301058,中粮科工,18.76,11299277,203413600,512274245,961026.48362
2022-12-06,SZ301057,汇隆新材,19.88,583400,44320000,110720000,220111.36
2022-12-06,SH605599,菜百股份,9.87,3748100,586677800,777777800,767666.6886
2022-12-06,SH688091,上海谊众,72.81,1009152,100454292,143888000,1047648.528
2022-12-06,SH688103,国力电子,74.02,1333823,60578762,95390000,706076.78
2022-12-06,SZ301059,金三江,20.87,585537,34556348,121660000,253904.42
2022-12-06,SH688622,禾信仪器,34.37,825216,38184384,69997606,240581.771822
2022-12-06,SZ301060,兰卫医学,21.5,15998705,183843692,400517000,861111.55
2022-12-06,SZ301061,匠心家居,30.95,815380,32000000,128000000,396160
2022-12-06,SZ301062,上海艾录,8.22,6073578,261358324,400391800,329122.0596
2022-12-06,SZ301065,本立科技,34.44,326800,30292500,70680000,243421.92
2022-12-06,SH688707,振华新材,50.87,4767263,268557633,442934810,2253209.37847
2022-12-06,SH600955,维远股份,23.16,1948000,364900000,550000000,1273800
2022-12-06,SH688701,卓锦股份,9.5,1154507,65842188,134277372,127563.5034
2022-12-06,SH605033,美邦股份,18.8,562300,33800000,137793000,259050.84
2022-12-06,SZ300854,中兰环保,17.48,770903,46292500,99094000,173216.312
2022-12-06,SH688697,纽威数控,25.74,5378300,78631565,326666700,840840.0858
2022-12-06,SH605598,上海港湾,33.29,5779602,52643467,172743467,575063.001643
2022-12-06,SZ301066,万事利,11.3,1218454,72048580,188352192,212837.97696
2022-12-06,SZ301067,显盈科技,42.06,351863,23274000,54020000,227208.12
2022-12-06,SZ301070,开勒股份,25.47,353500,35293380,64555200,164422.0944
2022-12-06,SZ301063,海锅股份,33.28,994437,41013000,84240000,280350.72
2022-12-06,SZ301071,力量钻石,131.96,3245900,49101462,144892752,1912004.755392
2022-12-06,SZ301069,凯盛新材,29.65,5787326,140440000,420640000,1247197.6
2022-12-06,SH601868,中国能建,2.5,409881618,14222500963,41691163636,10422790.909
2022-12-06,SZ301068,大地海洋,25.7,380626,39646093,84000000,215880
2022-12-06,SZ301072,中捷精工,22.93,739997,33354800,105054800,240890.6564
2022-12-06,SZ301075,多瑞医药,24.41,1181300,27423729,80000000,195280
2022-12-06,SZ001217,华尔泰,12.58,1480800,143203800,331870000,417492.46
2022-12-06,SZ301077,星华新材,27.59,7955964,38015002,120000000,331080
2022-12-06,SZ301073,君亭酒店,71.5,2817552,42092765,120810000,863791.5
2022-12-06,SZ301076,新瀚新材,25.1,625910,52143000,103480000,259734.8
2022-12-06,SH605567,春雪食品,15.21,4298300,123588050,200000000,304200
2022-12-06,SZ301078,孩子王,12.8,18865429,622551292,1112044500,1423416.96
2022-12-06,SZ001218,丽臣实业,21.01,730280,70037100,125993700,264712.7637
2022-12-06,SH688772,珠海冠宇,22.89,10229926,757737537,1121855747,2567927.804883
2022-12-06,SH688272,富吉瑞,21.82,330241,24183212,76000000,165832
2022-12-06,SZ301080,百普赛斯,114.89,1052903,40957027,80000000,919120
2022-12-06,SZ301085,亚康股份,30.98,578372,31821223,80000000,247840
2022-12-06,SH688722,同益中,20.36,2765157,51847430,224666700,457421.4012
2022-12-06,SZ301079,邵阳液压,19.72,621525,44898099,83893334,165437.654648
2022-12-06,SZ001216,华瓷股份,14.69,3187845,62966700,251866700,369992.1823
2022-12-06,SZ301081,严牌股份,12.67,672353,70320000,170670000,216238.89
2022-12-06,SZ301086,鸿富瀚,64,183900,21664500,60000000,384000
2022-12-06,SH688285,高铁电气,8.75,3366273,89395000,376289913,329253.673875
2022-12-06,SZ001219,青岛食品,22.96,10734507,58049732,115375000,264901
2022-12-06,SZ301083,百胜智能,12.14,900100,52842534,177866667,215930.133738
2022-12-06,SH605555,德昌股份,22.2,1301672,96927439,265972000,590457.84
2022-12-06,SH688737,中自科技,35.33,349445,45259737,86034976,303961.570208
2022-12-06,SZ301087,可孚医疗,45.68,10677487,86890250,208487500,952370.9
2022-12-06,SH688255,凯尔达,29.88,880717,49315835,78414611,234302.857668
2022-12-06,SH605566,福莱蒽特,24.52,451435,62287972,133340000,326949.68
2022-12-06,BJ920925,锦好医疗,14.81,34275,27667955,49275000,72976.275
2022-12-06,SH688211,中科微至,42.93,427895,64237798,131608698,564996.140514
2022-12-06,SH688553,汇宇制药,18.28,1821000,267149930,423600000,774340.8
2022-12-06,SZ301090,华润材料,11.21,4504232,221912483,1479416553,1658425.955913
2022-12-06,SH605138,盛泰集团,12.15,5269036,297321500,555560000,675005.4
2022-12-06,SZ301089,拓新药业,75.61,3499405,77081050,126000000,952686
2022-12-06,SZ301082,久盛电气,16.77,1388906,62627868,161649410,271086.06057
2022-12-06,SH688257,新锐股份,42.65,1976464,55502000,92800000,395792
2022-12-06,SH688280,精进电动,8.96,1329514,455233396,590221667,528838.613632
2022-12-06,SZ301088,戎美股份,18.78,1745516,55190592,228000000,428184
2022-12-06,BJ920892,广咨国际,8.92,29717,25093125,99272351,88550.937092
2022-12-06,SH688739,成大生物,33.43,1864990,176106068,416450000,1392192.35
2022-12-06,SZ301091,深城交,28.98,21763284,96769000,208000000,602784
2022-12-06,SZ301093,华兰股份,27.21,1431215,96438821,134666667,366428.000907
2022-12-06,SZ001288,运机集团,16.19,2363023,55733400,160000000,259040
2022-12-06,SZ301092,争光股份,29.99,1812349,35489859,133333334,399866.668666
2022-12-06,SZ301129,瑞纳智能,70.28,288828,18420000,74390000,522812.92
2022-12-06,BJ920924,广脉科技,6.06,34113,49062111,83000000,50298
2022-12-06,SZ301169,零点有数,35.15,1935400,28122128,72239774,253922.80561
2022-12-06,BJ920405,海希通讯,7.44,113064,57803000,140260000,104353.44
2022-12-06,BJ920089,禾昌聚合,9.43,46587,63439011,107620000,101485.66
2022-12-06,SZ301128,强瑞技术,27.26,639200,27256749,73886622,201414.931572
2022-12-06,SH688162,巨一科技,47.6,1788185,48264753,137347500,653774.1
2022-12-06,SZ301149,隆华新材,11.78,2973436,185161417,430000018,506540.021204
2022-12-06,SZ301188,力诺药包,15.36,1284200,150761407,232410000,356981.76
2022-12-06,SH603213,镇洋发展,13.51,1431499,155794713,434800000,587414.8
2022-12-06,SZ301178,天亿马,26.91,953340,43598856,65956800,177489.7488
2022-12-06,SZ301098,金埔园林,18.14,1544800,71232500,105600000,191558.4
2022-12-06,SH688107,安路科技,65.84,1526596,190614672,400100000,2634258.4
2022-12-06,BJ920873,中设咨询,3.68,364650,116158471,153387002,56446.416736
2022-12-06,BJ920171,志晟信息,4.68,73901,67163233,100233235,46909.15398
2022-12-06,BJ920145,恒合股份,5.3,60984,28341750,70550000,37391.5
2022-12-06,BJ920932,科达自控,11.28,100866,41827447,76722500,86542.98
2022-12-06,BJ920454,同心传动,6.49,302872,34618699,105100000,68209.9
2022-12-06,SH688105,诺唯赞,64.88,7278864,166908912,400010000,2595264.88
2022-12-06,BJ920260,中寰股份,5.7,22079,35511086,103550000,59023.5
2022-12-06,SH688212,澳华内镜,64.14,2006776,90725100,133340000,855242.76
2022-12-06,BJ920092,汉鑫科技,13.93,8800,12820929,47896000,66719.128
2022-12-06,BJ920680,广道退,13.19,296052,38061327,66999900,88372.8681
2022-12-06,BJ920981,晶赛科技,13.06,114461,38999590,76468000,99867.208
2022-12-06,BJ920436,大地电气,7.48,65403,44679750,94476000,70668.048
2022-12-06,SZ301180,万祥科技,18.84,682967,54410002,400010000,753618.84
2022-12-06,SH688182,灿勤科技,12.62,2779763,96263000,400000000,504800
2022-12-06,SH603048,浙江黎明,16.09,843955,36720000,146880000,236329.92
2022-12-06,SH688232,新点软件,51.71,1359759,97050415,330000000,1706430
2022-12-06,SZ001267,汇绿生态,7.46,20811800,286255860,775446428,578483.035288
2022-12-06,SH688075,安旭生物,99.65,3379440,22686422.72,90773432,904557.24988
2022-12-06,SH688082,盛美上海,80.81,2275686,57136783,433557100,3503574.9251
2022-12-06,SZ301118,恒光股份,30.46,1790715,52937650,106670000,324916.82
2022-12-06,SZ301185,鸥玛软件,16.78,1857214,106153656,153417600,257434.7328
2022-12-06,SZ301099,雅创电子,65.9,2813768,28144200,80000000,527200
2022-12-06,SH603219,富佳股份,17.38,1971124,110918032,401000000,696938
2022-12-06,SZ301119,正强股份,29.01,450200,21000000,80000000,232080
2022-12-06,SZ301155,海力风电,93.68,2485724,88809204,217391478,2036523.365904
2022-12-06,BJ920720,吉冈精密,11.9,106431,25258639,94851200,112872.928
2022-12-06,SH600935,华塑股份,4.93,3853300,1854701224,3507401812,1729149.093316
2022-12-06,SZ301133,金钟股份,23.4,665146,31450207,106096616,248266.08144
2022-12-06,SH688190,云路股份,85.61,302693,55268000,120000000,1027320
2022-12-06,SH688049,炬芯科技,29.44,2295623,89820100,122000000,359168
2022-12-06,SZ001317,三羊马,44.08,7635008,29640000,80040000,352816.32
2022-12-06,SH688230,芯导科技,61.9,407281,20370000,84000000,519960
2022-12-06,SH688112,鼎阳科技,94.58,665743,29592032,106666700,1008853.6486
2022-12-06,SZ301198,喜悦智行,18.49,809197,59878000,130000000,240370
2022-12-06,SZ301108,洁雅股份,37.7,2894493,34763718,81209818,306161.01386
2022-12-06,SZ301213,观想科技,36.78,562355,28756399,79999999,294239.996322
2022-12-06,SZ301167,建研设计,25.82,4685644,47766719,80000000,206560
2022-12-06,SH688151,华强科技,20.52,812097,99567014,344500000,706914
2022-12-06,SZ301199,迈赫股份,22.43,1239795,33340000,133340000,299081.62
2022-12-06,SZ301111,粤万年青,23.88,5833174,37536705,160000000,382080
2022-12-06,SZ301126,达嘉维康,17.72,12498512,51626425,206505700,365928.1004
2022-12-06,SZ301179,泽宇智能,43.64,2400270,30374404,132000000,576048
2022-12-06,SZ301193,家联科技,33.44,918675,28501780,120000000,401280
2022-12-06,SH688110,东芯股份,31.22,1830167,96474395,442249758,1380703.744476
2022-12-06,SZ301168,通灵股份,73.28,1778813,30000000,120000000,879360
2022-12-06,SH688192,迪哲医药,35.96,391992,38800097,404183120,1453442.49952
2022-12-06,SH688246,嘉和美康,33.21,1904459,33250101,137877502,457891.184142
2022-12-06,SH603216,梦天家居,14.41,2030872,55360000,224120000,322956.92
2022-12-06,SH688235,百济神州,118.22,2716006,80720282,1349639439,15955437.447858
2022-12-06,SZ301177,迪阿股份,54.45,4186583,36464313,400010000,2178054.45
2022-12-06,SZ301138,华研精机,26.81,584500,30000000,120000000,321720
2022-12-06,SZ301101,明月镜片,55.68,1399993,31282168,134341400,748012.9152
2022-12-06,SH603071,物产环能,17.96,2375200,100431800,557954442,1002086.177832
2022-12-06,SZ301100,风光股份,22.54,2593590,50000000,200000000,450800
2022-12-06,SZ301096,百诚医药,69.8,612165,26213414,108166667,755003.33566
2022-12-06,SH688032,禾迈股份,994.44,243843,13182790,56000000,5568864
2022-12-06,SH688248,南网科技,60.63,6690054,77566724,564700000,3423776.1
2022-12-06,SZ301221,光庭信息,42.76,776840,22543210,92622300,396052.9548
2022-12-06,SZ301113,雅艺科技,29.94,681931,17500000,70000000,209580
2022-12-06,SZ301211,亨迪药业,27.68,21564576,58223919,240000000,664320
2022-12-06,SH600927,永安期货,18.14,6095700,145555556,1455555556,2640377.778584
2022-12-06,SZ301186,超达装备,29.39,414100,18200000,72758822,213838.177858
2022-12-06,SZ301182,凯旺科技,20.37,753495,23960000,95821700,195188.8029
2022-12-06,SZ301190,善水科技,20.48,1016457,53660000,214636500,439575.552
2022-12-06,SH603230,内蒙新华,11.51,3296500,88381000,353523000,406904.973
2022-12-06,SZ001296,长江材料,22.04,1065802,26715000,106859233,235517.749532
2022-12-06,SH688167,炬光科技,118.75,1658832,20430756,89960000,1068275
2022-12-06,SH688210,统联精密,25.1,937100,23890364,112000000,281120
2022-12-06,SZ301166,优宁维,60.59,4976936,21654106,86666668,525113.341412
2022-12-06,SH688265,南模生物,48.78,123412,18543795,77963513,380306.016414
2022-12-06,SH688206,概伦电子,31.64,1605050,38271009,433804445,1372557.26398
2022-12-06,SZ301189,奥尼电子,31.17,318396,30000000,114896465,358132.281405
2022-12-06,SZ301127,武汉天源,11.31,5903100,102500000,418405800,473216.9598
2022-12-06,SH688236,春立医疗,24.35,284251,33275279,384280000,935721.8
2022-12-06,SH688227,品高股份,23.71,919288,26177174,113055275,268054.057025
2022-12-06,SH603176,汇通集团,8.1,15934676,116660000,466660000,377994.6
2022-12-06,SH600941,中国移动,76.81,12718188,480754867,21362826764,164087872.374284
2022-12-06,SH688262,国芯科技,54.22,3360013,55782360,240000000,1301280
2022-12-06,BJ920245,威博液压,11.71,30259,11956283,48750000,57086.25
2022-12-06,SH688176,亚虹医药,11.78,2548776,106700000,570000000,671460
2022-12-06,SZ301159,三维天地,32.49,3028822,19350000,77350000,251310.15
2022-12-06,SZ301196,唯科科技,36.66,349035,31200000,124800000,457516.8
2022-12-06,SZ001234,泰慕士,26.99,4059862,26666700,106666700,287893.4233
2022-12-06,SZ301136,招标股份,14.74,3031066,60222702,275204820,405651.90468
2022-12-06,SH688234,天岳先进,96.3,1523839,35507881,429711044,4138117.35372
2022-12-06,SH688259,创耀科技,86.14,2736688,17780671,80000000,689120
2022-12-06,SZ300834,星辉环材,26.51,379670,48428100,193712353,513531.447803
2022-12-06,SH688220,翱捷科技,71.73,319418,35546376,418300889,3000472.276797
2022-12-06,SZ001227,兰州银行,4.07,24864000,569569717,5695697168,2318148.747376
2022-12-06,SZ301117,佳缘科技,83.1,531052,21001785,92263300,766708.023
2022-12-06,SZ301158,德石股份,17.66,2900450,37592700,150370510,265554.32066
2022-12-06,SH688062,迈威生物,15.95,2299371,94576618,399600000,637362
2022-12-06,BJ920204,沪江材料,9.85,480271,16266068,48352717,47627.426245
2022-12-06,SZ301116,益客食品,16.74,4189685,44855675,448979593,751591.838682
2022-12-06,SZ301201,诚达药业,54.09,1233155,23918570,96696140,523029.42126
2022-12-06,SH688173,希荻微,26.19,1571267,35275164,405307014,1061499.069666
2022-12-06,SH603150,万朗磁塑,29.05,709093,20750000,85490000,248348.45
2022-12-06,SZ001289,龙源电力,19.19,5527147,345574164,8381963164,16084987.311716
2022-12-06,SH603102,百合股份,43.4,2884500,16000000,64000000,277760
2022-12-06,SZ301123,奕东电子,25.17,7654877,54258477,233600000,587971.2
2022-12-06,SH688223,晶科能源,15.2,36488170,1400000000,10000000000,15200000
2022-12-06,SZ301122,采纳股份,63.21,589239,23508800,94035122,594396.006162
2022-12-06,SH688270,臻镭科技,117.66,1038945,24989670,109210000,1284964.86
2022-12-06,SZ301217,铜冠铜箔,13.88,5420000,203129741,829015544,1150673.575072
2022-12-06,SH688171,纬德信息,21.73,449662,20147330,83773400,182039.5982
2022-12-06,SZ301228,实朴检测,17.43,1041419,27657295,120000000,209160
2022-12-06,SZ301235,华康洁净,43.9,4087548,24966996,105600000,463584
2022-12-06,SZ301106,骏成科技,30.75,262800,18146667,72586668,223204.0041
2022-12-06,SH688225,亚信安全,18.32,635177,35151200,400010000,732818.32
2022-12-06,SH688261,东微半导,241.35,405869,15069418,67376367,1626128.617545
2022-12-06,SZ301206,三元生物,38.27,1252870,50581500,202325700,774300.4539
2022-12-06,SH688283,坤恒顺维,60.85,378828,18626962,84000000,511140
2022-12-06,SZ001313,粤海饲料,10.22,8355432,100000000,700000000,715400
2022-12-06,SH603122,合富中国,12.95,26951036,99513200,398052633,515478.159735
2022-12-06,SH688267,中触媒,41.42,893121,38402820,176200000,729820.4
2022-12-06,SH603215,比依股份,16.35,2153450,46665000,186660000,305189.1
2022-12-06,SZ301207,华兰疫苗,47.31,1915151,36717900,400010000,1892447.31
2022-12-06,SZ301181,标榜股份,38.91,1530725,22500000,90000000,350190
2022-12-06,SH603132,金徽股份,12.99,1582781,98000000,978000000,1270422
2022-12-06,SZ301229,纽泰格,32.05,1199500,20000000,80000000,256400
2022-12-06,BJ920346,威贸电子,7.24,156897,28226603,80682603,58414.204572
2022-12-06,SZ301130,西点药业,31.62,1627438,20200986,80803943,255502.067766
2022-12-06,SZ001266,宏英智能,28.46,1966462,25704000,102816000,292614.336
2022-12-06,BJ920857,泓禧科技,8.88,27907,22346252,74007152,65718.350976
2022-12-06,SZ301200,大族数控,43.16,797521,42000000,420000000,1812720
2022-12-06,BJ920179,凯德石英,18.76,140640,43909740,75000000,140700
2022-12-06,SZ301218,华是科技,21.09,986950,28510000,114040000,240510.36
2022-12-06,SH688281,华秦科技,301.15,260381,22693036,93333336,2810733.41364
2022-12-06,SZ301215,中汽股份,6.3,28032719,275600001,1322400000,833112
2022-12-06,SZ301222,浙江恒威,27.75,1231589,25333400,101333400,281200.185
2022-12-06,SH603070,万控智造,20.58,9906397,60000000,401000000,825258
2022-12-06,SZ301110,青木科技,36.85,421154,16057601,66666667,245666.667895
2022-12-06,BJ920419,路斯股份,6.07,66602,47016692,103676400,62931.5748
2022-12-06,SH688163,赛伦生物,23.12,576506,25848980,108220000,250204.64
2022-12-06,SZ301131,聚赛龙,42.62,1462578,11952152,47780000,203638.36
2022-12-06,SH688115,思林杰,44.09,532739,16203200,66670000,293948.03
2022-12-06,SH603261,*ST立航,38.82,1138603,19250000,78430822,304468.451004
2022-12-06,SH688175,高凌信息,39.99,897068,18581276,92906379,371532.609621
2022-12-06,SZ301236,软通动力,38.35,5184987,82077350,635294118,2436352.94253
2022-12-06,SH688102,斯瑞新材,17.47,5459591,34999976,400010000,698817.47
2022-12-06,SH688207,格灵深瞳,25.98,999042,45287834,184980819,480580.167762
2022-12-06,SZ301219,腾远钴业,76.05,1103846,46183328,226705525,1724095.517625
2022-12-06,SZ001308,康冠科技,35.15,1477386,55198250,523233750,1839166.63125
2022-12-06,SH688282,理工导航,45.3,1325292,20980624,88000000,398640
2022-12-06,SH688150,莱特光电,21.89,1931667,34455326,402437585,880935.873565
2022-12-06,BJ920689,克莱特,8.95,71456,28039583,73400000,65693
2022-12-06,SH688306,均普智能,5.29,3876621,285466101,1228282800,649761.6012
2022-12-06,SZ301137,哈焊华通,15.21,3138572,45453400,181813400,276538.1814
2022-12-06,SZ301256,华融化学,8.76,4523287,120000000,480000000,420480
2022-12-06,SZ301103,何氏眼科,30.66,2315530,39650000,158026471,484509.160086
2022-12-06,SH688238,和元生物,21.17,1517601,73090981,493189000,1044081.113
2022-12-06,SH688197,首药控股,26.31,1455537,36178300,148719343,391280.591433
2022-12-06,SZ301237,和顺科技,32.58,472678,20000000,80000000,260640
2022-12-06,SH603209,兴通股份,30.96,637195,50000000,200000000,619200
2022-12-06,SH603051,鹿山新材,61.66,2986363,23003000,93319000,575404.954
2022-12-06,SZ301226,祥明智能,32.05,367176,17000000,68000000,217940
2022-12-06,SZ301102,兆讯传媒,31.9,1298252,45738137,200000000,638000
2022-12-06,SZ301263,泰恩康,32.79,3494988,53664978,236387500,775114.6125
2022-12-06,SZ301216,万凯新材,29.91,2060446,75838647,343395400,1027095.6414
2022-12-06,SZ301258,富士莱,41.67,1410786,22920000,91670000,381988.89
2022-12-06,SH688193,仁度生物,48.31,143535,8606170,40000000,193240
2022-12-06,SH688331,荣昌生物,70.73,661482,44107641,544263003,3849572.220219
2022-12-06,SH688048,长光华芯,113.04,1545977,31471184,135599956,1532821.902624
2022-12-06,SH688295,中复神鹰,47.38,1877037,72717516,900000000,4264200
2022-12-06,SZ301268,铭利达,46.41,939730,36009000,400010000,1856446.41
2022-12-06,SZ301097,天益医疗,58.08,525190,14736842,58947368,342366.313344
2022-12-06,SH688337,普源精电,94.29,958508,26669595,121309554,1143827.784666
2022-12-06,SZ301151,冠龙节能,18.52,816595,42000000,167674290,310532.78508
2022-12-06,SH688153,唯捷创芯,41.78,1584098,41002381,408619418,1707211.928404
2022-12-06,SZ301135,瑞德智能,25.34,831578,24200515,103146000,261371.964
2022-12-06,SH688302,海创药业,40.73,798531,23769600,99015598,403290.530654
2022-12-06,SZ301279,金道科技,25.92,889437,23464531,100000000,259200
2022-12-06,SZ301109,军信股份,16.28,1513931,89435092,410010000,667496.28
2022-12-06,BJ920169,七丰精工,6.46,78402,27338940,84001090,54264.70414
2022-12-06,SH688125,安达智能,50.09,311374,17634967,80808080,404767.67272
2022-12-06,SZ301120,新特电气,20.02,3677807,56592695,247627370,495749.99474
2022-12-06,SH688209,英集芯,23.18,1816741,40330776,420000000,973560
2022-12-06,SZ301163,宏德股份,29.1,799508,20400000,81600000,237456
2022-12-06,SH688326,经纬恒润,153.15,599147,24673554,120000000,1837800
2022-12-06,SZ301212,联盛化学,36.42,1442929,27000000,108000000,393336
2022-12-06,SZ301248,杰创智能,26.99,913128,24441040,102470000,276566.53
2022-12-06,SH688279,峰岹科技,86.25,283327,21985645,92363380,796634.1525
2022-12-06,SH688072,拓荆科技,238.1,2258289,28128332,126478797,3011460.15657
2022-12-06,SH600938,中国海油,16.69,56241017,1750185190,47566763984,79388929.089296
2022-12-06,SZ301148,嘉戎技术,23.03,390770,25048262,116497080,268292.77524
2022-12-06,SZ301150,中一科技,74.38,868039,21656615,101020762,751392.427756
2022-12-06,SZ301187,欧圣电气,17.96,1444967,45652000,182607661,327963.359156
2022-12-06,SZ301288,*ST清研,19.16,1399490,24814820,108010000,206947.16
2022-12-06,SH688052,纳芯微,384.3,951482,22979511,101064000,3883889.52
