日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-12,SH688685,迈信林,22.29,1260532,55218334,111866667,249350.800743
2022-12-12,SH605488,福莱新材,14.31,339436,43500000,176764425,252949.892175
2022-12-12,SH688565,力源科技,9.8,3066722,96412800,157857000,154699.86
2022-12-12,SH688217,睿昂基因,41.07,583148,36572128,55577060,228254.98542
2022-12-12,SH688575,亚辉龙,28,20671044,266067816,567000000,1587600
2022-12-12,SH688314,康拓医疗,49.78,190910,25616060,58027980,288863.28444
2022-12-12,SH605339,南侨食品,22.21,1430164,67790822,428124412,950864.319052
2022-12-12,SZ001206,依依股份,26.48,1833469,83166513,132067006,349713.431888
2022-12-12,SH688660,电气风电,6.48,8498196,530820998,1333333400,864000.0432
2022-12-12,SZ300991,创益通,12.7,7986352,65376000,144000000,182880
2022-12-12,SH688076,ST诺泰,27.05,10356963,144719519,213183800,576662.179
2022-12-12,SH688613,奥精医疗,26.41,2673753,105234138,133333334,352133.335094
2022-12-12,SH688359,三孚新科,86,1105625,48950281,92807500,798144.5
2022-12-12,SZ300993,玉马科技,14.37,6097628,76509000,237024000,340603.488
2022-12-12,SZ300992,泰福泵业,19.9,685800,43532325,90800000,180692
2022-12-12,SZ300614,百川畅银,26.6,1967750,89004065,160434469,426755.68754
2022-12-12,SH600032,浙江新能,11.85,9307010,208000000,2080000000,2464800
2022-12-12,SH605090,九丰能源,22.67,6577666,259809789,620157812,1405897.759804
2022-12-12,SZ300995,奇德新材,19.47,408509,29110000,84160000,163859.52
2022-12-12,SH603836,海程邦达,16.6,2013895,85728973,205235237,340690.49342
2022-12-12,BJ920726,朱老六,10.62,97518,25585025,102150000,108483.3
2022-12-12,SH605499,东鹏饮料,176.12,426355,76010000,400010000,7044976.12
2022-12-12,SH605296,神农集团,25.86,1476386,66086759,524304516,1355851.478376
2022-12-12,SZ301001,凯淳股份,22.42,2150000,34400000,80000000,179360
2022-12-12,SH605189,富春染织,19.12,730972,41600000,124800000,238617.6
2022-12-12,SZ301000,肇民科技,28.85,372440,38400300,96000300,276960.8655
2022-12-12,SH688538,和辉光电,2.74,79864470,5698606840,13889633185,3805759.49269
2022-12-12,SH603511,爱慕股份,16.52,1027296,54437828,400010000,660816.52
2022-12-12,SZ301005,超捷股份,29.95,2897227,44333030,104163325,311969.158375
2022-12-12,SZ301003,江苏博云,25.5,2654663,46358840,99053333,252585.99915
2022-12-12,SZ300998,宁波方正,25.7,472346,34997525,106400000,273448
2022-12-12,SZ300997,欢乐家,13.15,21576356,90000000,450000000,591750
2022-12-12,SH688117,圣诺生物,26.84,3773639,47297600,80000000,214720
2022-12-12,SZ300996,普联软件,41.36,1493195,85204894,141964567,587165.449112
2022-12-12,BJ920523,德瑞锂电,13.08,92865,47101341,77924130,101924.76204
2022-12-12,SZ301002,崧盛股份,23.32,1905739,56577469,122876000,286546.832
2022-12-12,SH688625,呈和科技,53.16,107462,80658630,133333400,708800.3544
2022-12-12,SZ301006,迈拓股份,17.26,1248054,64070200,139280000,240397.28
2022-12-12,SH605319,无锡振华,13.63,678801,70000000,200000000,272600
2022-12-12,SH688319,欧林生物,15.88,1229359,286054950,405265000,643560.82
2022-12-12,SH688131,皓元医药,110.3,1068017,61331830,104078810,1147989.2743
2022-12-12,BJ920212,智新电子,7.33,188900,52101500,106100000,77771.3
2022-12-12,SH601156,东航物流,16.51,17033417,801715556,1587555556,2621054.222956
2022-12-12,SH688269,凯立新材,86.4,311149,61745880,130704000,1129282.56
2022-12-12,SH600905,三峡能源,5.63,82950896,8571000000,28619530000,16112795.39
2022-12-12,SH688345,博力威,55.39,1419784,24751600,100000000,553900
2022-12-12,SZ301008,宏昌科技,25.6,268488,24644000,80000000,204800
2022-12-12,SH603529,爱玛科技,47.97,7489119,146174004,574700004,2756835.919188
2022-12-12,SH688700,东威科技,145,1225348,89347710,147200000,2134400
2022-12-12,SH605259,绿田机械,34.14,367700,38355400,88000000,300432
2022-12-12,SH688681,科汇股份,14.04,534488,65683185,104670000,146956.68
2022-12-12,SZ301007,德迈仕,11.86,1255222,123607750,153340000,181861.24
2022-12-12,SH688067,爱威科技,21.9,2042093,40167142,68000000,148920
2022-12-12,SH688597,煜邦电力,15.81,740697,122135760,176472980,279003.78138
2022-12-12,SZ301011,华立科技,30.09,1582163,59387250,112840000,339535.56
2022-12-12,SZ301009,可靠股份,11.87,1899900,103082365,271860000,322697.82
2022-12-12,SZ301010,晶雪节能,18.79,975551,50661720,108000000,202932
2022-12-12,SH688517,金冠电气,12.26,438796,80929643,136109184,166869.859584
2022-12-12,SZ300984,金沃股份,23.5,1264902,29721792,76800000,180480
2022-12-12,SH601665,齐鲁银行,4.28,38989017,2077430824,4580833334,1960596.666952
2022-12-12,SH688621,阳光诺和,100.36,244347,56932500,80000000,802880
2022-12-12,SH688425,铁建重工,4.25,16161701,1443113795,5333497000,2266736.225
2022-12-12,SZ301012,扬电科技,37.98,911533,42000000,84000000,319032
2022-12-12,SH688690,纳微科技,59.62,3469637,163589561,403171823,2403710.408726
2022-12-12,SH688216,气派科技,25.07,1205415,42471500,106270000,266418.89
2022-12-12,SZ001207,联科科技,14.53,757282,64941619,183860000,267148.58
2022-12-12,SZ001208,华菱线缆,10.14,2229754,249628800,534424000,541905.936
2022-12-12,SZ301004,嘉益股份,30.7,1519430,25000000,103200000,316824
2022-12-12,SH601528,瑞丰银行,6.73,10692540,606874317,1509354919,1015795.860487
2022-12-12,SH688276,百克生物,74.7,2667004,233999652,412840698,3083920.01406
2022-12-12,SH688601,力芯微,64.8,1802813,46860100,89600000,580608
2022-12-12,BJ920768,拾比佰,5.54,61554,78067500,110970000,61477.38
2022-12-12,SH688367,工大高科,16.93,468670,64756590,86753000,146872.829
2022-12-12,SZ301019,宁波色母,20.92,365000,71881644,120000000,251040
2022-12-12,SZ301013,利和兴,8.85,2513494,166092239,233743056,206862.60456
2022-12-12,SH688161,威高骨科,58.68,2020887,51301257,400000000,2347200
2022-12-12,SH603171,税友股份,37.38,2129037,90494270,405890000,1517216.82
2022-12-12,SZ301016,雷尔伟,19.04,718521,30000000,120000000,228480
2022-12-12,SZ301015,百洋医药,26.73,3435238,118375000,525100000,1403592.3
2022-12-12,SH605011,杭州热电,16.02,2246525,121100000,400100000,640960.2
2022-12-12,SH688499,利元亨,170.99,954642,33683895,88000000,1504712
2022-12-12,SZ301022,海泰科,29.42,289297,32629302,64000000,188288
2022-12-12,SZ301017,漱玉平民,21.37,7976978,109300000,405340000,866211.58
2022-12-12,SH688239,航宇科技,79.2,1804633,100979237,142713800,1130293.296
2022-12-12,BJ920765,美之高,6.84,70841,20458713,69613044,47615.322096
2022-12-12,SZ301020,密封科技,18.28,431021,72921840,146400000,267619.2
2022-12-12,SH605287,德才股份,24.04,729249,62825909,100000000,240400
2022-12-12,SZ301021,英诺激光,29.19,3625861,69961482,151511482,442262.015958
2022-12-12,SH605162,新中港,9.02,1675631,101429950,400451000,361206.802
2022-12-12,SZ301018,申菱环境,36.1,4254207,85390000,240010000,866436.1
2022-12-12,SZ301023,奕帆传动,39.96,309350,23120250,56000250,223776.999
2022-12-12,SH688226,威腾电气,24.15,1955855,82312000,156000000,376740
2022-12-12,SZ301039,中集车辆,8.4,15296426,725236525,2017600000,1694784
2022-12-12,BJ920885,星辰科技,11.64,74695,43454019,85709000,99765.276
2022-12-12,SH688789,宏华数科,174.5,337504,40898106,76000000,1326200
2022-12-12,SH605020,永和股份,40.86,972198,123087500,270539661,1105425.054846
2022-12-12,SH688087,英科再生,39.63,491699,68965611,134627593,533529.151059
2022-12-12,SH688305,科德数控,103.8,1144671,45633500,93177757,967185.11766
2022-12-12,SH605028,世茂能源,17.52,1094300,40000000,160000000,280320
2022-12-12,SH688038,中科通达,13.03,733737,79957480,116373400,151634.5402
2022-12-12,SH688799,华纳药厂,40.88,6690652,43136000,93800000,383454.4
2022-12-12,SZ301031,中熔电气,159.48,728056,41069603,66277427,1056992.405796
2022-12-12,SZ301027,华蓝集团,14.7,2687870,101324400,147000000,216090
2022-12-12,SH688793,倍轻松,51.78,1265714,20572754,61640000,319171.92
2022-12-12,SZ301026,浩通科技,39.2,4332070,55745834,113333334,444266.66928
2022-12-12,SH688501,青达环保,26.77,2034203,61281287,94670000,253431.59
2022-12-12,SZ301025,读客文化,10.24,2482235,95828708,400309400,409916.8256
2022-12-12,SH605056,咸亨国际,12.91,1359834,156264825,410640000,530136.24
2022-12-12,SH605365,立达信,18.2,2474312,57267500,503450000,916279
2022-12-12,SZ301028,鼎熔岩,9.93,2145469,108093200,378912000,376259.616
2022-12-12,BJ920146,华阳变速,3.2,95946,79781271,134990443,43196.94176
2022-12-12,SZ301032,新柴股份,8.31,964224,92303400,241133400,200381.8554
2022-12-12,SH688800,瑞可达,112.15,1210406,70978000,113157052,1269056.33818
2022-12-12,SH688303,大全能源,53.78,8877177,279683163,2137396215,11494916.84427
2022-12-12,SZ301030,仕净科技,42.11,4628360,104261434,133333334,561466.669474
2022-12-12,SH601921,浙版传媒,7.5,4653378,422221962,2222222223,1666666.66725
2022-12-12,SZ001209,洪兴股份,16.24,8735007,37167626,131522720,213592.89728
2022-12-12,SZ301029,怡合达,68.04,1882861,247846476,481557600,3276517.9104
2022-12-12,SH688768,容知日新,116.95,371141,31728188,54865491,641651.917245
2022-12-12,SH605167,利柏特,8.87,11628016,222515330,449070000,398325.09
2022-12-12,SZ301033,迈普医学,41.55,620935,37036260,66062951,274491.561405
2022-12-12,SH688296,和达科技,27.74,4049288,58695124,107393160,297908.62584
2022-12-12,SZ301035,润丰股份,91.08,1170813,87907017,277115744,2523970.196352
2022-12-12,SZ301024,霍普股份,23.7,581150,16350000,63585000,150696.45
2022-12-12,SH688718,唯赛勃,22.65,1704415,54448386,173754389,393553.691085
2022-12-12,SZ301036,双乐股份,18.26,478403,46604973,100000000,182600
2022-12-12,SH688071,华依科技,58.16,206845,36104745,72844774,423665.205584
2022-12-12,SZ001210,金房能源,24.99,896190,43286570,90748077,226779.444423
2022-12-12,SH688511,*ST天微,30.53,322811,36027335,80000000,244240
2022-12-12,SH688509,正元地信,4.44,7078272,376292200,770000000,341880
2022-12-12,SZ301037,保立佳,17.76,1134823,28077500,100292060,178118.69856
2022-12-12,SH688670,金迪克,46.83,1772471,26544399,88000000,412104
2022-12-12,SH605507,国邦医药,29.06,4143218,178539463,558823500,1623941.091
2022-12-12,SZ301040,中环海陆,20.46,1042451,69365750,100000000,204600
2022-12-12,SZ300774,倍杰特,12.5,3401872,123751025,408763660,510954.575
2022-12-12,SH688385,复旦微电,76.2,9726484,299272900,814502000,6206505.24
2022-12-12,SZ301038,深水规院,16.27,1371470,42900000,171600000,279193.2
2022-12-12,SZ301042,安联锐视,35.73,302900,40418000,68850000,246001.05
2022-12-12,SZ300964,本川智能,27.81,383833,29759034,77298284,214966.527804
2022-12-12,SH688778,厦钨新能,88.04,2221553,94406344,300550715,2646048.49486
2022-12-12,SZ001211,双枪科技,22.48,398900,39399866,72000000,161856
2022-12-12,BJ920553,凯腾精工,3.55,58428,92621218,143690460,51010.1133
2022-12-12,SH688148,芳源股份,17.24,4602726,383717600,511718000,882201.832
2022-12-12,BJ920090,同辉信息,2.98,286567,140414663,199333546,59401.396708
2022-12-12,SH605589,圣泉集团,23.16,12520673,615211809,782876800,1813142.6688
2022-12-12,SZ000792,盐湖股份,24.62,47170025,5428886112,5432876672,13375742.366464
2022-12-12,SZ301041,金百泽,17.86,1993095,51198768,106680000,190530.48
2022-12-12,SZ301043,绿岛风,25.43,773300,18000000,68000000,172924
2022-12-12,SH688779,五矿新能,16.4,22562722,1029583774,1929206272,3163898.28608
2022-12-12,SZ300814,中富电路,16.89,965315,43960000,175796000,296919.444
2022-12-12,SZ300994,久祺股份,21.86,2743029,64880000,194240000,424608.64
2022-12-12,SH605588,冠石科技,30.91,417600,23099561,73099561,225950.743051
2022-12-12,SH688787,海天瑞声,74.98,2055418,26681547,42800000,320914.4
2022-12-12,SZ301045,天禄科技,18.07,375430,51992309,103154344,186399.899608
2022-12-12,SZ300844,山水比德,24.6,271400,16320000,64640000,159014.4
2022-12-12,BJ920566,梓橦宫,7.1,486404,114829761,146561080,104058.3668
2022-12-12,SH605069,正和生态,10.02,826375,81743278,211697778,212121.173556
2022-12-12,SH688798,艾为电子,114.36,1866007,68139415,166000000,1898376
2022-12-12,BJ920642,通易航天,7.47,77208,55166158,103670278,77441.697666
2022-12-12,SZ301047,义翘神州,123.07,1833465,58463410,129200000,1590064.4
2022-12-12,SZ301046,能辉科技,33.49,2383371,58946900,149790000,501646.71
2022-12-12,SH688733,壹石通,41.58,2456216,122920944,199775190,830665.24002
2022-12-12,BJ920039,国义招标,4.84,67737,153819900,153820000,74448.88
2022-12-12,SZ301048,金鹰重工,9.5,6123492,133333400,533333400,506666.73
2022-12-12,SH688728,格科微,19.57,7787512,762031166,2498887173,4890322.197561
2022-12-12,SH601825,沪农商行,5.93,23366670,4621763445,9644444445,5719155.555885
2022-12-12,SH605580,恒盛能源,12.36,1356788,51110000,200000000,247200
2022-12-12,SH601728,中国电信,4.47,253952195,19590425382,91507138699,40903690.998453
2022-12-12,BJ920174,五新隧装,8.18,151764,52865861,90008718,73627.131324
2022-12-12,SH688766,普冉股份,157.87,1502509,27385962,50720207,800719.907909
2022-12-12,SZ001212,中旗新材,32,8607609,55737500,117871000,377187.2
2022-12-12,SZ301049,超越科技,22.87,937900,25684034,94253334,215557.374858
2022-12-12,SZ301050,雷电微力,79.45,3995564,134160666,174240000,1384336.8
2022-12-12,SH605577,龙版传媒,10.41,3226588,188364445,444444445,462666.667245
2022-12-12,SH688786,悦安新材,46.79,342956,42766696,85440800,399777.5032
2022-12-12,BJ920305,*ST云创,10.79,254688,64009125,132376125,142833.838875
2022-12-12,SZ301051,信濠光电,53.17,625117,47016000,80000000,425360
2022-12-12,SZ301052,果麦文化,24.1,2225604,54413487,72039937,173616.24817
2022-12-12,SH688776,国光电气,199.4,221437,23950868,77416728,1543689.55632
2022-12-12,BJ920077,吉林碳谷,49.77,309409,94933505,318636363,1585853.178651
2022-12-12,SH688711,宏微科技,97.2,2559657,99962894,137890668,1340297.29296
2022-12-12,SZ301053,远信工业,22.34,308444,23264873,81752500,182635.085
2022-12-12,SZ301055,张小泉,14.18,829941,58450000,156000000,221208
2022-12-12,SH688121,卓然股份,23.63,5380018,139744724,202666667,478901.334121
2022-12-12,SZ001215,千味央厨,65.3,835819,45221261,86642436,565775.10708
2022-12-12,SH688187,时代电气,56.77,6433376,216922393,1416236912,8039976.949424
2022-12-12,SZ301056,森赫股份,8.05,874930,66696667,266786667,214763.266935
2022-12-12,SZ001213,中铁特货,4.6,21379136,1044444444,4444444444,2044444.44424
2022-12-12,SH688767,博拓生物,57.31,3967955,39669525,106666667,611306.668577
2022-12-12,SZ301058,中粮科工,17.87,5336945,203413600,512274245,915434.075815
2022-12-12,SZ301057,汇隆新材,20.89,2955498,44320000,110720000,231294.08
2022-12-12,SH605599,菜百股份,9.64,1704364,586677800,777777800,749777.7992
2022-12-12,SH688091,上海谊众,74.13,681365,100454292,143888000,1066641.744
2022-12-12,SH688103,国力电子,70.67,512358,60578762,95390000,674121.13
2022-12-12,SZ301059,金三江,20.34,485400,34556348,121660000,247456.44
2022-12-12,SH688622,禾信仪器,36.28,1489532,38184384,69997606,253951.314568
2022-12-12,SZ301060,兰卫医学,22.71,12697739,183843692,400517000,909574.107
2022-12-12,SZ301061,匠心家居,31.04,591712,32000000,128000000,397312
2022-12-12,SZ301062,上海艾录,8.38,2198525,261358324,400391800,335528.3284
2022-12-12,SZ301065,本立科技,35.98,855135,30292500,70680000,254306.64
2022-12-12,SH688707,振华新材,51.64,4934645,268557633,442934810,2287315.35884
2022-12-12,SH600955,维远股份,22.66,1871500,364900000,550000000,1246300
2022-12-12,SH688701,卓锦股份,9.38,615918,65842188,134277372,125952.174936
2022-12-12,SH605033,美邦股份,19.06,694923,33800000,137793000,262633.458
2022-12-12,SZ300854,中兰环保,17.08,736383,46292500,99094000,169252.552
2022-12-12,SH688697,纽威数控,23.85,8594826,78631565,326666700,779100.0795
2022-12-12,SH605598,上海港湾,30.97,4607612,52643467,172743467,534986.517299
2022-12-12,SZ301066,万事利,10.94,1497630,72048580,188352192,206057.298048
2022-12-12,SZ301067,显盈科技,42.27,419062,23274000,54020000,228342.54
2022-12-12,SZ301070,开勒股份,24.71,268500,35293380,64555200,159515.8992
2022-12-12,SZ301063,海锅股份,34.37,1038336,41013000,84240000,289532.88
2022-12-12,SZ301071,力量钻石,124.13,1626927,49101462,144892752,1798553.730576
2022-12-12,SZ301069,凯盛新材,33.9,9265377,140440000,420640000,1425969.6
2022-12-12,SH601868,中国能建,2.41,245860499,14222500963,41691163636,10047570.436276
2022-12-12,SZ301068,大地海洋,27.49,879446,39646093,84000000,230916
2022-12-12,SZ301072,中捷精工,22.3,638502,33354800,105054800,234272.204
2022-12-12,SZ301075,多瑞医药,32.18,7010973,27423729,80000000,257440
2022-12-12,SZ001217,华尔泰,12.8,5336628,143203800,331870000,424793.6
2022-12-12,SZ301077,星华新材,25.9,1573900,38015002,120000000,310800
2022-12-12,SZ301073,君亭酒店,73.82,2960049,42092765,120810000,891819.42
2022-12-12,SZ301076,新瀚新材,25.77,698680,52143000,103480000,266667.96
2022-12-12,SH605567,春雪食品,15.43,3767900,123588050,200000000,308600
2022-12-12,SZ301078,孩子王,13.19,13903869,622551292,1112044500,1466786.6955
2022-12-12,SZ001218,丽臣实业,20.86,687078,70037100,125993700,262822.8582
2022-12-12,SH688772,珠海冠宇,22.17,11464220,757737537,1121855747,2487154.191099
2022-12-12,SH688272,富吉瑞,21.68,334652,24183212,76000000,164768
2022-12-12,SZ301080,百普赛斯,119.54,1977719,40957027,80000000,956320
2022-12-12,SZ301085,亚康股份,30.18,709354,31821223,80000000,241440
2022-12-12,SH688722,同益中,20.61,1949306,51847430,224666700,463038.0687
2022-12-12,SZ301079,邵阳液压,19.39,515099,44898099,83893334,162669.174626
2022-12-12,SZ001216,华瓷股份,14.66,2288756,62966700,251866700,369236.5822
2022-12-12,SZ301081,严牌股份,12.36,640165,70320000,170670000,210948.12
2022-12-12,SZ301086,鸿富瀚,63.18,182800,21664500,60000000,379080
2022-12-12,SH688285,高铁电气,8.43,1113055,89395000,376289913,317212.396659
2022-12-12,SZ001219,青岛食品,28.76,27968269,58049732,115375000,331818.5
2022-12-12,SZ301083,百胜智能,11.92,634032,52842534,177866667,212017.067064
2022-12-12,SH605555,德昌股份,22.99,2551420,96927439,265972000,611469.628
2022-12-12,SH688737,中自科技,37.33,673238,45259737,86034976,321168.565408
2022-12-12,SZ301087,可孚医疗,47.57,13744208,86890250,208487500,991775.0375
2022-12-12,SH688255,凯尔达,29.4,534839,49315835,78414611,230538.95634
2022-12-12,SH605566,福莱蒽特,24.16,381835,62287972,133340000,322149.44
2022-12-12,BJ920925,锦好医疗,14.94,21392,27667955,49275000,73616.85
2022-12-12,SH688211,中科微至,43,491010,64237798,131608698,565917.4014
2022-12-12,SH688553,汇宇制药,18.51,2007744,267149930,423600000,784083.6
2022-12-12,SZ301090,华润材料,10.84,4138728,221912483,1479416553,1603687.543452
2022-12-12,SH605138,盛泰集团,11.82,5030058,297321500,555560000,656671.92
2022-12-12,SZ301089,拓新药业,83.93,5510643,77081050,126000000,1057518
2022-12-12,SZ301082,久盛电气,16.23,1048978,62627868,161649410,262356.99243
2022-12-12,SH688257,新锐股份,39.68,1120457,55502000,92800000,368230.4
2022-12-12,SH688280,精进电动,8.48,1734327,455233396,590221667,500507.973616
2022-12-12,SZ301088,戎美股份,18.09,1154026,55190592,228000000,412452
2022-12-12,BJ920892,广咨国际,8.74,54303,25093125,99272351,86764.034774
2022-12-12,SH688739,成大生物,33.82,3183584,176106068,416450000,1408433.9
2022-12-12,SZ301091,深城交,25.3,7853149,96769000,208000000,526240
2022-12-12,SZ301093,华兰股份,28.92,2156210,96438821,134666667,389456.000964
2022-12-12,SZ001288,运机集团,15.84,550474,55733400,160000000,253440
2022-12-12,SZ301092,争光股份,29.39,1749792,35489859,133333334,391866.668626
2022-12-12,SZ301129,瑞纳智能,67.71,262603,18420000,74390000,503694.69
2022-12-12,BJ920924,广脉科技,6.04,19061,49062111,83000000,50132
2022-12-12,SZ301169,零点有数,36.08,3180300,28122128,72239774,260641.104592
2022-12-12,BJ920405,海希通讯,7.4,132455,57803000,140260000,103792.4
2022-12-12,BJ920089,禾昌聚合,9.28,79353,63439011,107620000,99871.36
2022-12-12,SZ301128,强瑞技术,26.73,461231,27256749,73886622,197498.940606
2022-12-12,SH688162,巨一科技,45.39,623623,48264753,137347500,623420.3025
2022-12-12,SZ301149,隆华新材,11.85,2765562,185161417,430000018,509550.02133
2022-12-12,SZ301188,力诺药包,14.9,935747,150761407,232410000,346290.9
2022-12-12,SH603213,镇洋发展,13.64,1387599,155794713,434800000,593067.2
2022-12-12,SZ301178,天亿马,26.92,853560,43598856,65956800,177555.7056
2022-12-12,SZ301098,金埔园林,17.36,1842119,71232500,105600000,183321.6
2022-12-12,SH688107,安路科技,65.77,1409803,190614672,400100000,2631457.7
2022-12-12,BJ920873,中设咨询,3.56,356988,116158471,153387002,54605.772712
2022-12-12,BJ920171,志晟信息,4.56,100380,67163233,100233235,45706.35516
2022-12-12,BJ920145,恒合股份,5.25,127888,28341750,70550000,37038.75
2022-12-12,BJ920932,科达自控,11.03,54673,41827447,76722500,84624.9175
2022-12-12,BJ920454,同心传动,6.39,199914,34618699,105100000,67158.9
2022-12-12,SH688105,诺唯赞,70.1,8552360,166908912,400010000,2804070.1
2022-12-12,BJ920260,中寰股份,5.67,24312,35511086,103550000,58712.85
2022-12-12,SH688212,澳华内镜,63.83,1667252,90725100,133340000,851109.22
2022-12-12,BJ920092,汉鑫科技,13.68,13550,12820929,47896000,65521.728
2022-12-12,BJ920680,广道退,12.33,85407,38061327,66999900,82610.8767
2022-12-12,BJ920981,晶赛科技,12.7,54672,38999590,76468000,97114.36
2022-12-12,BJ920436,大地电气,7.35,37346,44679750,94476000,69439.86
2022-12-12,SZ301180,万祥科技,18.52,840032,54410002,400010000,740818.52
2022-12-12,SH688182,灿勤科技,12.64,2484093,96263000,400000000,505600
2022-12-12,SH603048,浙江黎明,15.94,581717,37720000,146880000,234126.72
2022-12-12,SH688232,新点软件,54.5,4941103,97050415,330000000,1798500
2022-12-12,SZ001267,汇绿生态,7.33,14853409,286255860,775446428,568402.231724
2022-12-12,SH688075,安旭生物,113.9,3573241,22686422.72,90773432,1033909.39048
2022-12-12,SH688082,盛美上海,80.56,2361041,57136783,433557100,3492735.9976
2022-12-12,SZ301118,恒光股份,33,5087360,52937650,106670000,352011
2022-12-12,SZ301185,鸥玛软件,16.31,975578,106153656,153417600,250224.1056
2022-12-12,SZ301099,雅创电子,65.57,2036289,28144200,80000000,524560
2022-12-12,SH603219,富佳股份,17.42,2699200,110918032,401000000,698542
2022-12-12,SZ301119,正强股份,28.86,452500,21000000,80000000,230880
2022-12-12,SZ301155,海力风电,90.88,1138614,88809204,217391478,1975653.752064
2022-12-12,BJ920720,吉冈精密,11.54,203122,25258639,94851200,109458.2848
2022-12-12,SH600935,华塑股份,4.91,4653820,1854701224,3507401812,1722134.289692
2022-12-12,SZ301133,金钟股份,23.16,479658,31450207,106096616,245719.762656
2022-12-12,SH688190,云路股份,87.59,673440,55268000,120000000,1051080
2022-12-12,SH688049,炬芯科技,29.19,1156174,89820100,122000000,356118
2022-12-12,SZ001317,三羊马,47.83,9458277,29640000,80040000,382831.32
2022-12-12,SH688230,芯导科技,61,369920,20370000,84000000,512400
2022-12-12,SH688112,鼎阳科技,94.16,591529,29592032,106666700,1004373.6472
2022-12-12,SZ301198,喜悦智行,23.41,11095869,59878000,130000000,304330
2022-12-12,SZ301108,洁雅股份,36.81,705030,34763718,81209818,298933.340058
2022-12-12,SZ301213,观想科技,36,828800,28756399,79999999,287999.9964
2022-12-12,SZ301167,建研设计,23.96,1415900,47766719,80000000,191680
2022-12-12,SH688151,华强科技,20.86,1210527,99567014,344500000,718627
2022-12-12,SZ301199,迈赫股份,22.05,616891,33340000,133340000,294014.7
2022-12-12,SZ301111,粤万年青,26.34,10436865,69488880,160000000,421440
2022-12-12,SZ301126,达嘉维康,17.39,9975551,108369214,206505700,359113.4123
2022-12-12,SZ301179,泽宇智能,42.05,1335814,33000000,132000000,555060
2022-12-12,SZ301193,家联科技,34.96,1591346,56999600,120000000,419520
2022-12-12,SH688110,东芯股份,28.8,6368276,260247963,442249758,1273679.30304
2022-12-12,SZ301168,通灵股份,69,1724051,49653000,120000000,828000
2022-12-12,SH688192,迪哲医药,38.99,539838,38800097,404183120,1575909.98488
2022-12-12,SH688246,嘉和美康,31.86,1288304,33250101,137877502,439277.721372
2022-12-12,SH603216,梦天家居,14.75,4346020,55360000,224120000,330577
2022-12-12,SH688235,百济神州,124.88,958713,80720282,1349639439,16854297.314232
2022-12-12,SZ301177,迪阿股份,54.52,2366705,36464313,400010000,2180854.52
2022-12-12,SZ301138,华研精机,26.36,496198,30000000,120000000,316320
2022-12-12,SZ301101,明月镜片,57.5,599842,31282168,134341400,772463.05
2022-12-12,SH603071,物产环能,17.31,2895354,100431800,557954442,965819.139102
2022-12-12,SZ301100,风光股份,22.55,1766632,50000000,200000000,451000
2022-12-12,SZ301096,百诚医药,71.9,849043,26213414,108166667,777718.33573
2022-12-12,SH688032,禾迈股份,938.84,384261,13182790,56000000,5257504
2022-12-12,SH688248,南网科技,59.15,3308331,77566724,564700000,3340200.5
2022-12-12,SZ301221,光庭信息,42.24,890724,22543210,92622300,391236.5952
2022-12-12,SZ301113,雅艺科技,29.09,878137,17500000,70000000,203630
2022-12-12,SZ301211,亨迪药业,43.07,27067094,58223919,240000000,1033680
2022-12-12,SH600927,永安期货,17.37,2991875,145555556,1455555556,2528300.000772
2022-12-12,SZ301186,超达装备,28.6,386300,18200000,72758822,208090.23092
2022-12-12,SZ301182,凯旺科技,20.18,421003,23960000,95821700,193368.1906
2022-12-12,SZ301190,善水科技,20.5,869460,53660000,214636500,440004.825
2022-12-12,SH603230,内蒙新华,11.4,1252557,88381000,353523000,403016.22
2022-12-12,SZ001296,长江材料,21.56,971346,26715000,106859233,230388.506348
2022-12-12,SH688167,炬光科技,123.05,1413426,20430756,89960000,1106957.8
2022-12-12,SH688210,统联精密,25.65,582270,23890364,112000000,287280
2022-12-12,SZ301166,优宁维,68.22,6243655,21654106,86666668,591240.009096
2022-12-12,SH688265,南模生物,47.4,267446,18543795,77963513,369547.05162
2022-12-12,SH688206,概伦电子,30.99,1867481,38271009,433804445,1344359.975055
2022-12-12,SZ301189,奥尼电子,30.93,315221,30000000,114896465,355374.766245
2022-12-12,SZ301127,武汉天源,11.27,2857146,102500000,418405800,471543.3366
2022-12-12,SH688236,春立医疗,23.95,1362007,33275279,384280000,920350.6
2022-12-12,SH688227,品高股份,23,717953,26177174,113055275,260027.1325
2022-12-12,SH603176,汇通集团,8.22,16525300,116660000,466660000,383594.52
2022-12-12,SH600941,中国移动,73.75,8789151,480754867,21362826764,157550847.3845
2022-12-12,SH688262,国芯科技,52.7,3344411,55782360,240000000,1264800
2022-12-12,BJ920245,威博液压,11.56,16515,11956283,48750000,56355
2022-12-12,SH688176,亚虹医药,11.76,2472546,106700000,570000000,670320
2022-12-12,SZ301159,三维天地,32.51,3547047,19350000,77350000,251464.85
2022-12-12,SZ301196,唯科科技,35.89,371476,31200000,124800000,447907.2
2022-12-12,SZ001234,泰慕士,26.32,1714701,26666700,106666700,280746.7544
2022-12-12,SZ301136,招标股份,13.99,2676472,60222702,275204820,385011.54318
2022-12-12,SH688234,天岳先进,90.95,2814447,35507881,429711044,3908221.94518
