日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-07,SZ300564,筑博设计,12.75,1324169,108820000,164592000,209854.8
2022-12-07,SZ002967,广电计量,19.13,2642300,515105841,575225846,1100407.043398
2022-12-07,SH688166,博瑞医药,23.16,4335927,410000084,422465050,978429.0558
2022-12-07,SH603489,八方股份,114.65,719197,120098075,120297135,1379206.652775
2022-12-07,SZ300802,矩子科技,20.79,2662780,190816032,259923971,540381.935709
2022-12-07,SZ300796,贝斯美,22.78,7314308,200634929,200634929,457046.368262
2022-12-07,SH688300,联瑞新材,54.78,383110,105521430,124661430,682895.31354
2022-12-07,SH688101,三达膜,14.18,919723,333880000,333880000,473441.84
2022-12-07,SZ300803,指南针,50.45,4654250,391549621,406966399,2053145.482955
2022-12-07,SH688111,金山办公,254.49,2473424,461221529,461221529,11737626.691521
2022-12-07,SH688138,清溢光电,19.49,2240396,266800000,266800000,519993.2
2022-12-07,SZ300805,电声股份,7.45,2959200,423230000,423230000,315306.35
2022-12-07,SH688196,卓越新能,62.9,482664,30000000,120000000,754800
2022-12-07,SZ300798,锦鸡股份,6.51,1111700,417750291,417750291,271955.439441
2022-12-07,SZ300806,斯迪克,26.27,1820064,171240952,303925014,798411.011778
2022-12-07,SH603390,通达电气,7.16,1807900,351686984,351686984,251807.880544
2022-12-07,SH601916,浙商银行,2.97,59833990,16714696778,21268696778,6316802.943066
2022-12-07,SZ300801,泰和科技,23.09,1492380,134869035,217200000,501514.8
2022-12-07,SZ300808,久量股份,15.11,1637800,160000000,160000000,241760
2022-12-07,SZ002969,嘉美包装,4.09,7593600,533262970,962208334,393543.208606
2022-12-07,SH688358,祥生医疗,38.34,2224323,92279537,112124537,429885.474858
2022-12-07,SZ002968,新大正,22.12,601123,98160857,229091083,506749.475596
2022-12-07,SH688310,迈得医疗,27.9,1164510,83901218,83901218,234084.39822
2022-12-07,SH688118,普元信息,20.07,1031067,95400000,95400000,191467.8
2022-12-07,SZ300809,华辰装备,20.32,4445042,118257200,252176000,512421.632
2022-12-07,SH688357,建龙微纳,100,460536,59231797,59231797,592317.97
2022-12-07,SH688399,硕世生物,101.02,834597,58620000,58620000,592179.24
2022-12-07,SZ300810,中科海讯,18.27,634100,113091736,118050000,215677.35
2022-12-07,SH688258,卓易信息,43,841179,43453895,86956591,373913.3413
2022-12-07,SH688198,佰仁医疗,140.98,307972,34872588,135672588,1912712.145624
2022-12-07,SH601658,邮储银行,4.46,121766200,11274461418,92383967605,41203249.55183
2022-12-07,SH688218,江苏北人,19.36,6222481,89283071,117714700,227895.6592
2022-12-07,SH688039,当虹科技,37.27,1224413,49432760,80316500,299339.5955
2022-12-07,SZ001914,招商积余,16.57,6413934,1060239260,1060346060,1756993.42142
2022-12-07,SH688037,芯源微,207.6,1326410,45227450,92618399,1922757.96324
2022-12-07,SZ002970,锐明技术,22.2,740166,84142978,172996000,384051.12
2022-12-07,SH603053,成都燃气,9.75,2628597,560890000,888890000,866667.75
2022-12-07,SZ300807,天迈科技,22.76,1123287,29853989,67851000,154428.876
2022-12-07,SH688089,嘉必优,44.79,1416431,65234731,120000000,537480
2022-12-07,SH601512,中新集团,8.46,2475500,797410000,1498890000,1268060.94
2022-12-07,SH688123,聚辰股份,109.56,2771132,83879481,120905867,1324644.678852
2022-12-07,SH603995,甬金股份,30.81,2010864,163579042,338037284,1041492.872004
2022-12-07,SH688268,华特气体,79.4,1066438,35221740,120278240,955009.2256
2022-12-07,SZ002972,科安达,17.68,2053200,58628049,176320000,311733.76
2022-12-07,SZ300811,铂科新材,92.57,832643,51037615,104248548,965028.808836
2022-12-07,SH688078,龙软科技,37.6,476631,35644124,71410000,268501.6
2022-12-07,SH603109,神驰机电,15.88,1736300,66983056,209581540,332815.48552
2022-12-07,SH688181,八亿时空,39.79,583415,76815962,96473014,383866.122706
2022-12-07,SH688081,兴图新科,19.02,314844,31771500,73600000,139987.2
2022-12-07,SZ002973,侨银股份,11.63,1471000,106452098,408664551,475276.872813
2022-12-07,SZ300812,易天股份,16.15,2049900,59019899,139821029,225810.961835
2022-12-07,SZ002971,和远气体,19.99,4030699,105143987,160000000,319840
2022-12-07,SZ300813,泰林生物,65.2,8384267,26511918,83156078,542177.62856
2022-12-07,SH688178,万德斯,19.48,267563,44439926,85250476,166067.927248
2022-12-07,SH603551,奥普科技,9.01,1899300,135426339,404498000,364452.698
2022-12-07,SH601816,京沪高铁,5.15,153445450,27328695141,49106484611,25289839.574665
2022-12-07,SH688278,特宝生物,39.12,3053257,222650444,406800000,1591401.6
2022-12-07,SH688158,优刻得,13.49,4395444,354880339,453095081,611225.264269
2022-12-07,SH688100,威胜信息,23.45,2942590,166952867,500000000,1172500
2022-12-07,SH688026,洁特生物,28.66,1565663,74823109,140363160,402280.81656
2022-12-07,SZ300815,玉禾田,16.8,1239806,139884499,332160000,558028.8
2022-12-07,SH688159,有方科技,16.65,910019,65102041,91679495,152646.359175
2022-12-07,SH688266,泽璟制药,41.14,2321170,140718323,240000000,987360
2022-12-07,SH603290,斯达半导,336.4,987084,89697826,170740594,5743713.58216
2022-12-07,SH688298,东方生物,100.4,7281398,86418528,168000000,1686720
2022-12-07,SZ002975,博杰股份,35.63,375900,38934592,139379852,496610.412676
2022-12-07,SH603195,公牛集团,145.3,531749,74503084,601152420,8734744.6626
2022-12-07,SH603893,瑞芯微,77,3132068,190976100,417378500,3213814.45
2022-12-07,SZ300816,艾可蓝,27.88,2274450,39090485,80173000,223522.324
2022-12-07,SH688398,赛特新材,40.01,2305648,36700000,80000000,320080
2022-12-07,SH688186,广大特材,28.1,2618270,150590000,214240000,602014.4
2022-12-07,SZ300818,耐普矿机,31.86,348600,31879321,70001321,223024.208706
2022-12-07,SH688080,映翰通,47.4,410864,37918516,52572516,249193.72584
2022-12-07,SH688208,道通科技,35.8,8545653,274774675,451869675,1617693.4365
2022-12-07,SZ300820,英杰电气,81.44,1699990,45402688,143623875,1169672.838
2022-12-07,SH688090,瑞松科技,27.43,518711,46270900,67360588,184770.092884
2022-12-07,SH688200,华峰测控,284,886436,59753587,91073591,2586489.9844
2022-12-07,SZ300817,双飞集团,17.02,3083065,50319360,145532160,247695.73632
2022-12-07,SH688177,百奥泰,23.26,408246,107543423,414080000,963150.08
2022-12-07,SH688169,石头科技,271.99,750346,72348344,93687403,2548203.674197
2022-12-07,SH688233,神工股份,45,868009,83358153,160000000,720000
2022-12-07,SH603719,良品铺子,39.59,4344735,223696635,401000000,1587559
2022-12-07,SH688086,退市紫晶,3.31,6059585,132971658,190381503,63016.277493
2022-12-07,SH601696,中银证券,11.36,28746409,1451684209,2778000000,3155808
2022-12-07,SH688396,华润微,55.06,2646331,441109715,1320091861,7268425.786666
2022-12-07,SH603948,建业股份,24.18,2550600,75052847,162530000,392997.54
2022-12-07,SZ002976,瑞玛精密,25.34,1092400,35265000,120000000,304080
2022-12-07,SH603949,雪龙集团,20.07,10927360,52458000,209806100,421080.8427
2022-12-07,SZ300821,东岳硅材,13.38,6543304,417000000,1200000000,1605600
2022-12-07,SZ300819,聚杰微纤,16.2,4829500,44205000,149205000,241712.1
2022-12-07,SZ300822,贝仕达克,15.89,842150,41825663,160005000,254247.945
2022-12-07,SZ002977,天箭科技,37.12,488980,45114034,100100000,371571.2
2022-12-07,SZ300823,建科智能,17.63,578600,38174531,93559091,164944.677433
2022-12-07,SH688051,佳华科技,28.93,1673221,23828842,77334000,223727.262
2022-12-07,SH603221,爱丽家居,8.73,1122700,60720000,240000000,209520
2022-12-07,SH688189,南新制药,15.8,6907802,140000000,196000000,309680
2022-12-07,SZ300825,阿尔特,12.67,3947022,408529945,501417333,635295.760911
2022-12-07,SH688228,开普云,35.6,526355,29572640,67133440,238995.0464
2022-12-07,SZ300826,测绘股份,12.52,1164080,66992440,145600000,182291.2
2022-12-07,SH603353,和顺石油,19.87,1187730,43394000,173394000,344533.878
2022-12-07,SZ002979,雷赛智能,24.57,6405892,157613108,309100000,759458.7
2022-12-07,SH688096,京源环保,13.21,354402,80288000,107995500,142662.0555
2022-12-07,SH688085,三友医疗,28.49,1689003,93057250,225866850,643494.65565
2022-12-07,SZ300827,上能电气,58.92,8026275,107703220,237600864,1399944.290688
2022-12-07,SZ002980,华盛昌,34.73,3752300,33333400,133333400,463066.8982
2022-12-07,SH603095,越剑智能,24.46,623400,37399900,132000000,322872
2022-12-07,SH688222,成都先导,15.56,1822028,280151889,400680000,623458.08
2022-12-07,SZ002981,朝阳科技,25.12,992252,24000000,96000000,241152
2022-12-07,SZ002978,安宁股份,37.22,1192526,95000000,401000000,1492522
2022-12-07,SH688126,沪硅产业,20.5,8977369,1597658657,2731658657,5599900.24685
2022-12-07,SZ300828,锐新科技,14.99,1215227,83425642,165900000,248684.1
2022-12-07,SH603682,锦和商管,5.84,6611900,179550000,472500000,275940
2022-12-07,SZ300829,金丹科技,25.01,4263856,103006311,180654547,451817.022047
2022-12-07,SH601609,金田股份,7.12,4894800,606523994,1479907994,1053694.491728
2022-12-07,SZ002982,湘佳股份,44.67,3565691,47187500,101880000,455097.96
2022-12-07,SH688318,财富趋势,90.25,574462,28816705,93338000,842375.45
2022-12-07,SZ002983,芯瑞达,18.55,1147752,52339572,184184000,341661.32
2022-12-07,SH603439,三力制药,20.09,50078783,162283576,410862216,825422.191944
2022-12-07,SZ002985,北摩高科,47.28,2551086,179104002,331853600,1569003.8208
2022-12-07,SH603392,万泰生物,136.83,3865377,218680699,906070705,12397765.456515
2022-12-07,SH688365,光云科技,8.93,1716506,170312720,401000000,358093
2022-12-07,SH603212,赛伍技术,33.62,28442745,291579012,440362036,1480497.165032
2022-12-07,SZ300830,金现代,8.1,2654200,240425000,430125000,348401.25
2022-12-07,SZ300831,派瑞股份,14.81,6259700,184484240,320000000,473920
2022-12-07,SZ002987,京北方,30.92,7977245,130291653,314898267,973665.441564
2022-12-07,SH688466,金科环境,16.16,346962,46135000,102760000,166060.16
2022-12-07,SH688588,凌志软件,11.05,2389274,253901260,400010003,442011.053315
2022-12-07,SZ300832,新产业,47.5,5156348,283885748,786126335,3734100.09125
2022-12-07,SH688598,金博股份,268.22,734178,67348432,94074067,2523254.625074
2022-12-07,SZ002988,豪美新材,14.42,932358,80435232,232770414,335654.936988
2022-12-07,SH688566,吉贝尔,25.69,7360971,80735400,186941600,480252.9704
2022-12-07,SH601778,晶科科技,5.29,41752010,2040975028,2894375028,1531124.389812
2022-12-07,SZ300833,浩洋股份,84.11,495014,21082000,84327000,709274.397
2022-12-07,SH688516,奥特维,201.64,1053674,75480014,154470010,3114733.28164
2022-12-07,SH605001,威奥股份,9.46,12807711,239338667,392886000,371670.156
2022-12-07,SZ002990,盛视科技,29.19,3677585,64419100,258041750,753223.86825
2022-12-07,SZ300835,龙磁科技,28.47,1080180,68495126,120139000,342035.733
2022-12-07,SH603950,长源东谷,16.19,2305280,88060895,231522000,374834.118
2022-12-07,SZ300836,佰奥智能,22.37,753150,38662741,64032436,143240.559332
2022-12-07,SH605168,三人行,81.16,834712,44254147,101407289,823021.557524
2022-12-07,SH605288,凯迪股份,37.84,931660,17698912,70565530,267019.96552
2022-12-07,SH688360,德马科技,25.79,314635,42199623,85676599,220959.948821
2022-12-07,SZ002986,宇新股份,23.57,917200,149258900,228151400,537752.8498
2022-12-07,SH600918,中泰证券,6.96,19782000,2609069526,6968625756,4850163.526176
2022-12-07,SH601827,三峰环境,6.96,3883413,799741000,1678268000,1168074.528
2022-12-07,SZ300837,浙矿股份,42.44,410400,33250000,100000000,424400
2022-12-07,SH601399,国机重装,3.23,29611829,3148777895,7213555890,2329978.55247
2022-12-07,SZ300838,浙江力诺,16.89,2014200,52684000,136340000,230278.26
2022-12-07,SH688312,燕麦科技,16.98,558839,69496623,144848536,245952.814128
2022-12-07,SH688157,松井股份,96.2,192182,35097776,79811776,767789.28512
2022-12-07,SH688599,天合光能,57.55,28579867,1324258751,2169325273,12484466.946115
2022-12-07,SZ002989,中天精装,15.54,3808800,91610853,181682853,282335.153562
2022-12-07,SH688004,博汇科技,22.99,333161,39843320,56800000,130583.2
2022-12-07,SZ300841,康华生物,93.48,1272428,91508448,134650449,1258712.397252
2022-12-07,SH688106,金宏气体,21.1,2990159,264111300,485653000,1024727.83
2022-12-07,SH605166,聚合顺,12.81,2270660,187609059,315550947,404220.763107
2022-12-07,SZ300842,帝科股份,55.05,2359252,69511174,100000000,550500
2022-12-07,SH688505,复旦张江,9.3,2621661,268642098,1029000000,956970
2022-12-07,SZ300824,北鼎股份,9.2,803100,145260375,326295750,300192.09
2022-12-07,SH688520,神州细胞,69.67,4198178,91428154,445335714,3102653.919438
2022-12-07,SH688518,联赢激光,31.14,4214915,251479685,300902200,937009.4508
2022-12-07,SH688555,退市泽达,5.35,3896094,41842000,83110000,44463.85
2022-12-07,SH603087,甘李药业,34.73,5182705,295772843,561540000,1950228.42
2022-12-07,SH600956,新天绿能,10.7,7228307,289247424,4187093073,4480189.58811
2022-12-07,SH688558,国盛智科,43,1057715,39122368,132000000,567600
2022-12-07,SZ300839,博汇股份,19.44,2503670,79187609,175760000,341677.44
2022-12-07,SH688528,秦川物联,10.51,403479,51927000,168000000,176568
2022-12-07,SZ300846,首都在线,10.77,5380487,320960102,466822836,502768.194372
2022-12-07,SZ300843,胜蓝股份,20.01,3550873,53555750,149497000,299143.497
2022-12-07,SZ300845,捷安高科,20.38,2589560,69916810,110827200,225865.8336
2022-12-07,SH688600,皖仪科技,25.01,884704,68826740,133772630,334565.34763
2022-12-07,SH688277,天智航,12.98,2482522,301193088,419846848,544961.208704
2022-12-07,SH688568,中科星图,64.34,958996,106624658,245260756,1578007.704104
2022-12-07,SH688377,迪威尔,42.29,1031709,107970236,194667000,823246.743
2022-12-07,SZ300840,酷特智能,10.36,4313076,154313513,240000000,248640
2022-12-07,SZ300847,中船汉光,18.05,9419441,151026388,296010000,534298.05
2022-12-07,SH688027,国盾量子,104.63,362270,47815020,80192320,839052.24416
2022-12-07,SZ300849,锦盛新材,12.3,492850,89123638,150000000,184500
2022-12-07,SH605199,ST葫芦娃,21.7,30310900,93340752,400108752,868235.99184
2022-12-07,SH688060,云涌科技,60.31,416791,26250000,60000000,361860
2022-12-07,SZ300850,新强联,60.59,7403853,198904566,329708796,1997705.594964
2022-12-07,SZ300852,四会富仕,33.9,817100,35595419,101930760,345545.2764
2022-12-07,SH688309,恒誉环保,18.08,129589,44959641,80010733,144659.405264
2022-12-07,SH688180,君实生物,57.61,9319295,429780104,982871640,5662323.51804
2022-12-07,SH688165,埃夫特,8.47,1416542,326132150,521780000,441947.66
2022-12-07,SH688500,慧辰股份,23.05,1541532,42546270,74274510,171202.74555
2022-12-07,SH605108,同庆楼,33.42,6280063,81654852,260000000,868920
2022-12-07,SH688981,中芯国际,41.92,16225470,1957402720,7912544864,33169388.069888
2022-12-07,SH688579,地纬智能,11,8234002,281667600,400010000,440011
2022-12-07,SH688567,孚能科技,29.87,15622296,805138701,1210669685,3616270.349095
2022-12-07,SZ300851,交大思诺,23.71,215500,34611600,86933400,206119.0914
2022-12-07,SZ300848,美瑞新材,28.98,8655110,69357000,200010000,579628.98
2022-12-07,SH688488,艾迪药业,12.09,2712090,215740320,420000000,507780
2022-12-07,SH688256,寒武纪,67.06,1369081,242185645,400814650,2687863.0429
2022-12-07,SH688580,伟思医疗,58.41,345980,24762745,68619367,400805.722647
2022-12-07,SH688336,三生国健,14.41,638446,92741491,616785793,888788.327713
2022-12-07,SH688561,奇安信,64.23,2764742,461500963,682089523,4381061.006229
2022-12-07,SZ300856,科思股份,50.73,1463407,58980000,169320000,858960.36
2022-12-07,SH688077,大地熊,52.59,1741175,44951000,80678000,424285.602
2022-12-07,SH688589,力合微,36.09,1888159,57779737,100194770,361602.92493
2022-12-07,SH688069,德林海,28.45,286241,51003600,83203600,236714.242
2022-12-07,SH688418,震有科技,11.84,2154765,132607515,193610000,229234.24
2022-12-07,SH688508,芯朋微,68.27,2155801,77914500,113158500,772533.0795
2022-12-07,SZ300855,图南股份,45.19,1735995,168451875,302010000,1364783.19
2022-12-07,SZ300853,申昊科技,24.27,1521439,92739380,146937110,356616.36597
2022-12-07,BJ920370,新安洁,3.01,133753,272997569,306280000,92190.28
2022-12-07,BJ920184,国源科技,5.03,211955,88179923,133790000,67296.37
2022-12-07,BJ920021,流金科技,3.17,883736,236897965,314999983,99854.994611
2022-12-07,BJ920368,连城数控,59.55,345583,121316199,233499640,1390490.3562
2022-12-07,BJ920946,森萱医药,10.02,5659773,426693340,426918340,427772.17668
2022-12-07,BJ920415,恒拓开源,4.03,280700,81161967,137701987,55493.900761
2022-12-07,BJ920433,大唐药业,3.9,755568,169132685,261017281,101796.73959
2022-12-07,BJ920729,永顺生物,8.02,97318,80244567,273350000,219226.7
2022-12-07,BJ920185,贝特瑞,44.4,557507,716203818,728079225,3232671.759
2022-12-07,BJ920167,同享科技,13.74,148865,59107500,109320000,150205.68
2022-12-07,BJ920198,微创光电,4.88,29852,64909431,161363872,78745.569536
2022-12-07,BJ920475,三友科技,6.64,111651,34540814,102960000,68365.44
2022-12-07,BJ920489,佳先股份,6.42,150211,83785429,136459200,87606.8064
2022-12-07,BJ920445,龙竹科技,7.25,401057,90727634,148030025,107321.768125
2022-12-07,SZ300857,协创数据,18.93,2254695,141738782,206557782,391013.881326
2022-12-07,BJ920418,苏轴股份,9.81,60192,51216271,96720000,94882.32
2022-12-07,BJ920508,殷图网联,6.88,49263,26037500,50000000,34400
2022-12-07,BJ920799,艾融软件,6.89,266807,117430139,210688500,145164.3765
2022-12-07,SZ300858,科拓生物,29.84,1200560,53376432,148925445,444393.52788
2022-12-07,BJ920640,富士达,16.35,129850,173927911,187728000,306935.28
2022-12-07,BJ920682,球冠电缆,5.27,198360,79933100,208000000,109616
2022-12-07,BJ920964,润农节水,3.34,156036,175831922,261208000,87243.472
2022-12-07,BJ920819,颖泰生物,5.44,684769,1208070000,1225800000,666835.2
2022-12-07,BJ920278,鹿得医疗,6.04,168762,72988400,176000000,106304
2022-12-07,BJ920163,方大新材,5.57,50923,60852375,126000000,70182
2022-12-07,BJ920263,中航泰达,5.23,143475,101826212,139960000,73199.08
2022-12-07,BJ920242,建邦科技,8.8,40128,33300600,62268000,54795.84
2022-12-07,BJ920961,创远信科,11.47,66427,82633846,142840508,163838.062676
2022-12-07,BJ920010,凯添燃气,4.07,316030,161061228,234500000,95441.5
2022-12-07,BJ920149,旭杰科技,4.31,20597,47874941,73758000,31789.698
2022-12-07,BJ920266,生物谷,7.91,894667,103840700,128000000,101248
2022-12-07,SH605188,国光连锁,8.84,19820263,60379998,495580000,438092.72
2022-12-07,SH688050,爱博医疗,214.9,649461,70235040,105176712,2260247.54088
2022-12-07,SH603408,建霖家居,11.64,1383500,116018633,449180000,522845.52
2022-12-07,SH605118,力鼎光电,13.69,736000,41712200,407330500,557635.4545
2022-12-07,SH605222,起帆电缆,26.03,4006162,107081351,418134351,1088403.715653
2022-12-07,SZ002991,甘源食品,79.06,1542683,36419936,93215831,736964.359886
2022-12-07,SH601456,国联民生,11.83,85703936,988974314,2831773168,3349987.657744
2022-12-07,SH688586,江航装备,16.84,2327012,253310564,565242254,951867.955736
2022-12-07,SH688311,盟升电子,79.65,953546,67331780,115048000,916357.32
2022-12-07,SH605318,法狮龙,15.85,475700,39171152,129171152,204736.27592
2022-12-07,SZ002992,宝明科技,59.4,5633120,78371735,184966135,1098698.8419
2022-12-07,SH605399,晨光新材,35.42,2066664,84601192,240253000,850976.126
2022-12-07,SZ002995,天地在线,24.76,11040816,57756682,126753200,313840.9232
2022-12-07,SH605158,华达新材,7.03,1826060,144313000,511420000,359528.26
2022-12-07,SZ300859,西域旅游,34.41,16594575,95712500,155000000,533355
2022-12-07,SH688338,赛科希德,34.51,281220,43518893,81648000,281767.248
2022-12-07,SH605066,天正电气,8.08,2217400,228261500,401000000,324008
2022-12-07,SH688556,高测股份,76.96,4620072,169851430,227931760,1754162.82496
2022-12-07,SH688339,亿华通,85.07,1052450,81321185,99891387,849776.029209
2022-12-07,SH688286,敏芯股份,44.25,529559,35627069,53592634,237147.40545
2022-12-07,SH688155,先惠技术,62.71,793062,33255700,76676136,480836.048856
2022-12-07,SH605100,华丰股份,14.86,2597679,76832000,169932000,252518.952
2022-12-07,SH688313,仕佳光子,10.09,3429240,324731489,458802328,462931.548952
2022-12-07,SH605366,宏柏新材,16.76,3426988,210305069,436358000,731336.008
2022-12-07,SH688065,凯赛生物,66.99,1329587,263569672,583278195,3907380.628305
2022-12-07,SH688185,康希诺,182.6,4600772,67312707,247449899,4518435.15574
2022-12-07,SZ002993,奥海科技,36.13,1251730,60367250,276040000,997332.52
2022-12-07,SH605088,冠盛股份,18.34,1864335,76918000,165795000,304068.03
2022-12-07,SH600610,中毅达,17.45,4993857,448675225,1071274605,1869374.185725
2022-12-07,SH688055,龙腾光电,4.46,2879272,1803333400,3333333400,1486666.6964
2022-12-07,SH688335,复洁科技,22.67,327901,69239647,101530111,230168.761637
2022-12-07,SH688229,博睿数据,36.91,226593,20507820,44400000,163880.4
2022-12-07,SH688521,芯原股份,48.83,1606103,209752692,497750682,2430516.580206
2022-12-07,SH605388,均瑶健康,15.74,3372100,140858283,430000000,676820
2022-12-07,SH605333,沪光股份,23.66,1107584,62570000,436776081,1033412.207646
2022-12-07,SH688519,南亚新材,23.1,827077,91909705,234751600,542276.196
2022-12-07,SH603931,格林达,27.82,2619248,115502534,199558380,555171.41316
2022-12-07,SH688379,华光新材,18.7,5610181,41167500,88000000,164560
2022-12-07,SH688596,正帆科技,35.9,6652114,205341280,268067894,962363.73946
2022-12-07,SH688393,安必平,22.69,420909,60571600,93340000,211788.46
2022-12-07,SH605178,时空科技,19.86,644520,62083011,99251600,197113.6776
2022-12-07,SH605008,长鸿高科,18.43,2930398,202890320,642380414,1183907.103002
2022-12-07,SZ300873,海晨股份,28.57,1581258,107493654,230601779,658829.282603
2022-12-07,SZ300872,天阳科技,15.21,12153933,256271683,404427654,615134.461734
2022-12-07,SZ300871,回盛生物,22.01,1648777,82961234,166054034,365484.928834
2022-12-07,SZ300875,捷强装备,32.96,499509,46149080,99834751,329055.339296
2022-12-07,SZ300877,金春股份,17.92,4445190,56798950,120000000,215040
2022-12-07,SZ300864,南大环境,20.78,543569,38760000,155040000,322173.12
2022-12-07,SZ300862,蓝盾光电,24.28,381320,85864658,131869930,320180.19004
2022-12-07,SZ300878,维康药业,25.98,5364752,39825974,144790322,376165.256556
2022-12-07,SZ300865,大宏立,19.5,487079,27346915,95680000,186576
2022-12-07,SZ300866,安克创新,60.1,2349238,151240045,406427207,2442627.51407
2022-12-07,SZ300870,欧陆通,46.64,1427400,39096723,101660000,474142.24
2022-12-07,SZ300869,康泰医学,26.34,5902870,160073934,401796800,1058332.7712
2022-12-07,SZ300860,锋尚文化,53.46,1659297,41940704,137331308,734173.172568
2022-12-07,SZ300868,杰美特,16.67,752513,61546903,128000000,213376
2022-12-07,SZ300876,蒙泰高新,30.6,1548700,28320000,96000000,293760
2022-12-07,SZ300867,圣元环保,18.05,1791280,154232610,271741053,490492.600665
2022-12-07,SZ300863,卡倍亿,86.33,1074789,18725088,55235088,476844.514704
2022-12-07,SZ300861,美畅股份,55.61,3572123,241940047,480012000,2669346.732
2022-12-07,SH605255,天普股份,17.09,599000,33520000,134080000,229142.72
2022-12-07,SH605123,派克新材,129.51,1047568,41450000,121170892,1569284.222292
2022-12-07,SH688356,键凯科技,161.9,614444,36275543,60288000,976062.72
2022-12-07,SH688408,中信博,86.98,1996231,73042751,135715480,1180453.24504
2022-12-07,SZ002996,顺博合金,14.06,2562100,125732049,439000000,617234
2022-12-07,SH688017,绿的谐波,105,3774045,93595816,168583380,1770125.49
2022-12-07,SH688289,圣湘生物,23.91,3777705,350999664,588459803,1407007.388973
2022-12-07,SH688215,瑞晟智能,32.4,185169,15931482,40040000,129729.6
2022-12-07,SH688569,铁科轨道,19.5,1050342,131666700,210666700,410800.065
2022-12-07,SZ300881,盛德鑫泰,34.92,1122229,26500000,100000000,349200
2022-12-07,SZ300880,迦南智能,15.51,1600733,84016800,192038400,297851.5584
2022-12-07,SZ300879,大叶股份,19.55,2226691,55000000,160000000,312800
2022-12-07,SH603155,新亚强,29.03,1205249,56390500,225562000,654806.486
2022-12-07,SH688550,瑞联新材,51.39,820049,72507571,98075383,504009.393237
2022-12-07,SH688513,苑东生物,57.43,596042,60790000,120090000,689676.87
2022-12-07,SH688056,莱伯泰科,40.05,319785,26403600,67198600,269130.393
2022-12-07,SH605006,山东玻纤,9.08,2492913,283563648,600005281,544804.795148
2022-12-07,SZ002999,天禾股份,9.94,36725097,217771400,347592000,345506.448
2022-12-07,SZ002997,瑞鹄模具,24.28,6242129,114450000,183600000,445780.8
2022-12-07,SH688378,奥来德,54.95,1898082,66891594,102661216,564123.38192
2022-12-07,SH688390,固德威,309.7,2415648,81816000,123200000,3815504
2022-12-07,SH601702,华峰铝业,14.83,11948903,277930000,998530600,1480820.8798
2022-12-07,SH605003,众望布艺,21.23,5797201,27500000,110000000,233530
2022-12-07,SH688095,福昕软件,68.64,417015,39882302,66202302,454412.600928
2022-12-07,SH688559,海目星,61.9,3466675,130705250,201726500,1248687.035
2022-12-07,SH688551,科威尔,51.5,294524,53088383,80241110,413241.7165
2022-12-07,SZ300882,万胜智能,16.76,1183784,57606445,204429420,342623.70792
2022-12-07,SZ300885,海昌新材,9.47,887293,90915000,250800000,237507.6
2022-12-07,SZ300883,龙利得,6.43,3392804,236315850,346000000,222478
2022-12-07,SZ002984,森麒麟,32.3,2592581,295021644,649670396,2098435.37908
2022-12-07,SH605358,立昂微,47.92,9764008,502471633,676848359,3243457.336328
2022-12-07,SH605009,豪悦护理,51.77,3225717,51655821,155226949,803609.914973
2022-12-07,SZ003000,劲仔食品,11.69,4177400,222294268,403200000,471340.8
2022-12-07,SH605128,上海沿浦,59,1051672,41710000,80000000,472000
2022-12-07,SH605369,拱东医疗,110.5,388600,28237648,112627120,1244529.676
2022-12-07,SZ300889,爱克股份,14.13,1171700,88885875,156000000,220428
2022-12-07,SH688577,浙海德曼,46.95,292363,19089320,54089320,253949.3574
2022-12-07,SZ300886,华业香料,23.68,361141,33144150,74555000,176546.24
2022-12-07,SZ300887,谱尼测试,36,1381226,101880261,287013456,1033248.4416
2022-12-07,SH603112,华翔股份,13.03,1996900,158292099,437166517,569627.971651
2022-12-07,SZ300890,翔丰华,48.6,11334012,79937117,107839341,524099.19726
2022-12-07,SZ300891,惠云钛业,10.46,1361808,230720000,400000000,418400
2022-12-07,SZ300888,稳健医疗,74.96,5517634,135996985,426492308,3196986.340768
2022-12-07,SH688301,奕瑞科技,472.2,319307,41165380,72691466,3432491.02452
2022-12-07,SH605198,安德利,20.63,2790000,83746040,357700000,737935.1
2022-12-07,SZ003006,百亚股份,13.63,4783857,215467800,430330300,586540.1989
2022-12-07,SZ003003,天元股份,10.47,3120000,91490938,177002700,185321.8269
2022-12-07,SH605116,奥锐特,26.67,1113300,77331200,406195000,1083322.065
2022-12-07,SH688536,思瑞浦,325.06,529483,65061858,119634554,3888840.812324
2022-12-07,SH688127,蓝特光学,17.22,1298385,171028800,402845000,693699.09
2022-12-07,SZ003002,壶化股份,19.62,4571421,78304425,200000000,392400
2022-12-07,SH688526,科前生物,25.88,2255676,121126749,466207976,1206546.241888
2022-12-07,SZ003005,竞业达,47.7,11730419,51044000,148400000,707868
2022-12-07,SH688156,路德科技,31.27,1699232,71284560,92373760,288852.74752
2022-12-07,SZ003008,开普检测,27.05,1188100,34909529,80000000,216400
2022-12-07,SZ003007,直真科技,24.6,3440850,36891857,104000000,255840
2022-12-07,SH605050,福然德,14.38,2078689,151500000,435000000,625530
