日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-22,SH605068,明新旭腾,29.1,1726477,56500000,166600000,484806
2022-12-22,SH688777,中控技术,85.65,4804174,328201539,496823000,4255288.995
2022-12-22,BJ920047,诺思兰德,13.3,898875,149259448,257718203,342765.20999
2022-12-22,SH605177,东亚药业,20.93,1359600,56196356,113600000,237764.8
2022-12-22,SZ003004,*ST声迅,28.04,4373200,33748550,81840000,229479.36
2022-12-22,BJ920030,德众汽车,3.17,114357,87293854,178839681,56692.178877
2022-12-22,SZ300910,瑞丰新材,107,1155029,91100983,150000000,1605000
2022-12-22,SH605266,健之佳,73.66,1239128,58460836,99162533,730431.218078
2022-12-22,SZ300916,朗特智能,42.28,847387,26042985,95805000,405063.54
2022-12-22,SH688557,兰剑智能,32.25,284003,44161830,72670000,234360.75
2022-12-22,SH688578,艾力斯,18.33,1605096,209918798,450000000,824850
2022-12-22,SZ300915,海融科技,42.25,1526450,24802500,90000000,380250
2022-12-22,SH605258,协和电子,23.88,967763,37790000,88000000,210144
2022-12-22,SZ300911,亿田智能,46.3,1988937,42015490,108003200,500054.816
2022-12-22,SZ003021,兆威机电,47.65,1123211,60272000,171301664,816252.42896
2022-12-22,SH601686,友发集团,5.64,2234900,562876000,1430456600,806777.5224
2022-12-22,SH605183,确成股份,18.56,3303900,135572210,417457900,774801.8624
2022-12-22,SZ300912,凯龙高科,13.73,1414200,61593000,111968000,153732.064
2022-12-22,SZ300913,兆龙互连,16.19,882650,45937500,183750000,297491.25
2022-12-22,SH688590,新致软件,9.18,2173479,160896820,238723764,219148.415352
2022-12-22,BJ920670,数字人,8.23,448375,64906472,106182400,87388.1152
2022-12-22,SH605376,博迁新材,44.82,1102178,175047000,261600000,1172491.2
2022-12-22,SZ003022,联泓新科,27.66,8487860,306696000,1335568000,3694181.088
2022-12-22,SH688308,欧科亿,71.68,766121,65999700,112616306,807233.681408
2022-12-22,SZ003025,思进智能,20.41,2904436,77557044,163191700,333074.2597
2022-12-22,SZ003023,彩虹集团,23.28,4703960,51396697,105341600,245235.2448
2022-12-22,SH688571,杭华股份,7.08,560932,187541100,320000000,226560
2022-12-22,SH688136,科兴制药,24.76,4749208,66922303,198700650,491982.8094
2022-12-22,SZ003020,立方制药,32.8,1273106,50871615,122467000,401691.76
2022-12-22,SH605299,舒华体育,10.82,7566988,113551184,411499000,445241.918
2022-12-22,SH605151,西上海,18.05,4256984,63501830,134940000,243566.7
2022-12-22,SH688608,恒玄科技,116.24,804443,79359810,120000000,1394880
2022-12-22,SH688510,航亚科技,15.1,544610,166068565,258382608,390157.73808
2022-12-22,SZ000995,皇台酒业,16.21,2924689,177408000,177408000,287578.368
2022-12-22,SZ003027,同兴科技,26.28,11777116,66579400,132419000,347997.132
2022-12-22,SZ003026,中晶科技,56.14,11800941,55257258,101017880,567114.37832
2022-12-22,SH688699,明微电子,48,1609394,52387264,110064640,528310.272
2022-12-22,SH688668,鼎通科技,62.03,396587,33348691,98809104,612912.872112
2022-12-22,SZ300917,特发服务,27.8,11334520,86612500,169000000,469820
2022-12-22,SH605500,森林包装,10.27,854596,76220000,296000000,303992
2022-12-22,SH605186,健麾信息,31.65,1309039,66631778,136000000,430440
2022-12-22,SZ300921,南凌科技,16.94,1354735,61541370,131557770,222858.86238
2022-12-22,SZ300918,南山智尚,10.52,13068652,108427500,360000000,378720
2022-12-22,BJ920000,安徽凤凰,5.05,26200,32739381,94360000,47651.8
2022-12-22,SH688678,福立旺,18.94,1677267,87803638,173350000,328324.9
2022-12-22,SZ300919,中伟新材,68.11,4846550,186864153,670633576,4567685.286136
2022-12-22,SZ300923,研奥股份,19.7,322300,31190750,78600000,154842
2022-12-22,SH688658,悦康药业,19,5055584,202125380,450000000,855000
2022-12-22,SZ003029,吉大正元,30.97,2871652,113464841,186347000,577116.659
2022-12-22,SH688560,明冠新材,45.9,2565381,88266636,201301918,923975.80362
2022-12-22,SZ300922,天秦装备,13.38,1541540,85732586,156811200,209813.3856
2022-12-22,SZ300920,润阳科技,16.11,1385273,49509334,100000000,161100
2022-12-22,SH688679,通源环境,10.58,366639,52433599,131689675,139327.67615
2022-12-22,BJ920856,浩淼科技,5.36,10601,50518274,79196549,42449.350264
2022-12-22,SH601956,东贝集团,5.72,3076500,218129958,622365100,355992.8372
2022-12-22,BJ920675,秉扬科技,4.75,242904,78062070,172198000,81794.05
2022-12-22,BJ920510,丰光精密,8.99,19008,62926378,131581378,118291.658822
2022-12-22,SH605179,一鸣食品,12.63,5287200,61000000,401000000,506463
2022-12-22,SZ003028,振邦智能,48.01,3745594,27943552,111402280,534842.34628
2022-12-22,SH605377,华旺科技,23.58,3952624,168512740,332241440,783425.31552
2022-12-22,SH688698,伟创电气,19.08,934894,42750000,180000000,343440
2022-12-22,SH688618,三旺通信,76.85,295252,16544073,50527495,388303.799075
2022-12-22,SH688063,派能科技,282.8,1972767,82509956,154844533,4379003.39324
2022-12-22,SZ300925,法本信息,11.73,8201258,198888271,374736587,439566.016551
2022-12-22,SZ300894,火星人,26.47,2139200,112500000,405000000,1072035
2022-12-22,SH688686,奥普特,128.24,466930,33076287,122063992,1565348.633408
2022-12-22,SH605155,西大门,13.38,772480,46837000,134400000,179827.2
2022-12-22,SZ003031,中瓷电子,93.59,421480,69478518,209066666,1956654.927094
2022-12-22,SZ003030,祖名股份,27.8,6481700,50342125,124780000,346888.4
2022-12-22,SH605277,新亚电子,14.91,1689560,78204238,189629916,282738.204756
2022-12-22,SZ300928,华安鑫创,36.12,913500,43217902,80000000,288960
2022-12-22,SZ300926,博俊科技,21.27,1594884,39033400,154905300,329483.5731
2022-12-22,SH688617,惠泰医疗,290.01,463136,44317731,66670000,1933496.67
2022-12-22,SZ300927,江天化学,13.97,739380,85545788,144360000,201670.92
2022-12-22,BJ920344,三元基因,17.82,146518,113560796,121810000,217065.42
2022-12-22,SZ003033,征和工业,42.81,645100,24087725,81750000,349971.75
2022-12-22,BJ920509,同惠电子,13.2,42653,53922564,108748114,143547.51048
2022-12-22,BJ920826,盖世食品,9.5,258882,33120462,97834656,92942.9232
2022-12-22,SZ003032,*ST传智,17.52,14786949,164660636,402447500,705088.02
2022-12-22,SH688656,浩欧博,32.7,187849,17352399,63058328,206200.73256
2022-12-22,SH688819,天能股份,34.67,1223124,130075384,972100000,3370270.7
2022-12-22,SH688317,之江生物,36.48,3086371,122951008,194704350,710281.4688
2022-12-22,SZ003035,南网能源,5.62,4819604,1636060605,3787878787,2128787.878294
2022-12-22,SH605005,合兴股份,15.29,453871,51268051,404136500,617924.7085
2022-12-22,SH605228,神通科技,7.94,5620717,97048385,424550000,337092.7
2022-12-22,SZ300929,华骐环保,11.29,1225137,95400300,132132956,149178.107324
2022-12-22,SZ300935,盈建科,25.49,351627,39512284,79107000,201643.743
2022-12-22,SH605398,新炬网络,25.88,1226840,26990821,83297492,215573.909296
2022-12-22,SZ300931,通用电梯,6.61,1253466,104443000,240146000,158736.506
2022-12-22,SZ300930,屹通新材,24.3,848800,29500000,100000000,243000
2022-12-22,SZ300932,三友联众,14.41,990492,90692340,175881318,253444.979238
2022-12-22,SZ300933,中辰股份,7.56,1794435,234756615,458506615,346631.00094
2022-12-22,SH688680,海优新材,144.02,1297458,51618900,84020000,1210056.04
2022-12-22,SH688669,聚石化学,21.99,833089,45407554,93333334,205240.001466
2022-12-22,BJ920275,驱动力,3.3,26200,88939645,160277600,52891.608
2022-12-22,SZ300936,中英科技,24.9,948000,26558750,75200000,187248
2022-12-22,SZ300937,药易购,31.71,3559015,40716682,95666682,303359.048622
2022-12-22,SH688689,银河微电,23.87,1298692,35700000,128895000,307672.365
2022-12-22,SZ300938,信测标准,33.79,512947,51597081,113964450,385085.87655
2022-12-22,SZ003036,泰坦股份,12.01,1667358,56706250,216000000,259416
2022-12-22,SZ300939,秋田微,27.13,1403622,65892000,120000000,325560
2022-12-22,SH688350,富淼科技,16.89,4328593,61297190,122150000,206311.35
2022-12-22,SH605055,迎丰股份,6.31,6918000,98947368,440000000,277640
2022-12-22,SH605368,蓝天燃气,12.32,1494900,177322000,494856340,609663.01088
2022-12-22,SH688628,优利德,28.84,993811,40805000,110424000,318462.816
2022-12-22,SH688607,康众医疗,18.26,545463,65407415,88129027,160923.603302
2022-12-22,SZ300940,南极光,19.44,2249794,75775379,190572083,370472.129352
2022-12-22,SZ003037,三和管桩,11.14,2729600,91021583,503836583,561273.953462
2022-12-22,SH601963,重庆银行,6.71,2409000,691389301,3474536563,2331414.033773
2022-12-22,SH600916,中国黄金,12.25,10208343,822150000,1680000000,2058000
2022-12-22,BJ920427,华维设计,5.45,24753,37742353,103095000,56186.775
2022-12-22,SH688687,凯因科技,19.12,2706988,116089519,170908422,326776.902864
2022-12-22,SH688059,华锐精密,143.56,193090,24719900,44008000,631778.848
2022-12-22,SH605337,李子园,23.7,8263612,118725432,303408000,719076.96
2022-12-22,SZ300946,恒而达,28.34,520060,34146000,120006000,340097.004
2022-12-22,BJ920239,长虹能源,22.46,196754,49411831,130053003,292099.044738
2022-12-22,SH605077,华康股份,28.03,976116,152187914,228457600,640366.6528
2022-12-22,SZ300941,创识科技,19.47,2442350,85205253,204750000,398648.25
2022-12-22,SZ300942,易瑞生物,18.76,5889558,107253324,400860000,752013.36
2022-12-22,SH688665,四方光电,93.13,250267,20795600,70000000,651910
2022-12-22,SH605081,*ST太和,15.7,532616,85409175,113247072,177797.90304
2022-12-22,SZ300947,德必集团,13.12,1180145,95293757,153603596,201527.917952
2022-12-22,SZ003038,鑫铂股份,40.08,2881393,68134639,147622137,591669.525096
2022-12-22,SZ300943,春晖智控,12,1430500,98624020,203820000,244584
2022-12-22,SZ300945,曼卡龙,14.1,8911756,76663431,204578000,288454.98
2022-12-22,SH688070,纵横股份,39.56,524596,37285000,87580000,346466.48
2022-12-22,BJ920735,德源药业,17.69,44819,44895944,65240500,115410.4445
2022-12-22,BJ920599,同力股份,6.97,298878,209784697,452525000,315409.925
2022-12-22,SH688619,罗普特,10.29,931576,87093045,187288015,192719.367435
2022-12-22,BJ920832,齐鲁华信,6.29,68791,124853604,138763865,87282.471085
2022-12-22,SH605133,嵘泰股份,25.8,1045900,40000000,162189000,418447.62
2022-12-22,SH605268,王力安防,9.42,2245499,74380000,443385000,417668.67
2022-12-22,BJ920225,利通科技,5.81,191766,57639355,105765745,61449.897845
2022-12-22,SZ300948,冠中生态,12.3,772648,69660000,140010000,172212.3
2022-12-22,SH688183,生益电子,9.35,871425,303348080,831821175,777752.798625
2022-12-22,SH688677,海泰新光,104.92,914718,52721000,86980000,912594.16
2022-12-22,SZ300951,博硕科技,46.92,417300,57000000,120672000,566193.024
2022-12-22,SZ300949,奥雅股份,30.2,603400,17004750,60000000,181200
2022-12-22,SH605060,联德股份,25.05,1045000,81600000,241256000,604346.28
2022-12-22,SH605298,必得科技,12.96,287128,42900000,140400000,181958.4
2022-12-22,SH605303,园林股份,10.68,739300,67984808,161237408,172201.551744
2022-12-22,SH688079,美迪凯,8.67,1526793,174103301,401333334,347956.000578
2022-12-22,SH688696,极米科技,170.05,725357,45042418,70000000,1190350
2022-12-22,SZ300950,德固特,16.75,1478634,60000000,150000000,251250
2022-12-22,SZ003039,顺控发展,17.18,3839813,122518730,617518730,1060897.17814
2022-12-22,SH605208,永茂泰,13.44,3067400,129627000,253800000,341107.2
2022-12-22,SH688328,深科达,20.86,1236755,47350615,81040000,169049.44
2022-12-22,SH688676,金盘科技,31.63,2169196,190664389,425700000,1346489.1
2022-12-22,SH605122,四方新材,14.92,453920,57235500,172354000,257152.168
2022-12-22,SH688083,中望软件,168.26,313554,49089711,86674923,1458392.254398
2022-12-22,SZ300952,恒辉安防,18.49,2072646,44927653,144927653,267971.230397
2022-12-22,SH688667,菱电电控,89.26,289162,23242029,51812140,462475.16164
2022-12-22,SH688316,青云科技,29.24,291371,35006707,47462175,138779.3997
2022-12-22,SH688456,有研粉材,29.7,1270139,62908750,103660000,307870.2
2022-12-22,SH688616,西力科技,10.36,690603,54456500,150000000,155400
2022-12-22,SZ300953,震裕科技,82.89,924908,45580000,102782850,851967.04365
2022-12-22,SH688092,爱科科技,23.08,316333,26283460,59298731,136861.471148
2022-12-22,SH605389,长龄液压,25.8,1466812,34066760,136266760,351568.2408
2022-12-22,SH605286,同力天启,39,1292218,48000000,178000000,694200
2022-12-22,SZ300959,线上线下,27.62,475309,37175196,80000000,220960
2022-12-22,SZ003040,楚天龙,17.28,3694234,216564408,461135972,796842.959616
2022-12-22,SH688609,九联科技,6.64,4261767,323781820,500000000,332000
2022-12-22,SH688633,星球石墨,47.49,347643,23024168,73993334,351394.343166
2022-12-22,SZ300955,嘉亨家化,25.8,1285786,44861788,100800000,260064
2022-12-22,SH688606,奥泰生物,110,539031,23358634,53904145,592945.595
2022-12-22,SZ300957,贝泰妮,141.55,8371816,217393711,423600000,5996058
2022-12-22,SZ300956,英力股份,13.77,691300,57003982,132000000,181764
2022-12-22,SH688195,腾景科技,22.08,963248,78659220,129350000,285604.8
2022-12-22,SH603759,海天股份,8.85,1625660,195245404,461760000,408657.6
2022-12-22,SH688329,艾隆科技,36.42,712701,45353000,77200000,281162.4
2022-12-22,SZ300960,通业科技,17.19,968932,25600000,102385812,176001.210828
2022-12-22,SZ300958,建工修复,16.76,770900,76969327,142656479,239092.258804
2022-12-22,SH688661,和林微纳,61.78,321816,25000000,89874453,555244.370634
2022-12-22,SH688109,品茗科技,28.1,117598,26005508,54374000,152790.94
2022-12-22,SZ300961,深水海纳,10.14,1011873,122963769,177280000,179761.92
2022-12-22,SH688626,翔宇医疗,30.1,478453,51119900,160000000,481600
2022-12-22,SH688659,元琛科技,16.96,6252288,86428880,160000000,271360
2022-12-22,SH688662,富信科技,26.29,425190,53245930,88240000,231982.96
2022-12-22,SH688630,芯碁微装,81.94,1144148,67208074,120800000,989835.2
2022-12-22,SZ300965,恒宇信通,43.15,186200,16428750,60000000,258900
2022-12-22,SZ003041,真爱美家,17.64,2225440,38181000,120000000,211680
2022-12-22,SZ003042,中农联合,26.61,13146044,68111745,142480000,379139.28
2022-12-22,SH688260,昀冢科技,13.69,782963,66616260,120000000,164280
2022-12-22,SZ003043,华亚智能,59.3,2178300,28599818,80000000,474400
2022-12-22,SH603324,盛剑科技,35.77,550300,44379801,125070700,447377.8939
2022-12-22,SH688191,智洋创新,12.66,578482,71251471,153512547,194346.884502
2022-12-22,SH688636,智明达,99.76,506939,29468940,50511160,503899.33216
2022-12-22,SZ300966,共同药业,29.97,7831260,59086025,115277000,345485.169
2022-12-22,SZ300963,中洲特材,15.13,1434749,67211625,156000000,236028
2022-12-22,SH688468,科美诊断,9.7,1384640,273349994,401000000,388970
2022-12-22,SZ300962,中金辐照,15.31,885800,120901959,264001897,404186.904307
2022-12-22,SH688611,杭州柯林,44.04,44152,13276250,55900000,246183.6
2022-12-22,SZ300969,恒帅股份,68.94,828599,20000000,80000000,551520
2022-12-22,SH688683,莱尔科技,20.84,281344,54903000,153836929,320596.160036
2022-12-22,SZ300970,华绿生物,18.27,1776120,68339496,116700000,213210.9
2022-12-22,SH605378,野马电池,21,918273,33340000,133340000,280014
2022-12-22,SH688315,诺禾致源,25.96,1824871,108179817,400200000,1038919.2
2022-12-22,SZ300967,晓鸣股份,17.9,7708013,104504000,190211500,340478.585
2022-12-22,SH688663,新风光,37.89,2039928,86420400,139950000,530270.55
2022-12-22,SZ300971,博亚精工,19.88,655763,55380000,84000000,166992
2022-12-22,SZ300973,立高食品,89.08,1030651,71046350,169340000,1508480.72
2022-12-22,SZ300968,格林精密,8.04,2296513,173125748,413380000,332357.52
2022-12-22,SH601279,英利汽车,5.06,2124434,195440185,1494253157,756092.097442
2022-12-22,SH605086,龙高股份,19.38,590100,51152000,128000000,248064
2022-12-22,SZ300972,万辰集团,12,2097880,74816000,153500000,184200
2022-12-22,SH688533,上声电子,53.53,1601036,38893400,160000000,856480
2022-12-22,SZ300976,达瑞电子,42.03,230500,37250714,94451400,396979.2342
2022-12-22,SH605117,德业股份,313.07,1113320,81237800,238933800,7480300.4766
2022-12-22,SH688682,霍莱沃,74.41,325448,30300270,51947770,386543.35657
2022-12-22,SZ300983,尤安设计,28.06,201300,32000000,128000000,359168
2022-12-22,SZ300977,深圳瑞捷,18.66,527275,25607918,102209704,190723.307664
2022-12-22,SZ300980,祥源新材,17.9,902044,51012084,108333234,193916.48886
2022-12-22,SH605016,百龙创园,22.14,973380,89222000,177520000,393029.28
2022-12-22,SH688201,信安世纪,50.72,610372,61447932,137829078,699069.083616
2022-12-22,SH605098,行动教育,29.21,1878482,43955898,118078600,344907.5906
2022-12-22,SZ300975,商络电子,6.17,3332913,321931650,630000000,388710
2022-12-22,SH688639,华恒生物,136.75,591403,69865151,108400000,1482370
2022-12-22,SZ300979,华利集团,57.39,3844594,146085000,1167000000,6697413
2022-12-22,SZ300978,东箭科技,11.42,1941000,132027391,422702739,482726.527938
2022-12-22,SH605289,罗曼股份,20.99,3413150,50610000,108337500,227400.4125
2022-12-22,SZ300981,中红医疗,18.65,2284859,94500000,300006000,559511.19
2022-12-22,SZ300982,苏文电能,46.96,803854,35079567,140318267,658934.581832
2022-12-22,SH605089,味知香,67.89,3490944,26500000,100000000,678900
2022-12-22,SH688383,新益昌,98.76,589109,28709945,102133600,1008671.4336
2022-12-22,SZ001201,东瑞股份,29.52,2920901,105356900,212805600,628202.1312
2022-12-22,SH688323,瑞华泰,22.55,466261,95483882,180000000,405900
2022-12-22,SZ001202,炬申股份,15.64,2858299,40222000,128800000,201443.2
2022-12-22,SZ300985,致远新能,21.05,693231,36333400,133333400,280666.807
2022-12-22,SH688395,正弦电气,17.89,534619,38267620,86000000,153854
2022-12-22,SH605300,佳禾食品,16.65,3799952,57575921,400010000,666016.65
2022-12-22,SH605180,华生科技,15.67,765725,37375000,130000000,203710
2022-12-22,SZ300986,志特新材,38.74,1346056,70006533,163893333,634922.772042
2022-12-22,SH688113,联测科技,41.02,85353,40949000,63700000,261297.4
2022-12-22,SH605305,中际联合,32.54,1167824,106260000,151800000,493957.2
2022-12-22,SH605080,浙江自然,43.28,161900,33623600,101123600,437662.9408
2022-12-22,SH600906,财达证券,8.17,34149432,1312454400,3245000000,2651165
2022-12-22,SZ300989,蕾奥规划,21.4,1794128,27000000,108000000,231120
2022-12-22,SZ001203,大中矿业,14.13,8936700,436132361,1508000000,2130804
2022-12-22,SZ300987,川网传媒,14.64,2067071,95368000,173368000,253810.752
2022-12-22,SH605196,华通线缆,6.81,5697700,323871098,511442098,348292.068738
2022-12-22,SH688655,迅捷兴,11.59,586350,70476300,133390000,154599.01
2022-12-22,SZ300988,津荣天宇,21.01,1536940,49627530,132984000,279399.384
2022-12-22,SH688097,博众精工,26.83,334952,50796600,444305790,1192072.43457
2022-12-22,SZ300990,同飞股份,84.54,1113764,23400000,93600000,791294.4
2022-12-22,SH688355,明志科技,32.35,612602,35545864,123956072,400997.89292
2022-12-22,SZ001205,盛航股份,24.23,1271440,116664833,171061333,414481.609859
2022-12-22,SH688685,迈信林,22.16,1297189,55218334,111866667,247896.534072
2022-12-22,SH605488,福莱新材,13.48,577627,43500000,176764425,238278.4449
2022-12-22,SH688565,力源科技,8.99,1959606,96412800,157857000,141913.443
2022-12-22,SH688217,睿昂基因,36.27,193178,36572128,55577060,201577.99662
2022-12-22,SH688575,亚辉龙,21.68,7151660,266067816,567000000,1229256
2022-12-22,SH688314,康拓医疗,47.29,175161,25616060,58027980,274414.31742
2022-12-22,SH605339,南侨食品,21.99,1404846,67790822,428124412,941445.581988
2022-12-22,SZ001206,依依股份,25.61,1859100,83166513,132067006,338223.602366
2022-12-22,SH688660,电气风电,5.98,4599918,530820998,1333333400,797333.3732
2022-12-22,SZ300991,创益通,13.16,9938965,65376000,144000000,189504
2022-12-22,SH688076,ST诺泰,22.3,2382348,144719519,213183800,475399.874
2022-12-22,SH688613,奥精医疗,22.86,672326,105234138,133333334,304800.001524
2022-12-22,SH688359,三孚新科,56.8,4788423,48950281,92807500,527146.6
2022-12-22,SZ300993,玉马科技,14.06,9482488,76509000,237024000,333255.744
2022-12-22,SZ300992,泰福泵业,17.91,511200,43532325,90800000,162622.8
2022-12-22,SZ300614,百川畅银,25.81,1241072,89004065,160434469,414081.364489
2022-12-22,SH600032,浙江新能,11.17,2944151,208000000,2080000000,2323360
2022-12-22,SH605090,九丰能源,20.9,4982742,259809789,620157812,1296129.82708
2022-12-22,SZ300995,奇德新材,17.5,1358900,29110000,84160000,147280
2022-12-22,SH603836,海程邦达,15.89,1537202,85728973,205235237,326118.791593
2022-12-22,BJ920726,朱老六,10.4,139187,25585025,102150000,106236
2022-12-22,SH605499,东鹏饮料,178.36,717935,76010000,400010000,7134578.36
2022-12-22,SH605296,神农集团,24.98,912608,66086759,524304516,1309712.680968
2022-12-22,SZ301001,凯淳股份,22.02,2959693,34400000,80000000,176160
2022-12-22,SH605189,富春染织,18.68,777871,41600000,124800000,233126.4
2022-12-22,SZ301000,肇民科技,28,1219780,38400300,96000300,268800.84
2022-12-22,SH688538,和辉光电,2.67,14749525,5698606840,13889633185,3708532.060395
2022-12-22,SH603511,爱慕股份,15.97,549700,54437828,400010000,638815.97
2022-12-22,SZ301005,超捷股份,26.96,1306283,44333030,104163325,280824.3242
2022-12-22,SZ301003,江苏博云,22.91,777850,46358840,99053333,226931.185903
2022-12-22,SZ300998,宁波方正,26.1,908800,34997525,106400000,277704
2022-12-22,SZ300997,欢乐家,12.66,7497241,90000000,450000000,569700
2022-12-22,SH688117,圣诺生物,22.43,431425,47297600,80000000,179440
2022-12-22,SZ300996,普联软件,36.33,635995,85204894,141964567,515757.271911
2022-12-22,BJ920523,德瑞锂电,11.99,113695,47101341,77924130,93431.03187
2022-12-22,SZ301002,崧盛股份,21.16,1810215,56577469,122876000,260005.616
2022-12-22,SH688625,呈和科技,47.4,107958,80658630,133333400,632000.316
2022-12-22,SZ301006,迈拓股份,15.53,855600,64070200,139280000,216301.84
2022-12-22,SH605319,无锡振华,12.75,2206516,70000000,200000000,255000
2022-12-22,SH688319,欧林生物,13.86,570932,286054950,405265000,561697.29
2022-12-22,SH688131,皓元医药,100.37,555453,61331830,104078810,1044639.01597
2022-12-22,BJ920212,智新电子,6.93,50008,52101500,106100000,73527.3
2022-12-22,SH601156,东航物流,15.61,8004000,801715556,1587555556,2478174.222916
2022-12-22,SH688269,凯立新材,82.59,87556,61745880,130704000,1079484.336
2022-12-22,SH600905,三峡能源,5.47,60310704,8571000000,28619530000,15654882.91
2022-12-22,SH688345,博力威,47.5,732181,24751600,100000000,475000
2022-12-22,SZ301008,宏昌科技,23.57,265000,24644000,80000000,188560
2022-12-22,SH603529,爱玛科技,44.24,3383778,146174004,574700004,2542472.817696
2022-12-22,SH688700,东威科技,127.75,1137326,89347710,147200000,1880480
2022-12-22,SH605259,绿田机械,31.2,300100,38355400,88000000,274560
2022-12-22,SH688681,科汇股份,12.75,367450,65683185,104670000,133454.25
2022-12-22,SZ301007,德迈仕,11.07,1275500,123607750,153340000,169747.38
2022-12-22,SH688067,爱威科技,19.27,431550,40167142,68000000,131036
2022-12-22,SH688597,煜邦电力,14.22,1217373,122135760,176472980,250944.57756
2022-12-22,SZ301011,华立科技,27.44,938102,59387250,112840000,309632.96
2022-12-22,SZ301009,可靠股份,13.64,22285525,103082365,271860000,370817.04
2022-12-22,SZ301010,晶雪节能,17.64,807920,50661720,108000000,190512
2022-12-22,SH688517,金冠电气,11.07,661258,80929643,136109184,150672.866688
2022-12-22,SZ300984,金沃股份,20.95,550320,29721792,76800000,160896
2022-12-22,SH601665,齐鲁银行,4.13,11057770,2319650824,4580833334,1891884.166942
2022-12-22,SH688621,阳光诺和,91.01,144264,56932500,80000000,728080
2022-12-22,SH688425,铁建重工,3.98,7688058,1443113795,5333497000,2122731.806
2022-12-22,SZ301012,扬电科技,33.09,817700,42000000,84000000,277956
2022-12-22,SH688690,纳微科技,56.79,2136036,163589561,403171823,2289612.782817
2022-12-22,SH688216,气派科技,27.67,1558079,42471500,106270000,294049.09
2022-12-22,SZ001207,联科科技,13.51,867100,64941619,183860000,248394.86
2022-12-22,SZ001208,华菱线缆,9.29,2274500,249628800,534424000,496479.896
2022-12-22,SZ301004,嘉益股份,28.73,826600,25000000,103200000,296493.6
2022-12-22,SH601528,瑞丰银行,6.32,4227800,606874317,1509354919,953912.308808
2022-12-22,SH688276,百克生物,66.74,534426,233999652,412840698,2755298.818452
2022-12-22,SH688601,力芯微,58.44,777908,46860100,89600000,523622.4
2022-12-22,BJ920768,拾比佰,5.35,85062,78067500,110970000,59368.95
2022-12-22,SH688367,工大高科,15.62,309731,64756590,86753000,135508.186
2022-12-22,SZ301019,宁波色母,19.64,315000,71881644,120000000,235680
2022-12-22,SZ301013,利和兴,8.37,1647421,166092239,233743056,195642.937872
2022-12-22,SH688161,威高骨科,52.33,497664,51301257,400000000,2093200
2022-12-22,SH603171,税友股份,34.99,812800,90494270,405890000,1420209.11
2022-12-22,SZ301016,雷尔伟,18.53,783316,30000000,120000000,222360
2022-12-22,SZ301015,百洋医药,23.45,1215511,118375000,525100000,1231359.5
2022-12-22,SH605011,杭州热电,14.85,1291600,121100000,400100000,594148.5
2022-12-22,SH688499,利元亨,154.97,383682,33683895,88000000,1363736
2022-12-22,SZ301022,海泰科,27,194500,32629302,64000000,172800
2022-12-22,SZ301017,漱玉平民,17.98,3197899,109300000,405340000,728801.32
2022-12-22,SH688239,航宇科技,73,709133,100979237,142713800,1041810.74
2022-12-22,BJ920765,美之高,6.42,102980,20458713,69613044,44691.574248
2022-12-22,SZ301020,密封科技,17.14,805112,72921840,146400000,250929.6
2022-12-22,SH605287,德才股份,22.57,414600,62825909,100000000,225700
2022-12-22,SZ301021,英诺激光,25.6,2038122,69961482,151511482,387869.39392
2022-12-22,SH605162,新中港,8.38,937771,101429950,400451000,335577.938
2022-12-22,SZ301018,申菱环境,33.83,2775007,85390000,240010000,811953.83
2022-12-22,SZ301023,奕帆传动,37.1,166835,23120250,56000250,207760.9275
2022-12-22,SH688226,威腾电气,24.04,2484945,82312000,156000000,375024
2022-12-22,SZ301039,中集车辆,7.99,9619700,725236525,2017600000,1612062.4
2022-12-22,BJ920885,星辰科技,11.24,26649,43454019,85709000,96336.916
2022-12-22,SH688789,宏华数科,169.96,228085,40898106,76000000,1291696
2022-12-22,SH605020,永和股份,36.79,1194275,123944544,270539661,995315.412819
2022-12-22,SH688087,英科再生,34.26,885559,68965611,134627593,461234.133618
2022-12-22,SH688305,科德数控,87.93,1033416,45633500,93177757,819312.017301
2022-12-22,SH605028,世茂能源,16.39,464900,40000000,160000000,262240
2022-12-22,SH688038,中科通达,11.72,843722,79957480,116373400,136389.6248
2022-12-22,SH688799,华纳药厂,33.32,1556625,43136000,93800000,312541.6
2022-12-22,SZ301031,中熔电气,157.43,408271,41069603,66277427,1043405.533261
2022-12-22,SZ301027,华蓝集团,13.52,1895998,101324400,147000000,198744
2022-12-22,SH688793,倍轻松,51.41,1057588,20572754,61640000,316891.24
2022-12-22,SZ301026,浩通科技,37.47,1326264,55745834,113333334,424660.002498
2022-12-22,SH688501,青达环保,23.2,1806457,61281287,94670000,219634.4
2022-12-22,SZ301025,读客文化,9.56,2252627,95828708,400309400,382695.7864
2022-12-22,SH605056,咸亨国际,12.12,660000,156264825,410640000,497695.68
2022-12-22,SH605365,立达信,16.99,897800,57267500,503450000,855361.55
2022-12-22,SZ301028,鼎熔岩,8.95,1043164,108093200,378912000,339126.24
2022-12-22,BJ920146,华阳变速,3.1,26260,79781271,134990443,41847.03733
2022-12-22,SZ301032,新柴股份,8.57,2670711,92303400,241133400,206651.3238
