日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-13,SZ300940,南极光,22.31,8043093,75775379,190572083,425166.317173
2022-12-13,SZ003037,三和管桩,12.37,4107700,91021583,503836583,623245.853171
2022-12-13,SH601963,重庆银行,6.96,3749383,691389301,3474536563,2418277.447848
2022-12-13,SH600916,中国黄金,13.02,13131350,822150000,1680000000,2187360
2022-12-13,BJ920427,华维设计,5.68,47168,37742353,103095000,58557.96
2022-12-13,SH688687,凯因科技,20.71,7628141,116089519,170908422,353951.341962
2022-12-13,SH688059,华锐精密,145.79,375166,24719900,44008000,641592.632
2022-12-13,SH605337,李子园,24.99,10542193,118725432,303408000,758216.592
2022-12-13,SZ300946,恒而达,30.13,843660,34146000,120006000,361578.078
2022-12-13,BJ920239,长虹能源,24.6,138441,49411831,130053003,319930.38738
2022-12-13,SH605077,华康股份,30.7,1801168,152187914,228457600,701364.832
2022-12-13,SZ300941,创识科技,21.83,4606613,85205253,204750000,446969.25
2022-12-13,SZ300942,易瑞生物,22.82,13418878,107253324,400860000,914762.52
2022-12-13,SH688665,四方光电,95.52,564267,20795600,70000000,668640
2022-12-13,SH605081,*ST太和,16.69,1163781,85409175,113247072,189009.363168
2022-12-13,SZ300947,德必集团,14,1346785,95293757,153603596,215045.0344
2022-12-13,SZ003038,鑫铂股份,47.33,1308226,53977336,147622137,698695.574421
2022-12-13,SZ300943,春晖智控,13,2305710,98624020,203820000,264966
2022-12-13,SZ300945,曼卡龙,13.96,4511369,76663431,204578000,285590.888
2022-12-13,SH688070,纵横股份,46.3,781030,37285000,87580000,405495.4
2022-12-13,BJ920735,德源药业,17.93,88890,44895944,65240500,116976.2165
2022-12-13,BJ920599,同力股份,6.96,175538,209784697,452525000,314957.4
2022-12-13,SH688619,罗普特,11.61,356903,87093045,187288015,217441.385415
2022-12-13,BJ920832,齐鲁华信,6.21,47655,124853604,138763865,86172.360165
2022-12-13,SH605133,嵘泰股份,26.45,1166896,40000000,162189000,428989.905
2022-12-13,SH605268,王力安防,10.36,6003966,74380000,443385000,459346.86
2022-12-13,BJ920225,利通科技,6.24,88227,57639355,105765745,65997.82488
2022-12-13,SZ300948,冠中生态,13.14,720957,69660000,140010000,183973.14
2022-12-13,SH688183,生益电子,9.79,2178785,303348080,831821175,814352.930325
2022-12-13,SH688677,海泰新光,110.11,450818,52721000,86980000,957736.78
2022-12-13,SZ300951,博硕科技,50.3,602844,57000000,120672000,606980.16
2022-12-13,SZ300949,奥雅股份,33.91,1442807,17004750,60000000,203460
2022-12-13,SH605060,联德股份,26.66,792100,81600000,241256000,643188.496
2022-12-13,SH605298,必得科技,14.07,356988,42900000,140400000,197542.8
2022-12-13,SH605303,园林股份,11.43,506400,67984808,161237408,184294.357344
2022-12-13,SH688079,美迪凯,9.31,1061276,174103301,401333334,373641.333954
2022-12-13,SH688696,极米科技,187.6,734201,45042418,70000000,1313200
2022-12-13,SZ300950,德固特,18.12,3240902,60000000,150000000,271800
2022-12-13,SZ003039,顺控发展,19.1,4131915,122518730,617518730,1179460.7743
2022-12-13,SH605208,永茂泰,14.46,2381195,129627000,253800000,366994.8
2022-12-13,SH688328,深科达,20.3,1063423,47350615,81040000,164511.2
2022-12-13,SH688676,金盘科技,36.18,2023205,190664389,425700000,1540182.6
2022-12-13,SH605122,四方新材,15.81,966168,57235500,172354000,272491.674
2022-12-13,SH688083,中望软件,183.43,511898,49089711,86674923,1589878.112589
2022-12-13,SZ300952,恒辉安防,19.93,2033244,44927653,144927653,288840.812429
2022-12-13,SH688667,菱电电控,91.54,398284,23242029,51812140,474288.32956
2022-12-13,SH688316,青云科技,31.56,265019,35006707,47462175,149790.6243
2022-12-13,SH688456,有研粉材,33.15,636558,62908750,103660000,343632.9
2022-12-13,SH688616,西力科技,11.24,555820,54456500,150000000,168600
2022-12-13,SZ300953,震裕科技,87.56,938960,45580000,102782850,899966.6346
2022-12-13,SH688092,爱科科技,24.97,522878,26283460,59298731,148068.931307
2022-12-13,SH605389,长龄液压,25.96,526936,34066760,136266760,353748.50896
2022-12-13,SH605286,同力天启,41.96,2190923,48000000,178000000,746888
2022-12-13,SZ300959,线上线下,29.22,1054697,37175196,80000000,233760
2022-12-13,SZ003040,楚天龙,18.92,9875662,216564408,461135972,872469.259024
2022-12-13,SH688609,九联科技,7.17,4397963,323781820,500000000,358500
2022-12-13,SH688633,星球石墨,50.61,783073,23024168,73993334,374480.263374
2022-12-13,SZ300955,嘉亨家化,26.67,450305,44861788,100800000,268833.6
2022-12-13,SH688606,奥泰生物,127.61,1785998,23358634,53904145,687870.794345
2022-12-13,SZ300957,贝泰妮,133.74,5599559,217393711,423600000,5665226.4
2022-12-13,SZ300956,英力股份,14.89,463400,57003982,132000000,196548
2022-12-13,SH688195,腾景科技,23.52,1179951,78659220,129350000,304231.2
2022-12-13,SH603759,海天股份,9.46,1386552,195245404,461760000,436824.96
2022-12-13,SH688329,艾隆科技,38.6,1053078,45353000,77200000,297992
2022-12-13,SZ300960,通业科技,17.94,590700,25600000,102385812,183680.146728
2022-12-13,SZ300958,建工修复,17.97,671480,76969327,142656479,256353.692763
2022-12-13,SH688661,和林微纳,70.5,695678,25000000,89874453,633614.89365
2022-12-13,SH688109,品茗科技,29.83,138866,26005508,54374000,162197.642
2022-12-13,SZ300961,深水海纳,11.06,1576351,122963769,177280000,196071.68
2022-12-13,SH688626,翔宇医疗,32.19,413854,51119900,160000000,515040
2022-12-13,SH688659,元琛科技,21.06,10130864,86428880,160000000,336960
2022-12-13,SH688662,富信科技,28.27,670764,53245930,88240000,249454.48
2022-12-13,SH688630,芯碁微装,90.61,1746278,67208074,120800000,1094568.8
2022-12-13,SZ300965,恒宇信通,47.21,275823,16428750,60000000,283260
2022-12-13,SZ003041,真爱美家,17.83,2371958,38181000,120000000,213960
2022-12-13,SZ003042,中农联合,24.21,5844246,68111745,142480000,344944.08
2022-12-13,SH688260,昀冢科技,14.86,559520,66616260,120000000,178320
2022-12-13,SZ003043,华亚智能,67.21,1429593,28599818,80000000,537680
2022-12-13,SH603324,盛剑科技,38.8,1005700,44307801,125116500,485452.02
2022-12-13,SH688191,智洋创新,13.58,410599,71221471,153482547,208429.298826
2022-12-13,SH688636,智明达,107.72,209380,29468940,50511160,544106.21552
2022-12-13,SZ300966,共同药业,37.5,17417639,59086025,115277000,432288.75
2022-12-13,SZ300963,中洲特材,16.01,1359352,67211625,156000000,249756
2022-12-13,SH688468,科美诊断,11.22,6339672,273349994,401000000,449922
2022-12-13,SZ300962,中金辐照,16.66,1978000,120901959,264001897,439827.160402
2022-12-13,SH688611,杭州柯林,48,86682,13276250,55900000,268320
2022-12-13,SZ300969,恒帅股份,68.07,535700,20000000,80000000,544560
2022-12-13,SH688683,莱尔科技,21.97,131193,54903000,153836929,337979.733013
2022-12-13,SZ300970,华绿生物,19.46,3868101,68339496,116700000,227098.2
2022-12-13,SH605378,野马电池,24.23,1012200,33340000,133340000,323082.82
2022-12-13,SH688315,诺禾致源,28.5,1415869,108179817,400200000,1140570
2022-12-13,SZ300967,晓鸣股份,19.18,19782198,104504000,190211500,364825.657
2022-12-13,SH688663,新风光,43.19,2510042,86420400,139950000,604444.05
2022-12-13,SZ300971,博亚精工,21.01,587730,55380000,84000000,176484
2022-12-13,SZ300973,立高食品,94.34,953200,71046350,169340000,1597553.56
2022-12-13,SZ300968,格林精密,8.49,2027872,173125748,413380000,350959.62
2022-12-13,SH601279,英利汽车,5.29,2616200,195440185,1494253157,790459.920053
2022-12-13,SH605086,龙高股份,20.87,924100,51152000,128000000,267136
2022-12-13,SZ300972,万辰集团,12.76,2600337,74816000,153500000,195866
2022-12-13,SH688533,上声电子,51.31,1151557,38893400,160000000,820960
2022-12-13,SZ300976,达瑞电子,44.22,340614,37250714,94451400,417664.0908
2022-12-13,SH605117,德业股份,337.33,2271910,81237800,238933800,8059953.8754
2022-12-13,SH688682,霍莱沃,80.09,197399,30300270,51947770,416049.68993
2022-12-13,SZ300983,尤安设计,30.19,188709,32000000,128000000,386432
2022-12-13,SZ300977,深圳瑞捷,21.15,525675,25607918,102209704,216173.52396
2022-12-13,SZ300980,祥源新材,19.25,501700,51012084,108333234,208541.47545
2022-12-13,SH605016,百龙创园,23.11,1479670,89222000,177520000,410248.72
2022-12-13,SH688201,信安世纪,53.84,1188928,61447932,137829078,742071.755952
2022-12-13,SH605098,行动教育,30.34,940460,43955898,118078600,358250.4724
2022-12-13,SZ300975,商络电子,6.66,3188688,321931650,630000000,419580
2022-12-13,SH688639,华恒生物,145.47,476564,69865151,108400000,1576894.8
2022-12-13,SZ300979,华利集团,54.55,4168477,146085000,1167000000,6365985
2022-12-13,SZ300978,东箭科技,11.99,1810560,132027391,422702739,506820.584061
2022-12-13,SH605289,罗曼股份,25.15,1802425,50610000,108337500,272468.8125
2022-12-13,SZ300981,中红医疗,21.96,8192370,94500000,300006000,658813.176
2022-12-13,SZ300982,苏文电能,49.55,912546,35079567,140318267,695277.012985
2022-12-13,SH605089,味知香,64.93,1669541,26500000,100000000,649300
2022-12-13,SH688383,新益昌,107.95,1045806,28709945,102133600,1102532.212
2022-12-13,SZ001201,东瑞股份,31.6,4806946,105356900,212805600,672465.696
2022-12-13,SH688323,瑞华泰,25.04,864094,95483882,180000000,450720
2022-12-13,SZ001202,炬申股份,16.81,5327084,40222000,128800000,216512.8
2022-12-13,SZ300985,致远新能,23.75,1759134,36333400,133333400,316666.825
2022-12-13,SH688395,正弦电气,18.63,407751,38267620,86000000,160218
2022-12-13,SH605300,佳禾食品,17.21,4431252,57575921,400010000,688417.21
2022-12-13,SH605180,华生科技,16.54,657909,37375000,130000000,215020
2022-12-13,SZ300986,志特新材,41.29,841247,70006533,163893333,676715.571957
2022-12-13,SH688113,联测科技,45.75,274365,40949000,63700000,291427.5
2022-12-13,SH605305,中际联合,34.92,1132659,106260000,151800000,530085.6
2022-12-13,SH605080,浙江自然,46.89,313592,33623600,101123600,474168.5604
2022-12-13,SH600906,财达证券,8.7,39983311,1312454400,3245000000,2823150
2022-12-13,SZ300989,蕾奥规划,22.26,4124123,27000000,108000000,240408
2022-12-13,SZ001203,大中矿业,15.91,19240733,436132361,1508000000,2399228
2022-12-13,SZ300987,川网传媒,15.17,3599385,95368000,173368000,262999.256
2022-12-13,SH605196,华通线缆,7.19,5041800,323871098,511442098,367726.868462
2022-12-13,SH688655,迅捷兴,12.18,582642,70476300,133390000,162469.02
2022-12-13,SZ300988,津荣天宇,21.28,1496199,49627530,132984000,282989.952
2022-12-13,SH688097,博众精工,29.17,483342,50796600,444305790,1296039.98943
2022-12-13,SZ300990,同飞股份,93.18,1000131,23400000,93600000,872164.8
2022-12-13,SH688355,明志科技,34.9,1541235,35545864,123956072,432606.69128
2022-12-13,SZ001205,盛航股份,26.77,3363240,116664833,171061333,457931.188441
2022-12-13,SH688685,迈信林,23.01,3557090,55218334,111866667,257405.200767
2022-12-13,SH605488,福莱新材,14.3,488020,43500000,176764425,252773.12775
2022-12-13,SH688565,力源科技,9.69,2444571,96412800,157857000,152963.433
2022-12-13,SH688217,睿昂基因,39.81,495068,36572128,55577060,221252.27586
2022-12-13,SH688575,亚辉龙,25.54,24177807,266067816,567000000,1448118
2022-12-13,SH688314,康拓医疗,51.48,542219,25616060,58027980,298728.04104
2022-12-13,SH605339,南侨食品,22.69,1776446,67790822,428124412,971414.290828
2022-12-13,SZ001206,依依股份,26.94,1746489,83166513,132067006,355788.514164
2022-12-13,SH688660,电气风电,6.35,8552430,530820998,1333333400,846666.709
2022-12-13,SZ300991,创益通,12.51,4262145,65376000,144000000,180144
2022-12-13,SH688076,ST诺泰,26.09,5940422,144719519,213183800,556196.5342
2022-12-13,SH688613,奥精医疗,26.16,1533534,105234138,133333334,348800.001744
2022-12-13,SH688359,三孚新科,84.35,955542,48950281,92807500,782831.2625
2022-12-13,SZ300993,玉马科技,14.52,5007191,76509000,237024000,344158.848
2022-12-13,SZ300992,泰福泵业,19.78,525200,43532325,90800000,179602.4
2022-12-13,SZ300614,百川畅银,26.86,1009594,89004065,160434469,430926.983734
2022-12-13,SH600032,浙江新能,11.93,5137226,208000000,2080000000,2481440
2022-12-13,SH605090,九丰能源,22.53,5040508,259809789,620157812,1397215.550436
2022-12-13,SZ300995,奇德新材,19.47,374027,29110000,84160000,163859.52
2022-12-13,SH603836,海程邦达,16.96,2206966,85728973,205235237,348078.961952
2022-12-13,BJ920726,朱老六,10.58,139038,25585025,102150000,108074.7
2022-12-13,SH605499,东鹏饮料,178.86,535610,76010000,400010000,7154578.86
2022-12-13,SH605296,神农集团,26.56,2139043,66086759,524304516,1392552.794496
2022-12-13,SZ301001,凯淳股份,22.87,2933000,34400000,80000000,182960
2022-12-13,SH605189,富春染织,19.17,628000,41600000,124800000,239241.6
2022-12-13,SZ301000,肇民科技,28.56,480680,38400300,96000300,274176.8568
2022-12-13,SH688538,和辉光电,2.73,32051866,5698606840,13889633185,3791869.859505
2022-12-13,SH603511,爱慕股份,16.62,754546,54437828,400010000,664816.62
2022-12-13,SZ301005,超捷股份,29.19,2264396,44333030,104163325,304052.745675
2022-12-13,SZ301003,江苏博云,25.23,962580,46358840,99053333,249911.559159
2022-12-13,SZ300998,宁波方正,25.17,652385,34997525,106400000,267808.8
2022-12-13,SZ300997,欢乐家,13.52,21333005,90000000,450000000,608400
2022-12-13,SH688117,圣诺生物,26.88,2265342,47297600,80000000,215040
2022-12-13,SZ300996,普联软件,39.89,1178866,85204894,141964567,566296.657763
2022-12-13,BJ920523,德瑞锂电,13.09,69166,47101341,77924130,102002.68617
2022-12-13,SZ301002,崧盛股份,24.1,3274229,56577469,122876000,296131.16
2022-12-13,SH688625,呈和科技,51.99,156440,80658630,133333400,693200.3466
2022-12-13,SZ301006,迈拓股份,16.98,460796,64070200,139280000,236497.44
2022-12-13,SH605319,无锡振华,13.87,1678437,70000000,200000000,277400
2022-12-13,SH688319,欧林生物,15.56,1028715,286054950,405265000,630592.34
2022-12-13,SH688131,皓元医药,108.04,629499,61331830,104078810,1124467.46324
2022-12-13,BJ920212,智新电子,7.27,129480,52101500,106100000,77134.7
2022-12-13,SH601156,东航物流,16.7,11595814,801715556,1587555556,2651217.77852
2022-12-13,SH688269,凯立新材,82.52,275138,61745880,130704000,1078569.408
2022-12-13,SH600905,三峡能源,5.63,56038745,8571000000,28619530000,16112795.39
2022-12-13,SH688345,博力威,55.67,1022149,24751600,100000000,556700
2022-12-13,SZ301008,宏昌科技,25.25,132200,24644000,80000000,202000
2022-12-13,SH603529,爱玛科技,46.83,4962074,146174004,574700004,2691320.118732
2022-12-13,SH688700,东威科技,138.5,2880902,89347710,147200000,2038720
2022-12-13,SH605259,绿田机械,33.25,599300,38355400,88000000,292600
2022-12-13,SH688681,科汇股份,13.84,472224,65683185,104670000,144863.28
2022-12-13,SZ301007,德迈仕,11.69,1963200,123607750,153340000,179254.46
2022-12-13,SH688067,爱威科技,21.6,1035145,40167142,68000000,146880
2022-12-13,SH688597,煜邦电力,15.35,1124606,122135760,176472980,270886.0243
2022-12-13,SZ301011,华立科技,30.27,1964713,59387250,112840000,341566.68
2022-12-13,SZ301009,可靠股份,12.25,3828985,103082365,271860000,333028.5
2022-12-13,SZ301010,晶雪节能,18.62,1065326,50661720,108000000,201096
2022-12-13,SH688517,金冠电气,12.02,625667,80929643,136109184,163603.239168
2022-12-13,SZ300984,金沃股份,22.96,898353,29721792,76800000,176332.8
2022-12-13,SH601665,齐鲁银行,4.31,21071583,2077430824,4580833334,1974339.166954
2022-12-13,SH688621,阳光诺和,99.69,284781,56932500,80000000,797520
2022-12-13,SH688425,铁建重工,4.25,10070838,1443113795,5333497000,2266736.225
2022-12-13,SZ301012,扬电科技,36.25,1531381,42000000,84000000,304500
2022-12-13,SH688690,纳微科技,59.45,1866131,163589561,403171823,2396856.487735
2022-12-13,SH688216,气派科技,24.49,661735,42471500,106270000,260255.23
2022-12-13,SZ001207,联科科技,14.46,560200,64941619,183860000,265861.56
2022-12-13,SZ001208,华菱线缆,10.13,1720200,249628800,534424000,541371.512
2022-12-13,SZ301004,嘉益股份,30.83,914993,25000000,103200000,318165.6
2022-12-13,SH601528,瑞丰银行,6.76,6841000,606874317,1509354919,1020323.925244
2022-12-13,SH688276,百克生物,73.64,1011724,233999652,412840698,3040158.900072
2022-12-13,SH688601,力芯微,64.18,1049497,46860100,89600000,575052.8
2022-12-13,BJ920768,拾比佰,5.54,179713,78067500,110970000,61477.38
2022-12-13,SH688367,工大高科,16.91,352828,64756590,86753000,146699.323
2022-12-13,SZ301019,宁波色母,20.71,331750,71881644,120000000,248520
2022-12-13,SZ301013,利和兴,8.74,2343600,166092239,233743056,204291.430944
2022-12-13,SH688161,威高骨科,57.45,1005702,51301257,400000000,2298000
2022-12-13,SH603171,税友股份,36.14,1255248,90494270,405890000,1466886.46
2022-12-13,SZ301016,雷尔伟,18.88,490500,30000000,120000000,226560
2022-12-13,SZ301015,百洋医药,26.58,2536800,118375000,525100000,1395715.8
2022-12-13,SH605011,杭州热电,16.3,2106550,121100000,400100000,652163
2022-12-13,SH688499,利元亨,165.2,805065,33683895,88000000,1453760
2022-12-13,SZ301022,海泰科,28.78,475400,32629302,64000000,184192
2022-12-13,SZ301017,漱玉平民,21.5,8117518,109300000,405340000,871481
2022-12-13,SH688239,航宇科技,77.27,1348096,100979237,142713800,1102749.5326
2022-12-13,BJ920765,美之高,6.75,17800,20458713,69613044,46988.8047
2022-12-13,SZ301020,密封科技,19.64,3327223,72921840,146400000,287529.6
2022-12-13,SH605287,德才股份,24.04,426305,62825909,100000000,240400
2022-12-13,SZ301021,英诺激光,28.89,2776863,69961482,151511482,437716.671498
2022-12-13,SH605162,新中港,9.05,834177,101429950,400451000,362408.155
2022-12-13,SZ301018,申菱环境,35.5,2326621,85390000,240010000,852035.5
2022-12-13,SZ301023,奕帆传动,38.57,365600,23120250,56000250,215992.96425
2022-12-13,SH688226,威腾电气,23.8,1729344,82312000,156000000,371280
2022-12-13,SZ301039,中集车辆,8.42,13944473,725236525,2017600000,1698819.2
2022-12-13,BJ920885,星辰科技,11.64,56800,43454019,85709000,99765.276
2022-12-13,SH688789,宏华数科,169.55,274742,40898106,76000000,1288580
2022-12-13,SH605020,永和股份,39.84,1240841,123087500,270539661,1077830.009424
2022-12-13,SH688087,英科再生,39.19,478744,68965611,134627593,527605.536967
2022-12-13,SH688305,科德数控,97.21,1434556,45633500,93177757,905780.975797
2022-12-13,SH605028,世茂能源,17.56,630800,40000000,160000000,280960
2022-12-13,SH688038,中科通达,12.78,663036,79957480,116373400,148725.2052
2022-12-13,SH688799,华纳药厂,41.12,6972098,43136000,93800000,385705.6
2022-12-13,SZ301031,中熔电气,155.51,227260,41069603,66277427,1030680.267277
2022-12-13,SZ301027,华蓝集团,14.74,2267300,101324400,147000000,216678
2022-12-13,SH688793,倍轻松,52.46,1270661,20572754,61640000,323363.44
2022-12-13,SZ301026,浩通科技,38.16,2548214,55745834,113333334,432480.002544
2022-12-13,SH688501,青达环保,25.88,1687443,61281287,94670000,245005.96
2022-12-13,SZ301025,读客文化,10.33,3402703,95828708,400309400,413519.6102
2022-12-13,SH605056,咸亨国际,12.7,1113300,156264825,410640000,521512.8
2022-12-13,SH605365,立达信,18.3,2989120,57267500,503450000,921313.5
2022-12-13,SZ301028,鼎熔岩,9.83,2008100,108093200,378912000,372470.496
2022-12-13,BJ920146,华阳变速,3.19,36500,79781271,134990443,43061.951317
2022-12-13,SZ301032,新柴股份,8.23,1059538,92303400,241133400,198452.7882
2022-12-13,SH688800,瑞可达,106.54,1067109,70978000,113157052,1205575.232008
2022-12-13,SH688303,大全能源,52.79,6203265,279683163,2137396215,11283314.618985
2022-12-13,SZ301030,仕净科技,40.62,4412313,104261434,133333334,541600.002708
2022-12-13,SH601921,浙版传媒,7.51,2793581,422221962,2222222223,1668888.889473
2022-12-13,SZ001209,洪兴股份,16,6929156,37167626,131522720,210436.352
2022-12-13,SZ301029,怡合达,65.63,1546580,247846476,481557600,3160462.5288
2022-12-13,SH688768,容知日新,114.33,217781,31728188,54865491,627277.158603
2022-12-13,SH605167,利柏特,8.73,4306300,222515330,449070000,392038.11
2022-12-13,SZ301033,迈普医学,40.8,418854,37036260,66062951,269536.84008
2022-12-13,SH688296,和达科技,27,1739985,58695124,107393160,289961.532
2022-12-13,SZ301035,润丰股份,89.75,707012,87907017,277115744,2487113.8024
2022-12-13,SZ301024,霍普股份,23.66,370950,16350000,63585000,150442.11
2022-12-13,SH688718,唯赛勃,22.35,1090698,54448386,173754389,388341.059415
2022-12-13,SZ301036,双乐股份,18.2,358026,46604973,100000000,182000
2022-12-13,SH688071,华依科技,57.8,216426,36104745,72844774,421042.79372
2022-12-13,SZ001210,金房能源,26.39,2686415,43286570,90748077,239484.175203
2022-12-13,SH688511,*ST天微,30.18,213509,36027335,80000000,241440
2022-12-13,SH688509,正元地信,4.41,3564199,376292200,770000000,339570
2022-12-13,SZ301037,保立佳,17.68,734397,28077500,100292060,177316.36208
2022-12-13,SH688670,金迪克,47.23,2161969,26544399,88000000,415624
2022-12-13,SH605507,国邦医药,28.32,2656709,178539463,558823500,1582588.152
2022-12-13,SZ301040,中环海陆,20.6,1116895,69365750,100000000,206000
2022-12-13,SZ300774,倍杰特,12.27,2723491,123751025,408763660,501553.01082
2022-12-13,SH688385,复旦微电,76.19,4633083,299272900,814502000,6205690.738
2022-12-13,SZ301038,深水规院,16.39,1670550,42900000,171600000,281252.4
2022-12-13,SZ301042,安联锐视,35.48,290035,40418000,68850000,244279.8
2022-12-13,SZ300964,本川智能,27.4,247133,29759034,77298284,211797.29816
2022-12-13,SH688778,厦钨新能,86.2,2304066,94406344,300550715,2590747.1633
2022-12-13,SZ001211,双枪科技,22.56,414400,39399866,72000000,162432
2022-12-13,BJ920553,凯腾精工,3.54,14400,92621218,143690460,50866.42284
2022-12-13,SH688148,芳源股份,16.59,6292752,383717600,511718000,848940.162
2022-12-13,BJ920090,同辉信息,2.94,2417535,140414663,199333546,58604.062524
2022-12-13,SH605589,圣泉集团,22.9,8165663,615211809,782876800,1792787.872
2022-12-13,SZ000792,盐湖股份,24.47,29466181,5428886112,5432876672,13294249.216384
2022-12-13,SZ301041,金百泽,17.46,1360820,51198768,106680000,186263.28
2022-12-13,SZ301043,绿岛风,25.18,792788,18000000,68000000,171224
2022-12-13,SH688779,五矿新能,16,15996266,1029583774,1929206272,3086730.0352
2022-12-13,SZ300814,中富电路,16.55,862200,43960000,175796000,290942.38
2022-12-13,SZ300994,久祺股份,21.88,3300815,64880000,194240000,424997.12
2022-12-13,SH605588,冠石科技,30.32,275400,23099561,73099561,221637.868952
2022-12-13,SH688787,海天瑞声,68.78,1568434,26681547,42800000,294378.4
2022-12-13,SZ301045,天禄科技,17.81,454758,51992309,103154344,183717.886664
2022-12-13,SZ300844,山水比德,24.52,217400,16320000,64640000,158497.28
2022-12-13,BJ920566,梓橦宫,7.12,312835,114829761,146561080,104351.48896
2022-12-13,SH605069,正和生态,9.98,661970,81743278,211697778,211274.382444
2022-12-13,SH688798,艾为电子,114.21,1023595,68139415,166000000,1895886
2022-12-13,BJ920642,通易航天,7.29,110490,55166158,103670278,75575.632662
2022-12-13,SZ301047,义翘神州,119.59,1279749,58463410,129200000,1545102.8
2022-12-13,SZ301046,能辉科技,32.75,1375012,58946900,149790000,490562.25
2022-12-13,SH688733,壹石通,41.04,1783045,122920944,199775190,819877.37976
2022-12-13,BJ920039,国义招标,4.84,125338,153819900,153820000,74448.88
2022-12-13,SZ301048,金鹰重工,9.43,3218700,133333400,533333400,502933.3962
2022-12-13,SH688728,格科微,20.21,8843357,762031166,2498887173,5050250.976633
2022-12-13,SH601825,沪农商行,5.93,10855980,4621763445,9644444445,5719155.555885
2022-12-13,SH605580,恒盛能源,12.33,648108,51110000,200000000,246600
2022-12-13,SH601728,中国电信,4.43,94870128,19590425382,91507138699,40537662.443657
2022-12-13,BJ920174,五新隧装,8.14,97280,52865861,90008718,73267.096452
2022-12-13,SH688766,普冉股份,157,630421,27385962,50720207,796307.2499
2022-12-13,SZ001212,中旗新材,33.45,8838802,55737500,117871000,394278.495
2022-12-13,SZ301049,超越科技,22.78,555023,25684034,94253334,214709.094852
2022-12-13,SZ301050,雷电微力,77.18,2311392,134160666,174240000,1344784.32
2022-12-13,SH605577,龙版传媒,10.44,2655600,188364445,444444445,464000.00058
2022-12-13,SH688786,悦安新材,46.25,256955,42766696,85440800,395163.7
2022-12-13,BJ920305,*ST云创,10.76,84420,64009125,132376125,142436.7105
2022-12-13,SZ301051,信濠光电,51.9,455100,47016000,80000000,415200
2022-12-13,SZ301052,果麦文化,24.23,2305599,54413487,72039937,174552.767351
2022-12-13,SH688776,国光电气,195.52,793763,23950868,77416728,1513651.865856
2022-12-13,BJ920077,吉林碳谷,50.5,155078,94933505,318636363,1609113.63315
2022-12-13,SH688711,宏微科技,97.63,1711173,99962894,137890668,1346226.591684
2022-12-13,SZ301053,远信工业,21.82,328200,23264873,81752500,178383.955
2022-12-13,SZ301055,张小泉,14.62,1872913,58450000,156000000,228072
2022-12-13,SH688121,卓然股份,23.33,4572744,139744724,202666667,472821.334111
2022-12-13,SZ001215,千味央厨,65.99,947800,45221261,86642436,571753.435164
2022-12-13,SH688187,时代电气,56.56,3159710,216922393,1416236912,8010235.974272
2022-12-13,SZ301056,森赫股份,8.05,797100,66696667,266786667,214763.266935
2022-12-13,SZ001213,中铁特货,4.64,15068800,1044444444,4444444444,2062222.222016
2022-12-13,SH688767,博拓生物,56.49,2703644,39669525,106666667,602560.001883
2022-12-13,SZ301058,中粮科工,17.74,3467930,203413600,512274245,908774.51063
2022-12-13,SZ301057,汇隆新材,21.06,3788553,44320000,110720000,233176.32
2022-12-13,SH605599,菜百股份,9.68,1490464,586677800,777777800,752888.9104
2022-12-13,SH688091,上海谊众,71.9,1170679,100454292,143888000,1034554.72
2022-12-13,SH688103,国力电子,67.93,403242,60578762,95390000,647984.27
2022-12-13,SZ301059,金三江,19.99,639900,34556348,121660000,243198.34
2022-12-13,SH688622,禾信仪器,35.71,1141423,38184384,69997606,249961.451026
2022-12-13,SZ301060,兰卫医学,22.21,11480848,183843692,400517000,889548.257
2022-12-13,SZ301061,匠心家居,31.46,730120,32000000,128000000,402688
2022-12-13,SZ301062,上海艾录,8.2,1714483,261358324,400391800,328321.276
2022-12-13,SZ301065,本立科技,35.69,935335,30292500,70680000,252256.92
2022-12-13,SH688707,振华新材,50.78,3520500,268557633,442934810,2249222.96518
2022-12-13,SH600955,维远股份,22.22,2055343,364900000,550000000,1222100
2022-12-13,SH688701,卓锦股份,9.35,598811,65842188,134277372,125549.34282
2022-12-13,SH605033,美邦股份,18.9,674834,33800000,137793000,260428.77
2022-12-13,SZ300854,中兰环保,16.85,483490,46292500,99094000,166973.39
2022-12-13,SH688697,纽威数控,22.78,4066536,78631565,326666700,744146.7426
2022-12-13,SH605598,上海港湾,30.46,2247356,52643467,172743467,526176.600482
2022-12-13,SZ301066,万事利,11.29,3829404,72048580,188352192,212649.624768
2022-12-13,SZ301067,显盈科技,42.92,510818,23274000,54020000,231853.84
2022-12-13,SZ301070,开勒股份,24.98,365597,35293380,64555200,161258.8896
2022-12-13,SZ301063,海锅股份,33.58,628327,41013000,84240000,282877.92
2022-12-13,SZ301071,力量钻石,121.44,1537200,49101462,144892752,1759577.580288
2022-12-13,SZ301069,凯盛新材,34.42,17334880,140440000,420640000,1447842.88
2022-12-13,SH601868,中国能建,2.41,172931707,14222500963,41691163636,10047570.436276
2022-12-13,SZ301068,大地海洋,27.1,769239,39646093,84000000,227640
2022-12-13,SZ301072,中捷精工,21.83,983400,33354800,105054800,229334.6284
