日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-19,SZ300551,古鳌科技,13.32,9535827,235676659,345752939,460542.914748
2022-12-19,SH603859,能科科技,27.56,1488606,166568333,166568333,459062.325748
2022-12-19,SZ300552,万集科技,18.35,1398480,125853595,213133112,391099.26052
2022-12-19,SZ300553,集智股份,59.35,1230300,35787881,62400000,370344
2022-12-19,SZ002816,*ST和科,13.96,2967349,98508412,100000000,139600
2022-12-19,SZ002817,黄山胶囊,10.04,20808373,290039295,299098170,300294.56268
2022-12-19,SH603667,五洲新春,13.51,2177478,323657581,328483621,443781.371971
2022-12-19,SH603258,电魂网络,20.79,1882300,244696100,245783900,510984.7281
2022-12-19,SH600926,杭州银行,12.82,23175711,5066820452,5930277705,7602616.01781
2022-12-19,SH603888,新华网,16.77,3554614,519029360,519029360,870412.23672
2022-12-19,SH603716,塞力医疗,12.14,9633300,201323345,203517111,247069.772754
2022-12-19,SZ300559,佳发教育,10.61,19253405,301975083,399514567,423884.955587
2022-12-19,SZ300557,理工光科,29.21,648200,65236123,71276123,208197.555283
2022-12-19,SZ300560,中富通,13.73,3218200,169255709,226269812,310668.451876
2022-12-19,SZ300556,丝路视觉,17.55,1694200,94850187,119541189,209794.786695
2022-12-19,SZ300558,贝达药业,49.34,3464602,414921941,416295292,2054000.970728
2022-12-19,SH601882,海天精工,26.88,3901436,522000000,522000000,1403136
2022-12-19,SH603203,快克智能,27.31,891918,246930507,249648907,681791.165017
2022-12-19,SH603060,国检集团,12.8,3418432,728018510,728018510,931863.6928
2022-12-19,SZ002818,富森美,12.25,2592640,298358406,748458940,916862.2015
2022-12-19,SH603556,海兴电力,17.21,2084107,488684040,488684040,841025.23284
2022-12-19,SZ002819,东方中科,24.45,1347533,194513278,305793868,747666.00726
2022-12-19,SH603977,国泰集团,8.19,3590800,621241828,621241828,508797.057132
2022-12-19,SZ300563,神宇股份,11.22,2335631,122763159,178822526,200638.874172
2022-12-19,SZ300566,激智科技,25.75,4503415,204772085,263741550,679134.49125
2022-12-19,SZ300562,乐心医疗,9.97,7916800,143869492,214701188,214057.084436
2022-12-19,SH601229,上海银行,5.92,21147939,13847611494,14206662212,8410344.029504
2022-12-19,SH603633,徕木股份,14.28,1642245,263501200,328316014,468835.267992
2022-12-19,SZ300561,*ST汇科,9.05,2876106,181188873,328107975,296937.717375
2022-12-19,SH603858,步长制药,23.04,29568252,1106042645,1106042645,2548322.25408
2022-12-19,SZ002821,凯莱英,128.83,3351593,327337704,369984465,4766509.862595
2022-12-19,SZ002820,桂发祥,9.28,16595365,200335578,200868295,186405.77776
2022-12-19,SH603987,康德莱,14.15,5551463,439509000,441569000,624820.135
2022-12-19,SH603727,博迈科,11.44,4082049,288334686,288334686,329854.880784
2022-12-19,SZ300565,科信技术,25.82,8975486,188291935,208000000,537056
2022-12-19,SZ300567,精测电子,52.44,2017446,206818859,278144270,1458588.55188
2022-12-19,SH603900,莱绅通灵,6.36,2279160,340473840,340473840,216541.36224
2022-12-19,SZ002823,凯中精密,9.32,2738981,157150713,287104011,267580.938252
2022-12-19,SH603336,宏辉果蔬,6.86,11644346,438729118,438729118,300968.174948
2022-12-19,SZ300569,天能重工,7.99,11419456,608705360,808581708,646056.784692
2022-12-19,SH603819,神力股份,15.63,2469422,217730187,217730187,340312.282281
2022-12-19,SH603323,苏农银行,4.68,14322916,1543730308,1803073107,843838.214076
2022-12-19,SZ002825,纳尔股份,12,5242964,160304109,244660327,293592.3924
2022-12-19,SZ002822,ST中装,4.38,10667200,650796797,713633767,312571.589946
2022-12-19,SH603319,美湖股份,15.42,1515461,206976958,208792798,321958.494516
2022-12-19,SH603660,苏州科达,5.32,4393788,494192811,494192811,262910.575452
2022-12-19,SZ300568,星源材质,22.5,17630015,1020889581,1280806267,2881814.10075
2022-12-19,SH603559,ST通脉,12.27,3916600,143313207,143313207,175845.304989
2022-12-19,SZ300572,安车检测,11.9,2219952,177012645,228988812,272496.68628
2022-12-19,SH600909,华安证券,4.61,35211846,4697662481,4697662481,2165622.403741
2022-12-19,SZ300570,太辰光,14.54,2661930,193831110,229996800,334415.3472
2022-12-19,SH603033,三维股份,18.24,4193110,775657434,791876334,1444382.433216
2022-12-19,SZ300573,兴齐眼药,125.29,4231043,68029590,88555082,1109506.622378
2022-12-19,SH603990,麦迪科技,19.75,3157312,214401344,214401344,423442.6544
2022-12-19,SZ002828,贝肯能源,8.84,11764077,150797811,200987600,177673.0384
2022-12-19,SZ002826,易明医药,11.77,5721900,176204634,190682250,224433.00825
2022-12-19,SH603036,如通股份,11,8396100,206006025,206638400,227302.24
2022-12-19,SZ002827,高争民爆,9.6,3533800,276000000,276000000,264960
2022-12-19,SH603928,兴业股份,10.79,1451508,201600000,201600000,217526.4
2022-12-19,SZ002830,名雕股份,11.75,2104500,66852500,133340000,156674.5
2022-12-19,SZ002829,星网宇达,32.47,1127600,102657815,156311000,507541.817
2022-12-19,SZ300571,平治信息,29.45,813600,115591264,139528294,410910.82583
2022-12-19,SH603708,家家悦,12.28,8544382,608402320,608402320,747118.04896
2022-12-19,SH603585,苏利股份,18.23,700004,180001918,180001918,328143.496514
2022-12-19,SH603389,*ST亚振,5.38,2835800,262752000,262752000,141360.576
2022-12-19,SZ002831,裕同科技,31.71,2919111,520352682,930513553,2950658.476563
2022-12-19,SH603098,森特股份,27.6,855319,538799978,538799978,1487087.93928
2022-12-19,SH603878,武进不锈,10.99,3743812,400758848,400758848,440433.973952
2022-12-19,SZ300581,晨曦航空,17.5,2558984,309168000,323593851,566289.23925
2022-12-19,SH603823,百合花,15.33,1551720,316178080,317945200,487409.9916
2022-12-19,SZ300576,容大感光,21.52,1738840,126739406,213454755,459354.63276
2022-12-19,SZ300575,中旗股份,20.7,1872845,224440505,310059000,641822.13
2022-12-19,SZ300577,开润股份,15.95,1336100,129273449,239790214,382465.39133
2022-12-19,SH603416,信捷电气,47.06,1075481,140560000,140560000,661475.36
2022-12-19,SH603577,汇金通,11.01,2486900,288268235,339139100,373392.1491
2022-12-19,SH603058,永吉股份,7.54,2578999,419074400,419074400,315982.0976
2022-12-19,SZ002832,比音勒芬,25.08,1315611,389418284,570707084,1431333.366672
2022-12-19,SZ300579,数字认证,25.7,2500883,261870939,270000000,693900
2022-12-19,SH600996,贵广网络,12.72,80048328,1198614554,1198614554,1524637.712688
2022-12-19,SH603298,杭叉集团,17.1,2397200,866397273,866397273,1481539.33683
2022-12-19,SH603218,日月股份,19.13,4671326,967593089,1025580000,1961934.54
2022-12-19,SZ002833,弘亚数控,12.86,2159099,255369098,424229979,545559.752994
2022-12-19,SZ300582,英飞特,13.08,6872325,219158668,297108930,388618.48044
2022-12-19,SZ002835,同为股份,10.56,2218800,127281965,219493931,231785.591136
2022-12-19,SH603886,元祖股份,19.03,2276021,240000000,240000000,456720
2022-12-19,SZ002837,英维克,29.78,6204613,354595977,434597230,1294230.55094
2022-12-19,SZ002836,新宏泽,9.4,2920260,192000000,192000000,180480
2022-12-19,SZ300585,奥联电子,19.46,21369525,159990625,171111111,332982.222006
2022-12-19,SH603929,亚翔集成,13.68,4150900,213360000,213360000,291876.48
2022-12-19,SH603239,浙江仙通,14.25,970300,270720000,270720000,385776
2022-12-19,SH603186,华正新材,23.94,8358209,141714253,142026053,340010.370882
2022-12-19,SH601375,中原证券,3.62,25816492,3447519700,4642884700,1680724.2614
2022-12-19,SZ300586,美联新材,19.38,13230322,388830943,524490118,1016461.848684
2022-12-19,SH603444,吉比特,331.4,271530,71866482,71866482,2381655.21348
2022-12-19,SZ300588,熙菱信息,9.17,2199300,136388030,192371030,176404.23451
2022-12-19,SH603035,常熟汽饰,20.71,4536008,380030933,380030933,787044.062243
2022-12-19,SH603032,德新科技,84.38,575247,160008000,168183000,1419128.154
2022-12-19,SZ300587,天铁科技,12.35,11037513,929422577,1076852030,1329912.25705
2022-12-19,SZ002838,道恩股份,22.65,22965727,350832132,446972760,1012393.3014
2022-12-19,SH603228,景旺电子,20.52,2517860,841872128,847250298,1738557.611496
2022-12-19,SZ300583,赛托生物,26.27,2599600,104386942,106922067,280884.270009
2022-12-19,SH603877,太平鸟,18.7,1271610,471202419,476448241,890958.21067
2022-12-19,SZ002840,华统股份,17.08,23269274,462435290,606097690,1035214.85452
2022-12-19,SZ300591,万里马,4.99,6060408,308004652,405673777,202431.214723
2022-12-19,SH603689,皖天然气,8.17,8743360,470404034,470404034,384320.095778
2022-12-19,SH603266,天龙股份,13.12,1814800,198886750,198886750,260939.416
2022-12-19,SH603579,荣泰健康,19.96,1360444,138842183,140003433,279446.852268
2022-12-19,SZ300580,贝斯特,18.57,1377014,186533332,200016457,371430.560649
2022-12-19,SZ300590,移为通信,10.2,3723226,338011855,457808473,466964.64246
2022-12-19,SZ300584,海辰药业,35.31,8290694,64045251,120000000,423720
2022-12-19,SH603628,清源股份,16.17,3087900,273800000,273800000,442734.6
2022-12-19,SH603639,海利尔,24,1029859,334595666,340667866,817602.8784
2022-12-19,SZ002824,和胜股份,30.2,6540920,130639182,199713017,603133.31134
2022-12-19,SZ300589,江龙船艇,10.47,3394049,219867023,377667996,395418.391812
2022-12-19,SZ300593,新雷能,39.56,4670871,301245985,410546297,1624121.150932
2022-12-19,SH603690,至纯科技,39.82,9033594,318738474,320098474,1274632.123468
2022-12-19,SH603039,泛微网络,47.54,334520,260603073,260603073,1238907.009042
2022-12-19,SH603038,华立股份,7.41,2556500,206674697,206674697,153145.950477
2022-12-19,SZ300595,欧普康视,32.16,10881744,624869149,894826637,2877762.464592
2022-12-19,SH603165,荣晟环保,11.21,3455696,278431276,278431276,312121.460396
2022-12-19,SH603668,天马科技,18.65,3173139,405238425,436134976,813391.73024
2022-12-19,SH601858,中国科传,13.8,63522171,790500000,790500000,1090890
2022-12-19,SH603337,杰克科技,18.97,488620,445109355,486039976,922017.834472
2022-12-19,SZ002842,翔鹭钨业,7.94,3448027,216157735,277676048,220474.782112
2022-12-19,SZ300596,利安隆,52.6,1184275,208956078,229619667,1207799.44842
2022-12-19,SZ002841,视源股份,60.23,1282439,444408982,696016545,4192107.650535
2022-12-19,SZ002843,泰嘉股份,21,3692724,209996625,210000000,441000
2022-12-19,SZ300592,华凯易佰,15.33,3741400,157470230,289175621,443306.226993
2022-12-19,SH603037,凯众股份,16.3,741430,104901350,104901350,170989.2005
2022-12-19,SH603638,艾迪精密,14.89,1622860,782586112,840166258,1251007.558162
2022-12-19,SZ300598,诚迈科技,50.74,3319342,160075753,160102077,812357.938698
2022-12-19,SZ300597,吉大通信,7.69,2143200,222748140,272570030,209606.35307
2022-12-19,SZ300599,雄塑科技,7.57,1707300,206934792,358131567,271105.596219
2022-12-19,SH601881,中国银河,9.48,22394308,6446292942,10137277575,9610139.1411
2022-12-19,SH603429,集友股份,11.33,2869780,524485465,524485465,594242.031845
2022-12-19,SZ002839,张家港行,4.58,22552840,2061881470,2169649302,993699.380316
2022-12-19,SH603358,华达科技,18.1,4081778,439040000,439040000,794662.4
2022-12-19,SZ300600,国瑞科技,7.43,2491273,244534061,294234480,218616.21864
2022-12-19,SZ300578,会畅科技,17.22,8813605,192807383,200349740,345002.25228
2022-12-19,SZ002845,同兴达,16.24,32477126,223664351,328040025,532737.0006
2022-12-19,SH603966,法兰泰克,11.53,1544188,300326143,300326143,346276.042879
2022-12-19,SZ300603,立昂技术,10.06,9515000,250549913,357934999,360082.608994
2022-12-19,SH603089,正裕工业,8.45,1467154,222500903,222500903,188013.263035
2022-12-19,SZ300602,飞荣达,15.01,3102239,314843017,507941948,762420.863948
2022-12-19,SH603360,百傲化学,15.72,1615900,255418400,258952000,407072.544
2022-12-19,SH603677,奇精机械,11.37,2089358,192143072,192143072,218466.672864
2022-12-19,SH603177,德创环保,15.87,2642600,202000000,207560000,329397.72
2022-12-19,SZ002846,英联股份,10.8,11514625,222793205,318399192,343871.12736
2022-12-19,SZ300601,康泰生物,31.17,8026445,863697107,1120491686,3492572.585262
2022-12-19,SZ300606,金太阳,11.57,1587127,116194638,140128700,162128.9059
2022-12-19,SZ002847,盐津铺子,103.47,651443,114652760,128688990,1331544.97953
2022-12-19,SH603881,数据港,25.41,11001358,328927197,328927197,835804.007577
2022-12-19,SH603637,镇海股份,8.15,14865975,243678373,243678373,198597.873995
2022-12-19,SZ300605,恒锋信息,14.18,20984492,112662975,164462984,233208.511312
2022-12-19,SH603626,科森科技,6.7,5920515,554879690,557408840,373463.9228
2022-12-19,SH603040,新坐标,17.13,1127906,133989109,135222509,231636.157917
2022-12-19,SZ300607,拓斯达,14.4,3454920,285446661,425418558,612602.72352
2022-12-19,SH603208,江山欧派,63.82,1193370,136585203,136585203,871686.765546
2022-12-19,SZ300608,思特奇,8.41,5143670,195554445,251641248,211630.289568
2022-12-19,SH603330,天洋新材,11.77,4205220,332825884,332825884,391736.065468
2022-12-19,SZ300610,晨化股份,12.7,3279145,160200892,212877000,270353.79
2022-12-19,SH603615,茶花股份,8.06,2062574,241820000,241820000,194906.92
2022-12-19,SZ002848,*ST高斯,9.51,4266700,160776244,167150000,158959.65
2022-12-19,SH603839,安正时尚,7.37,9416619,400102220,400102220,294875.33614
2022-12-19,SZ300609,汇纳科技,15.94,1720751,95027880,122439490,195168.54706
2022-12-19,SH601212,白银有色,2.61,22680910,7404774511,7404774511,1932646.147371
2022-12-19,SZ300615,欣天科技,10.95,1501600,127963272,189560000,207568.2
2022-12-19,SZ300612,宣亚国际,17.38,7970400,159039975,159039975,276411.47655
2022-12-19,SH603603,退市博天,5.24,10096800,266830978,417784056,218918.845344
2022-12-19,SZ002849,威星智能,19.33,2008200,108914989,157595726,304632.538358
2022-12-19,SZ300613,富瀚微,53.04,3610640,216339925,229544951,1217506.420104
2022-12-19,SH603817,海峡环保,6.11,3138190,450189080,534347495,326486.319445
2022-12-19,SZ300611,美力科技,8.1,2568607,153523581,211074680,170970.4908
2022-12-19,SH600939,重庆建工,3.59,7792263,1901783721,1901783721,682740.355839
2022-12-19,SH603345,安井食品,163.19,2132103,291416232,293294232,4786268.572008
2022-12-19,SH603238,诺邦股份,15,22747213,177509000,178988000,268482
2022-12-19,SZ300617,安靠智电,35.75,672943,104265386,167996636,600587.9737
2022-12-19,SZ300619,金银河,61.58,434730,65030275,88655041,545937.742478
2022-12-19,SZ002850,科达利,127.27,4580775,156308386,234091851,2979286.987677
2022-12-19,SZ300618,寒锐钴业,42.22,3162682,272612906,309617139,1307203.560858
2022-12-19,SH603138,海量数据,21.47,6093992,279835927,283142990,607907.99953
2022-12-19,SH603578,三星新材,12.41,855270,180357032,180357032,223823.076712
2022-12-19,SZ002851,麦格米特,25.16,2484923,410456095,497569343,1251884.466988
2022-12-19,SZ300616,尚品宅配,20.34,2066880,130125262,198675000,404104.95
2022-12-19,SH603908,牧高笛,56.91,1033252,66690000,66690000,379532.79
2022-12-19,SH603991,至正股份,36.49,118500,74534998,74534998,271978.207702
2022-12-19,SH603955,大千生态,18.79,1226149,135720000,135720000,255017.88
2022-12-19,SZ002852,道道全,14.07,5471497,286218537,359000000,505113
2022-12-19,SZ002853,皮阿诺,18.91,2219316,114438885,186542748,352752.336468
2022-12-19,SZ300620,光库科技,39.08,1748656,160334262,164081215,641229.38822
2022-12-19,SH603630,拉芳家化,14.58,3968130,225204580,225473000,328739.634
2022-12-19,SH603665,康隆达,36.8,1649700,160683077,163839077,602927.80336
2022-12-19,SH603960,克来机电,17.78,3153486,260169835,263498500,468500.333
2022-12-19,SZ300623,捷捷微电,20.66,6221170,641760836,736614924,1521846.432984
2022-12-19,SH603903,中持股份,9.18,1183193,202303752,255319480,234383.28264
2022-12-19,SH603811,诚意药业,16.82,14822413,233788800,233788800,393232.7616
2022-12-19,SZ300622,博士眼镜,20.73,1057515,107667038,173165428,358971.932244
2022-12-19,SZ300621,维业股份,8.19,3377150,194118070,208056700,170398.4373
2022-12-19,SH603179,新泉股份,38.8,3320547,487301971,487301971,1890731.64748
2022-12-19,SZ300625,三雄极光,11.07,1282380,137726802,279911000,309861.477
2022-12-19,SH603517,ST绝味,57.56,5706742,608630695,608630695,3503278.28042
2022-12-19,SZ300628,亿联网络,59.75,2413589,513597270,901623135,5387198.231625
2022-12-19,SH603133,退市碳元,11.37,2385200,209185200,209185200,237843.5724
2022-12-19,SZ300626,华瑞股份,8.03,3740120,177301500,180000000,144540
2022-12-19,SZ002856,美芝股份,10.2,2631640,107004283,135312808,138019.06416
2022-12-19,SZ300627,华测导航,30.03,3717465,422091596,534891634,1606279.576902
2022-12-19,SH603656,泰禾智能,11.12,1369080,152045600,152930100,170058.2712
2022-12-19,SZ002855,捷荣技术,8.18,6753800,245981932,250612402,205000.944836
2022-12-19,SZ300631,久吾高科,29.66,3560700,120694556,122642024,363756.243184
2022-12-19,SZ002857,三晖电气,13.78,803600,128000000,128000000,176384
2022-12-19,SH603388,*ST元成,9.17,19320729,285142060,325733572,298697.685524
2022-12-19,SH603768,常青股份,15.89,3866021,204000000,204000000,324156
2022-12-19,SZ002858,力盛体育,12.4,6024029,140066138,159925838,198308.03912
2022-12-19,SZ300629,新劲刚,26.22,3300419,142095417,182329226,478067.230572
2022-12-19,SZ002774,快意电梯,6.68,2330202,281783185,336687900,224907.5172
2022-12-19,SH603717,天域生物,7.03,4601200,290146240,290146240,203972.80672
2022-12-19,SH603833,欧派家居,124.55,3096452,609151954,609151954,7586987.58707
2022-12-19,SZ300630,普利退,27.23,10839286,321874522,436346144,1188170.550112
2022-12-19,SH603178,圣龙股份,10.08,1679000,230382991,236411881,238303.176048
2022-12-19,SH601228,广州港,3.16,15417700,6193180000,7544531351,2384071.906916
2022-12-19,SH603303,得邦照明,18.97,997320,476944575,476944575,904763.858775
2022-12-19,SH603041,美思德,11.25,1098161,183147692,183147692,206041.1535
2022-12-19,SZ300635,中达安,13.21,1399700,116011055,136322000,180081.362
2022-12-19,SZ300636,同和药业,14.68,6642534,289584134,350190483,514079.629044
2022-12-19,SH601200,上海环境,8.85,6496593,1121858543,1121858543,992844.810555
2022-12-19,SH603385,惠达卫浴,7.18,1982993,371355444,383486298,275343.161964
2022-12-19,SZ300632,光莆股份,12.97,13742160,205012193,305181620,395820.56114
2022-12-19,SH603586,金麒麟,13.54,1292100,196052780,196052780,265455.46412
2022-12-19,SZ300633,开立医疗,48.54,4484038,427861745,427861745,2076840.91023
2022-12-19,SH603538,美诺华,29.26,33166923,210572792,213377812,624343.477912
2022-12-19,SZ002859,洁美科技,27.18,1837539,399389541,410021343,1114438.010274
2022-12-19,SH603078,江化微,21.64,6250329,254763913,296644037,641937.696068
2022-12-19,SH603906,龙蟠科技,24.39,9950488,565078903,565078903,1378227.444417
2022-12-19,SZ002862,实丰文化,16.01,2101300,83427083,120000000,192120
2022-12-19,SZ002860,星帅尔,13.37,7013920,219266174,306726517,410093.353229
2022-12-19,SH601366,利群股份,6.08,2141100,834049159,849733364,516637.885312
2022-12-19,SZ300637,扬帆新材,6.73,2905520,234204070,234750130,157986.83749
2022-12-19,SZ300639,凯普生物,17.72,5546834,431915043,439516016,778822.380352
2022-12-19,SZ300638,广和通,18.29,2752529,406619421,631721135,1155417.955915
2022-12-19,SH603797,联泰环保,5.6,2252140,543832638,584108729,327100.88824
2022-12-19,SZ002861,瀛通通讯,10.52,1919200,108310077,155550619,163639.251188
2022-12-19,SH603826,坤彩科技,53.49,658009,468000000,468000000,2503332
2022-12-19,SH603050,科林电气,15.94,2127634,162210100,162210100,258562.8994
2022-12-19,SZ300640,德艺文创,5.72,4136716,201768924,312452427,178722.788244
2022-12-19,SZ300604,长川科技,47.21,8288541,448028776,604328728,2853035.924888
2022-12-19,SZ002863,今飞凯达,5.32,22865904,498842388,498842538,265384.230216
2022-12-19,SZ300641,正丹股份,5.22,3070700,489604421,489604421,255573.507762
2022-12-19,SH603225,新凤鸣,11.03,11195514,1529469778,1529469778,1687005.165134
2022-12-19,SH603803,瑞斯康达,6.13,4160900,421055557,434175557,266149.616441
2022-12-19,SH603081,大丰实业,12.14,2535100,403963512,409735512,497418.911568
2022-12-19,SH603232,格尔软件,15.34,4031518,231722033,231722033,355461.598622
2022-12-19,SZ300645,正元智慧,25.73,1098775,137940362,137940362,354920.551426
2022-12-19,SZ300554,三超新材,25,2134026,76549935,104829248,262073.12
2022-12-19,SZ300642,透景生命,21.6,1504860,138769806,163834581,353882.69496
2022-12-19,SH603139,康惠股份,19.3,2268378,99880000,99880000,192768.4
2022-12-19,SH603096,新经典,19.18,896540,162503585,162503585,311681.87603
2022-12-19,SZ002865,钧达股份,178.12,1962104,138149273,141524273,2520830.350676
2022-12-19,SZ300648,星云股份,37,2023444,94551959,147783896,546800.4152
2022-12-19,SH603920,世运电路,14.75,3700047,532175253,532175253,784958.498175
2022-12-19,SZ002866,传艺科技,41.56,12040070,180614381,289522256,1203254.495936
2022-12-19,SZ300514,友讯达,10.45,2395900,153992000,200000000,209000
2022-12-19,SZ002867,周大生,13.88,4038990,1083577719,1095926265,1521145.65582
2022-12-19,SH603787,新日股份,18.24,1818094,204000000,204000000,372096
2022-12-19,SH603320,迪贝电气,12.04,1516350,130021140,130021140,156545.45256
2022-12-19,SZ300647,超频三,8.04,5877500,416872550,457321024,367686.103296
2022-12-19,SZ002868,*ST绿康,52.55,3690600,152025178,155415837,816710.223435
2022-12-19,SZ300650,太龙股份,9.78,4481250,149467740,218296126,213493.611228
2022-12-19,SH603505,金石资源,41.35,2264022,433405470,434826162,1798006.17987
2022-12-19,SH603501,豪威集团,81.68,8152734,1178650693,1184301975,9673378.5318
2022-12-19,SZ300643,万通智控,14.75,3494633,229392500,230000000,339250
2022-12-19,SZ300649,杭州园林,17.54,2001132,103271450,132416609,232258.732186
2022-12-19,SH603985,恒润股份,24.3,6290735,344489600,440858003,1071284.94729
2022-12-19,SH603229,奥翔药业,27.95,27161678,401866704,401866704,1123217.43768
2022-12-19,SZ300651,金陵体育,23,1720775,76028060,128747222,296118.6106
2022-12-19,SH603728,鸣志电器,35.1,10283932,417648000,420063000,1474421.13
2022-12-19,SH603926,铁流股份,9.6,590700,208262080,229532531,220351.22976
2022-12-19,SH603896,寿仙谷,38.94,3044850,197198038,197198038,767889.159972
2022-12-19,SH603113,金能科技,9.54,5085746,855085291,855085291,815751.367614
2022-12-19,SH603086,先达股份,12.9,4935551,309303680,310612960,400690.7184
2022-12-19,SZ002871,伟隆股份,13.04,1684495,88822657,169032648,220418.572992
2022-12-19,SH603180,金牌家居,30.07,1226554,144239369,154256882,463850.444174
2022-12-19,SZ002870,香山股份,27.42,1970739,110286580,132075636,362151.393912
2022-12-19,SH601952,苏垦农发,12.35,13519920,1378000000,1378000000,1701830
2022-12-19,SZ002869,金溢科技,22.55,2309300,151171479,179556341,404899.548955
2022-12-19,SH603488,展鹏科技,6.71,2623900,291990440,291990440,195925.58524
2022-12-19,SZ300652,雷迪克,21.59,1163664,92090714,102608133,221530.959147
2022-12-19,SZ300653,正海生物,39.3,3333731,180000000,180000000,707400
2022-12-19,SH603758,秦安股份,8.26,2074000,438797049,438797049,362446.362474
2022-12-19,SH603269,海鸥股份,12.91,3135450,112518866,112518866,145261.856006
2022-12-19,SZ002872,ST天圣,5.27,3028500,214842684,318000000,167586
2022-12-19,SZ300656,民德电子,33.49,902298,115795812,156940611,525594.106239
2022-12-19,SZ002873,新天药业,14.46,11454584,222140730,231826099,335220.539154
2022-12-19,SH603197,保隆科技,48.18,4110767,207595613,208730258,1005662.383044
2022-12-19,SH603383,顶点软件,38.61,1294149,168868516,171279516,661310.211276
2022-12-19,SZ300657,弘信电子,11.28,3589680,427024055,488410056,550926.543168
2022-12-19,SZ300655,晶瑞电材,15.73,7329652,553717797,585178126,920485.192198
2022-12-19,SH603855,华荣股份,22.92,875700,335795000,337559000,773685.228
2022-12-19,SZ002876,三利谱,36.32,3311122,148733963,173884932,631550.073024
2022-12-19,SH603580,*ST艾艾,15.24,1895188,130673200,130673200,199145.9568
2022-12-19,SZ300659,中孚信息,24.23,1641421,153839013,226379797,548518.248131
2022-12-19,SH603196,日播时尚,7.87,3313200,237801952,239918100,188815.5447
2022-12-19,SZ002875,安奈儿,21.6,53219270,121909370,212081352,458095.72032
2022-12-19,SH603200,上海洗霸,18.11,3360629,172909224,172909224,313138.604664
2022-12-19,SZ300658,延江股份,10.29,5197807,136694158,278371421,286444.192209
2022-12-19,SH603042,华脉科技,9.58,1439117,158656247,160589840,153845.06672
2022-12-19,SZ300660,江苏雷利,23.91,2415492,128314111,262128736,626749.807776
2022-12-19,SZ002877,智能自控,6.87,4741336,208443802,332553653,228464.359611
2022-12-19,SZ300661,圣邦股份,171.96,1877740,336742276,356191150,6125063.0154
2022-12-19,SZ002878,元隆雅图,15.83,9111797,193383056,223170841,353279.441303
2022-12-19,SH600732,爱旭股份,38.34,19376775,842951181,1139874146,4370277.475764
2022-12-19,SH603496,恒为科技,14.36,2428438,227799938,227799938,327120.710968
2022-12-19,SZ300662,科锐国际,48.44,1094722,195895015,196837115,953478.98506
2022-12-19,SZ300663,科蓝软件,13.1,6137206,385367373,462178442,605453.75902
2022-12-19,SH603536,惠发食品,7.62,6855000,237885200,244718600,186475.5732
2022-12-19,SH603767,中马传动,7.39,1394700,305279000,307445000,227201.855
2022-12-19,SZ300665,飞鹿股份,7.7,2092172,134476605,190719649,146854.12973
2022-12-19,SH603879,永悦科技,6.51,8204743,359344440,362314440,235866.70044
2022-12-19,SZ300666,江丰电子,72.5,4659515,169678134,255974265,1855813.42125
2022-12-19,SH603980,吉华集团,4.77,2549390,700000000,700000000,333900
2022-12-19,SH603226,菲林格尔,5.08,2621729,355491770,355491770,180589.81916
2022-12-19,SZ002880,卫光生物,30.44,3380010,226800000,226800000,690379.2
2022-12-19,SH603326,我乐家居,8.2,830820,315512680,315512680,258720.3976
2022-12-19,SH603316,诚邦股份,5.85,4457150,264264000,264264000,154594.44
2022-12-19,SZ300667,必创科技,15.1,3394652,151815298,200840639,303269.36489
2022-12-19,SZ300668,杰恩设计,18.56,2858100,78945996,120381273,223427.642688
2022-12-19,SH603335,迪生力,6.28,3779651,428144600,428144600,268874.8088
2022-12-19,SZ002883,中设股份,11.36,5957440,123624308,156227282,177474.192352
2022-12-19,SH603679,华体科技,12.77,2273940,141572948,163177886,208378.160422
2022-12-19,SH603380,易德龙,26.73,322300,160441200,161403600,431431.8228
2022-12-19,SZ002881,美格智能,28.78,753200,160821441,239429451,689077.959978
2022-12-19,SH601878,浙商证券,9.99,28197831,3878168795,3878168795,3874290.626205
2022-12-19,SZ002885,京泉华,30.05,2726771,139024164,181436100,545215.4805
2022-12-19,SH603043,广州酒家,26.39,11349740,567224041,567224041,1496904.244199
2022-12-19,SZ002886,沃特股份,16.05,2445739,171636003,226573529,363650.514045
2022-12-19,SH603286,日盈电子,15.79,1630660,88076000,88076000,139072.004
2022-12-19,SH603938,三孚股份,36.49,3067885,273303212,273303212,997283.420588
2022-12-19,SZ300669,沪宁股份,8.57,1683750,179429819,192705526,165148.635782
2022-12-19,SH603801,志邦家居,28.2,2391448,308610395,311847895,879411.0639
2022-12-19,SH603617,君禾股份,9.1,2037840,357102114,365194600,332327.086
2022-12-19,SZ300670,大烨智能,7.96,2550900,212221986,316920479,252268.701284
2022-12-19,SH603331,百达精工,12.06,1874260,176516893,178160893,214862.036958
2022-12-19,SZ300671,富满微,46.39,6038688,217018166,217724473,1010023.830247
2022-12-19,SH603933,睿能科技,11.48,5116114,204637200,210508200,241663.4136
2022-12-19,SZ002879,长缆科技,13.75,869460,135520182,193107640,265523.005
2022-12-19,SH603305,旭升集团,37.14,11289829,666582095,666582095,2475685.90083
2022-12-19,SH603757,大元泵业,20.18,2006450,165544000,166777200,336556.3896
2022-12-19,SZ002884,凌霄泵业,16.13,1020010,272852329,357682509,576941.887017
