日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-01,SH601789,宁波建工,4.61,47322282,1086798590,1086798590,501014.14999
2022-12-01,SZ300253,卫宁健康,9.23,41533976,1848587481,2147729602,1982354.422646
2022-12-01,SH601886,江河集团,8.72,7303179,1133002060,1133002060,987977.79632
2022-12-01,SZ300252,金信诺,7.72,4814349,442309230,577153834,445562.759848
2022-12-01,SH600727,鲁北化工,7.05,4850642,439618037,528583135,372651.110175
2022-12-01,SZ300257,开山股份,15.91,5947250,954141432,993635018,1580873.313638
2022-12-01,SZ300256,星星科技,3.16,24634801,1493304044,2268393386,716812.309976
2022-12-01,SZ300254,仟源医药,7.16,8591300,224070047,241618563,172998.891108
2022-12-01,SZ300255,常山药业,5.86,5877200,931678897,934966878,547890.590508
2022-12-01,SZ300258,精锻科技,12.99,5967204,463724536,481770753,625820.208147
2022-12-01,SZ000981,山子高科,1.97,128789382,5579944555,9997470888,1969501.764936
2022-12-01,SH600057,厦门象屿,11.69,24905904,2135951867,2254093987,2635035.870803
2022-12-01,SZ002612,朗姿股份,23.86,34208119,251938102,442445375,1055674.66475
2022-12-01,SZ002613,北玻股份,5.09,16885060,578485956,937170000,477019.53
2022-12-01,SZ002611,东方精工,4.27,6960111,1007923867,1241106400,529952.4328
2022-12-01,SZ300259,新天科技,3.43,6650800,811468284,1169801516,401241.919988
2022-12-01,SZ300261,雅本化学,11.85,29325799,949545077,963309471,1141521.723135
2022-12-01,SZ300260,新莱应材,83.42,3603145,153021695,226559307,1889957.738994
2022-12-01,SH601908,京运通,7.16,29725446,2414602861,2414602861,1728855.648476
2022-12-01,SH600681,百川能源,4.52,5717868,1361295934,1363010801,616080.882052
2022-12-01,SZ002615,哈尔斯,6.17,7374124,284608707,467151732,288232.618644
2022-12-01,SZ002614,奥佳华,8.47,15209300,440783831,623447424,528059.968128
2022-12-01,SZ300265,通光线缆,8.61,1759245,364632709,364978084,314246.130324
2022-12-01,SZ300262,*ST巴安,2.95,4260659,525368511,669766999,197581.264705
2022-12-01,SZ300263,隆华科技,7.69,30373071,771868604,904294579,695402.531251
2022-12-01,SZ300264,佳创视讯,6.71,17204000,356386582,413100000,277190.1
2022-12-01,SH601677,明泰铝业,16.28,34169660,965827999,965827999,1572367.982372
2022-12-01,SZ002616,长青集团,5.18,27088967,470215621,741951721,384330.991478
2022-12-01,SZ002617,露笑科技,10.08,23087148,1325190558,1923005903,1938389.950224
2022-12-01,SZ300267,尔康制药,3.42,39698439,1420998504,2062604870,705410.86554
2022-12-01,SZ300266,兴源环境,3.2,31334757,1553674914,1570227314,502472.74048
2022-12-01,SZ300268,*ST佳沃,19.69,7517401,133588181,174200000,342999.8
2022-12-01,SH601633,长城汽车,32.08,54430810,6131669588,9159027283,29382159.523864
2022-12-01,SZ002621,*ST美吉,4.21,53550787,797684672,822237930,346162.16853
2022-12-01,SH600633,浙数文化,8.82,84379085,1265730523,1265730523,1116374.321286
2022-12-01,SZ002620,ST瑞和,5.84,7399850,314694056,377494000,220456.496
2022-12-01,SH601996,丰林集团,2.85,5371800,1145622800,1145622800,326502.498
2022-12-01,SH600094,大名城,3.59,130200990,2276604962,2475325057,888641.695463
2022-12-01,SZ300270,中威电子,5.74,2597500,223308340,302806028,173810.660072
2022-12-01,SZ300269,联建光电,4.55,7579200,517668402,556089174,253020.57417
2022-12-01,SZ002623,亚玛顿,30.16,8279642,198636125,199062500,600372.5
2022-12-01,SH601669,中国电建,7.58,107575742,10991401639,15146035123,11480694.623234
2022-12-01,SZ002622,皓宸医疗,4.21,16866018,839975250,840000000,353640
2022-12-01,SH600313,农发种业,10.49,78067772,1067004110,1082198663,1135226.397487
2022-12-01,SZ300271,华宇软件,7.54,60038591,691377405,824561023,621719.011342
2022-12-01,SZ300273,和佳退,2.57,14456495,681278517,789830936,202986.550552
2022-12-01,SH601100,恒立液压,62.12,7989078,1305360000,1305360000,8108896.32
2022-12-01,SZ002624,完美世界,13.73,46658298,1827360892,1939968404,2663576.618692
2022-12-01,SZ002626,金达威,18.64,7230604,609844771,609934771,1136918.413144
2022-12-01,SZ300275,梅安森,11.68,8168650,147190108,188170355,219782.97464
2022-12-01,SZ300274,阳光电源,115.91,19938652,1128847518,1485190984,17214848.695544
2022-12-01,SZ300272,开能健康,5.58,4134947,411122721,577171949,322061.947542
2022-12-01,SZ002628,成都路桥,3.79,18243000,748600581,757194315,286976.645385
2022-12-01,SZ002627,三峡旅游,5.15,22370803,696935896,738148117,380146.280255
2022-12-01,SZ002629,仁智股份,4.38,29837624,344594808,436648000,191251.824
2022-12-01,SZ002625,光启技术,18.14,18950617,1488294977,2154587862,3908422.381668
2022-12-01,SH601028,玉龙股份,24.3,5268320,783025760,783025760,1902752.5968
2022-12-01,SZ002631,德尔未来,5.96,9374584,654921155,658642559,392550.965164
2022-12-01,SZ002630,ST华西,3.41,88709199,971382252,1180800000,402652.8
2022-12-01,SZ002592,ST八菱,6.47,9401848,261277030,283331157,183315.258579
2022-12-01,SZ300276,三丰智能,3.63,7340052,943085850,1401042990,508578.60537
2022-12-01,SZ002632,道明光学,6.92,7221200,588438288,624599090,432222.57028
2022-12-01,SZ002633,申科股份,9.96,1562700,149418750,150000000,149400
2022-12-01,SZ300277,海联讯,7.13,3500028,334434875,335000000,238855
2022-12-01,SZ002636,金安国纪,8,2428757,723107222,728000000,582400
2022-12-01,SZ002637,赞宇科技,11.79,1601921,395602375,470401000,554602.779
2022-12-01,SZ002638,勤上股份,2.34,30990650,996174723,1506156686,352440.664524
2022-12-01,SZ002635,安洁科技,13.25,6412395,411452212,683244203,905298.568975
2022-12-01,SH601928,凤凰传媒,8.28,16456188,2544900000,2544900000,2107177.2
2022-12-01,SZ000719,中原传媒,8,9910015,667147543,1023203749,818562.9992
2022-12-01,SZ002639,雪人集团,9.65,33969739,650583906,772602178,745561.10177
2022-12-01,SZ002634,棒杰股份,11.7,17468127,370653542,459352513,537442.44021
2022-12-01,SZ002640,跨境通,3.87,91723325,1548119730,1558041330,602961.99471
2022-12-01,SZ002641,公元股份,4.78,23402230,1134375849,1235153866,590403.547948
2022-12-01,SH601555,东吴证券,6.89,34805818,5007502651,5007502651,3450169.326539
2022-12-01,SZ300278,华昌达,4.25,7583000,1292567484,1421506508,604140.2659
2022-12-01,SH601336,新华保险,28.53,8075046,2085439340,3119546600,8900066.4498
2022-12-01,SZ002642,荣联科技,8.14,84963922,600058007,664820313,541163.734782
2022-12-01,SZ002645,华宏科技,16.29,8354533,474618723,581951198,947998.501542
2022-12-01,SZ002643,万润股份,16.82,12816579,895833210,930335215,1564823.83163
2022-12-01,SZ002644,佛慈制药,11.6,52884971,510657000,510657000,592362.12
2022-12-01,SZ002646,天佑德酒,14.67,8180491,472512518,472562974,693249.882858
2022-12-01,SZ002648,卫星化学,15.15,32322032,3362801005,3368970122,5103989.73483
2022-12-01,SZ002647,*ST仁东,7.7,69512466,559936650,559936650,431151.2205
2022-12-01,SZ300281,金明精机,5.2,1761500,397325912,418923580,217840.2616
2022-12-01,SZ300280,紫天退,17.06,2045600,160474169,162065744,276484.159264
2022-12-01,SZ300279,和晶科技,5.35,4087900,441691757,448941998,240183.96893
2022-12-01,SZ300282,三盛退,5.64,4370100,374306455,374306455,211108.84062
2022-12-01,SZ002650,ST加加,4.23,22458357,1151962500,1152000000,487296
2022-12-01,SZ002649,博彦科技,10.79,13848444,524014954,591664848,638406.370992
2022-12-01,SZ002651,利君股份,7.15,8908922,562271641,1033460000,738923.9
2022-12-01,SZ300283,温州宏丰,5.33,2719001,294753377,437090372,232969.168276
2022-12-01,SZ300284,苏交科,5.94,11345540,870834390,1262827774,750119.697756
2022-12-01,SZ300286,安科瑞,29,2591220,174640624,214716125,622676.7625
2022-12-01,SZ300285,国瓷材料,28.17,5221536,788296186,1003810338,2827733.722146
2022-12-01,SZ002653,海思科,22.3,4983032,475962270,1075607470,2398604.6581
2022-12-01,SZ002652,扬子新材,3.27,117128055,511516724,512064000,167444.928
2022-12-01,SZ300287,飞利信,3.8,22214871,1284258918,1435273808,545404.04704
2022-12-01,SZ300291,百纳千成,4.55,10519505,778585244,918821518,418063.79069
2022-12-01,SH601515,衢州东峰,4.56,19386531,1842917471,1842917471,840370.366776
2022-12-01,SZ300288,朗玛信息,10.31,5134200,251529316,337941402,348417.585462
2022-12-01,SZ300289,利德曼,6.23,13873301,417798335,544011487,338919.156401
2022-12-01,SZ300290,荣科科技,4.77,12033850,622379397,639237569,304916.320413
2022-12-01,SZ002655,共达电声,12.54,11175400,359887050,366120000,459114.48
2022-12-01,SZ002654,万润科技,4.59,19373105,764252690,855125963,392502.817017
2022-12-01,SH601231,环旭电子,17.92,8603566,2177565811,2203505783,3948682.363136
2022-12-01,SH601929,吉视传媒,1.99,57951567,3301280086,3301280086,656954.737114
2022-12-01,SZ002656,*ST摩登,2.87,18008860,609457555,712519844,204493.195228
2022-12-01,SZ002657,中科金财,16.7,30302789,297323923,337576686,563753.06562
2022-12-01,SZ300292,吴通控股,3.18,23641000,1115944813,1341764974,426681.261732
2022-12-01,SZ300293,蓝英装备,9.32,3239230,280335917,280335917,261273.074644
2022-12-01,SZ300294,博雅生物,33.6,5459194,425940163,504248738,1694275.75968
2022-12-01,SZ002662,峰璟股份,3.6,21820007,1499981100,1500000000,540000
2022-12-01,SH601800,中国交建,8.85,166375609,11747235425,16165711425,14306654.611125
2022-12-01,SZ002658,雪迪龙,8.15,4588900,344755171,630111511,513540.881465
2022-12-01,SZ002659,凯文教育,4.94,47931102,588291419,598280384,295550.509696
2022-12-01,SZ300296,利亚德,5.9,15826266,2085227066,2542901478,1500311.87202
2022-12-01,SZ300295,三六五网,9.4,8942220,165884124,190824714,179375.23116
2022-12-01,SZ300297,蓝盾退,1.8,25379100,1247838545,1249894545,224981.0181
2022-12-01,SZ002660,茂硕电源,8.2,3501300,274327707,356626019,292433.33558
2022-12-01,SZ002664,信质集团,14.5,2858892,395634913,403880000,585626
2022-12-01,SZ002663,普邦股份,1.98,18775300,1247874041,1795890452,355586.309496
2022-12-01,SZ002661,克明食品,12.3,9665733,330580754,337010083,414522.40209
2022-12-01,SZ300299,富春股份,5.43,8491390,647400182,691229485,375337.610355
2022-12-01,SZ300298,三诺生物,33.29,3883853,455867077,564221835,1878294.488715
2022-12-01,SZ300303,聚飞光电,4.3,16442844,1253478038,1342288504,577184.05672
2022-12-01,SZ300300,海峡创新,4.11,7419865,671303460,671396910,275944.13001
2022-12-01,SZ300304,云意电气,4.57,6253980,849140534,871554818,398300.551826
2022-12-01,SZ300302,同有科技,7.3,4898981,361308406,484525798,353703.83254
2022-12-01,SZ300301,ST长方,2.3,24025402,790108769,790108769,181725.01687
2022-12-01,SZ002665,ST航高,3.79,86102694,2479444137,2538720737,962175.159323
2022-12-01,SZ002666,德联集团,5.53,16771961,449572318,754329268,417144.085204
2022-12-01,SH601238,广汽集团,12.27,77102981,7263236022,10463957657,12839276.045139
2022-12-01,SZ300307,慈星股份,5.04,6357264,771765047,780541776,393393.055104
2022-12-01,SZ300305,裕兴股份,12.81,8340728,232595319,288753000,369892.593
2022-12-01,SZ300306,远方信息,10.29,3075300,151981154,268958778,276758.582562
2022-12-01,SZ002667,威领股份,28.01,8207991,230926725,243222000,681264.822
2022-12-01,SZ300308,中际旭创,28.45,9154818,748340910,800961788,2278736.28686
2022-12-01,SZ300309,吉艾退,1.52,16709960,837416718,886123765,134690.81228
2022-12-01,SH601012,隆基绿能,47.01,96543787,7578022905,7581662700,35641396.3527
2022-12-01,SZ002669,康达新材,13.18,15678820,250988459,305402973,402521.118414
2022-12-01,SZ002668,TCL智家,5.82,10289301,1084111428,1084111428,630952.851096
2022-12-01,SZ002670,国盛证券,8.12,14987303,1623350634,1935084653,1571288.738236
2022-12-01,SH601388,怡球资源,3.59,31406888,2020794826,2201441946,790317.658614
2022-12-01,SZ300311,ST任子行,6.62,22833066,535105340,673630150,445943.1593
2022-12-01,SZ300310,宜通世纪,3.76,23828943,691729196,881658531,331503.607656
2022-12-01,SZ300313,*ST天山,6.39,5482500,184221477,312977396,199992.556044
2022-12-01,SH603001,奥康国际,6.52,2268687,400980000,400980000,261438.96
2022-12-01,SZ002671,龙泉股份,4.51,4523400,457871827,565725368,255142.140968
2022-12-01,SZ002672,东江环保,6.13,6873330,679018377,879267102,538990.733526
2022-12-01,SH603000,人民网,11.86,39425535,1105691056,1105691056,1311349.592416
2022-12-01,SH603123,翠微股份,11.85,40209141,652275949,798736665,946502.948025
2022-12-01,SZ002673,西部证券,6.41,25766753,4109194608,4469581705,2865001.872905
2022-12-01,SH603333,尚纬股份,5.79,7509719,621527586,621527586,359864.472294
2022-12-01,SZ002674,兴业科技,11.38,1383200,288866652,291862944,332140.030272
2022-12-01,SZ300314,戴维医疗,14.62,4227085,189354048,288000000,421056
2022-12-01,SZ300316,晶盛机电,64.75,7384488,1208766150,1308097897,8469933.883075
2022-12-01,SZ300317,珈伟新能,5.18,6990777,775657179,824283865,426979.04207
2022-12-01,SZ300315,掌趣科技,3.26,36876554,2606516357,2757484192,898939.846592
2022-12-01,SH603002,宏昌电子,5.27,8616444,614411700,903875195,476342.227765
2022-12-01,SH603366,日出东方,7.06,40625371,806139761,821557400,580019.5244
2022-12-01,SZ300321,同大股份,16.22,493500,84184616,88800000,144033.6
2022-12-01,SZ300319,麦捷科技,8.42,8739083,743567455,860290749,724364.810658
2022-12-01,SZ300318,博晖创新,6.23,15650703,796638322,816900495,508929.008385
2022-12-01,SZ002677,浙江美大,11.26,2739300,430485344,646051647,727454.154522
2022-12-01,SZ002676,顺威股份,3.89,6688030,719960959,720000000,280080
2022-12-01,SZ002675,东诚药业,16.81,6178512,737750749,824595705,1386145.380105
2022-12-01,SH603128,华贸物流,12.44,12703936,1309462971,1309462971,1628971.935924
2022-12-01,SZ002678,珠江钢琴,5.81,5313400,1357574448,1363410323,792141.397663
2022-12-01,SZ300323,华灿光电,7.28,12573042,917986710,1240236453,902892.137784
2022-12-01,SZ300320,海达股份,11.03,8714986,495473825,601234191,663161.312673
2022-12-01,SZ002681,奋达科技,3.78,14358516,1269012348,1824667620,689724.36036
2022-12-01,SZ002679,福建金森,11.18,1738910,235756000,235756000,263575.208
2022-12-01,SZ300322,硕贝德,8.05,4252900,439360356,465746427,374925.873735
2022-12-01,SZ300324,旋极信息,3.06,22976116,1696001023,1727590595,528642.72207
2022-12-01,SH601965,中国汽研,18.52,4538202,976746107,1004847787,1860978.101524
2022-12-01,SZ002683,广东宏大,29.78,7775616,656400574,748760423,2229808.539694
2022-12-01,SZ002682,龙洲股份,4.56,25819907,558122993,562368594,256440.078864
2022-12-01,SH601339,百隆东方,5.53,9457968,1500000000,1500000000,829500
2022-12-01,SZ002685,华东重机,4.3,17396124,813855134,1007690641,433306.97563
2022-12-01,SZ300326,ST凯利,7.89,17382889,716542473,717026333,565733.776737
2022-12-01,SZ300327,中颖电子,38.47,13822812,337796143,342039282,1315825.117854
2022-12-01,SZ000722,湖南发展,15.78,99383125,464158282,464158282,732441.768996
2022-12-01,SZ300328,宜安科技,6.74,11664250,681416100,690423600,465345.5064
2022-12-01,SZ300329,海伦钢琴,6.83,4892500,252140431,252888780,172723.03674
2022-12-01,SZ300330,计通退,5.92,2786710,167954579,169990235,100634.21912
2022-12-01,SZ300332,天壕能源,12.99,27987510,842721038,881896138,1145583.083262
2022-12-01,SZ300331,苏大维格,17.84,2882483,200970465,259662286,463237.518224
2022-12-01,SZ300333,兆日科技,6.21,5783075,333835067,336000000,208656
2022-12-01,SH600455,博通股份,21.46,810455,62458000,62458000,134034.868
2022-12-01,SZ002686,亿利达,6.34,9803100,391727239,566239133,358995.610322
2022-12-01,SZ300334,津膜科技,6.84,2281500,302029761,302065356,206612.703504
2022-12-01,SH601608,中信重工,3.73,23168470,4339419293,4339419293,1618603.396289
2022-12-01,SZ300336,新文退,1.81,7573150,737630287,806230192,145927.664752
2022-12-01,SZ300335,迪森股份,5.04,29310360,396131413,487112388,245504.643552
2022-12-01,SZ002687,乔治白,4.6,8067180,402181019,507500000,233450
2022-12-01,SZ002688,金河生物,5.41,5127900,766125717,780422398,422208.517318
2022-12-01,SZ002689,ST远智,4.62,47243960,1040796524,1043310725,482009.55495
2022-12-01,SH603008,喜临门,28.5,4415893,387417787,387417787,1104140.69295
2022-12-01,SZ300337,银邦股份,8.45,22331682,710006057,821920000,694522.4
2022-12-01,SZ300339,润和软件,19.7,42454504,771463242,796410841,1568929.35677
2022-12-01,SZ300340,科恒股份,11.47,2752700,187043979,213574120,244969.51564
2022-12-01,SZ300342,天银机电,8.62,4994080,416248110,425035113,366380.267406
2022-12-01,SZ300338,ST开元,5.65,25379299,295821691,386669692,218468.37598
2022-12-01,SZ300341,麦克奥迪,9.62,6628000,512967086,513393236,493884.293032
2022-12-01,SZ002691,冀凯股份,5.6,3976558,339290736,340000000,190400
2022-12-01,SH603077,和邦生物,3.17,99322450,8831250228,8831250228,2799506.322276
2022-12-01,SZ002690,美亚光电,24.82,3485217,432334723,882482900,2190322.5578
2022-12-01,SZ300343,ST联创,11.07,31412111,929654779,1138483590,1260301.33413
2022-12-01,SZ300345,华民股份,8.78,1786680,441295483,445595483,391232.834074
2022-12-01,SZ300344,*ST立方,4.47,7261676,490116016,641706416,286842.767952
2022-12-01,SZ000863,三湘印象,4.64,124844757,1186011318,1204370460,558827.89344
2022-12-01,SZ300346,南大光电,31.59,11122873,513228054,543733750,1717654.91625
2022-12-01,SH601038,一拖股份,12.34,8398999,593910000,1123645275,1386578.26935
2022-12-01,SZ002693,*ST双成,8.19,25496900,408143821,414737000,339669.603
2022-12-01,SZ002692,远程股份,4.1,7028000,690474184,718146000,294439.86
2022-12-01,SH603766,隆鑫通用,5.22,29477639,2053541850,2053541850,1071948.8457
2022-12-01,SZ002694,顾地科技,5.14,6053000,534141585,597196800,306959.1552
2022-12-01,SZ300349,金卡智能,9.81,1670000,381261073,429054325,420902.292825
2022-12-01,SH603003,退市龙宇,7.69,6915677,402443494,402443494,309479.046886
2022-12-01,SZ300347,泰格医药,92.75,6158127,563313308,872418220,8091678.9905
2022-12-01,SZ300348,长亮科技,11.8,13836232,610976307,731471562,863136.44316
2022-12-01,SZ300350,华鹏飞,5.23,10612540,467537047,562863279,294377.494917
2022-12-01,SH603399,永杉锂业,15.5,8458867,508050649,518650649,803908.50595
2022-12-01,SH600705,中航产融,3.37,79162149,8797760537,8830692012,2975943.208044
2022-12-01,SZ002695,煌上煌,11.99,14146616,464353507,512304224,614252.764576
2022-12-01,SZ002696,百洋股份,6.67,11792420,345886486,349386910,233041.06897
2022-12-01,SZ002697,红旗连锁,5.24,14607913,1077730000,1360000000,712640
2022-12-01,SH603167,渤海轮渡,7.12,3736618,469144503,469144503,334030.886136
2022-12-01,SZ002698,博实股份,14.8,4684900,803926953,1022550000,1513374
2022-12-01,SZ002699,*ST美盛,3.58,51197100,909497725,909572725,325627.03555
2022-12-01,SZ300352,北信源,4.49,22447028,1203109875,1449824087,650971.015063
2022-12-01,SZ300351,永贵电器,14.09,11501657,258191502,385161857,542693.056513
2022-12-01,SZ300354,东华测试,37.85,1077102,79940607,138320201,523541.960785
2022-12-01,SZ002700,万憬能源,4.97,4359300,315955455,422426880,209946.15936
2022-12-01,SZ300355,蒙草生态,3.3,20006303,1318747384,1604242081,529399.88673
2022-12-01,SZ300353,东土科技,9.53,17291482,438926847,533117181,508060.673493
2022-12-01,SZ300356,光一退,5.09,10436000,391992793,407904620,207623.45158
2022-12-01,SH603993,洛阳钼业,4.74,130101996,17665772583,21599240583,10238040.036342
2022-12-01,SZ002701,奥瑞金,5.03,9961419,2570869027,2573260436,1294349.999308
2022-12-01,SZ002702,海欣食品,6.18,25918680,386155000,480760000,297109.68
2022-12-01,SZ000156,华数传媒,7.4,5838774,1565055111,1852932442,1371170.00708
2022-12-01,SZ002703,浙江世宝,10.61,134778535,553065952,789644637,837812.959857
2022-12-01,SZ000498,山东路桥,7.44,23944800,1457472070,1560566803,1161061.701432
2022-12-01,SH600817,宇通重工,9.38,1521150,189686631,546180037,512316.874706
2022-12-01,SZ000831,中国稀土,34.09,46624162,980888981,980888981,3343850.536229
2022-12-01,SZ000038,大通退,4.7,6302300,250597406,522777419,245705.38693
2022-12-01,SZ000622,恒立退,4.62,8645500,425226000,425226000,196454.412
2022-12-01,SZ000403,派林生物,19.81,6148877,602233209,732360101,1450805.360081
2022-12-01,SZ000681,视觉中国,12.29,39353844,584264941,700577436,861009.668844
2022-12-01,SZ000757,浩物股份,4.24,5569200,511167338,640205880,271447.29312
2022-12-01,SH600556,天下秀,7.19,40369832,1066936171,1807747642,1299770.554598
2022-12-01,SZ000657,中钨高新,16.53,37262352,947694430,1075526842,1777845.869826
2022-12-01,SZ000672,上峰水泥,11.7,22668192,975185779,975185779,1140967.36143
2022-12-01,SZ000688,国城矿业,18.9,4814384,1117641866,1117646186,2112351.29154
2022-12-01,SZ000820,*ST节能,5.31,46858514,287656920,637245222,338377.212882
2022-12-01,SH600698,湖南天雁,5.24,35452617,737575229,1064410032,557750.856768
2022-12-01,SZ000545,金浦钛业,3.95,14123060,985403096,986833096,389799.07292
2022-12-01,SZ000333,美的集团,48.31,27604487,6852134071,6995749087,33796463.839297
2022-12-01,SH600023,浙能电力,3.52,25428017,13408732749,13408732749,4719873.927648
2022-12-01,SH603699,纽威股份,11.14,7222221,749062000,749062000,834455.068
2022-12-01,SZ002708,光洋股份,6.56,12193505,404448060,492011076,322759.265856
2022-12-01,SZ300357,我武生物,51.99,2261960,471290205,523584000,2722113.216
2022-12-01,SZ300360,炬华科技,15.8,13789229,435942632,504387126,796931.65908
2022-12-01,SZ300359,全通教育,5.59,15615350,633258422,633333422,354033.382898
2022-12-01,SZ002706,良信股份,14.37,7455817,782086954,1123125020,1613930.65374
2022-12-01,SZ300358,楚天科技,15.92,7491679,516849606,575052984,915484.350528
2022-12-01,SZ002705,新宝股份,17.34,9814143,822968403,826727780,1433545.97052
2022-12-01,SH603308,应流股份,20.17,8904456,683146921,683146921,1377907.339657
2022-12-01,SZ002712,思美传媒,4.49,7234820,574569934,581202488,260959.917112
2022-12-01,SZ300368,汇金股份,6.34,4798693,518905663,531943475,337252.16315
2022-12-01,SZ300373,扬杰科技,56.68,7350922,511432832,512400109,2904283.817812
2022-12-01,SZ002707,众信旅游,8.83,119636747,724685740,906416362,800365.647646
2022-12-01,SZ300365,恒华科技,10.42,12744576,434590454,599855469,625049.398698
2022-12-01,SZ002709,天赐材料,47.83,56792151,1381403582,1926656122,9215196.231526
2022-12-01,SZ300371,汇中股份,12.68,756500,109225652,167681080,212619.60944
2022-12-01,SZ300370,安控科技,2.63,7774860,941302816,957146344,251729.488472
2022-12-01,SH603555,ST贵人,3.53,8028800,1571505358,1571505358,554741.391374
2022-12-01,SZ300378,鼎捷数智,16.17,5788625,266467980,267034230,431794.34991
2022-12-01,SZ300375,鹏翎股份,3.82,8051187,505118225,664794403,253951.461946
2022-12-01,SZ300366,ST创意,12.13,54714066,495662267,607576150,736989.86995
2022-12-01,SZ002721,金一文化,3.12,10248394,959925877,959925877,299496.873624
2022-12-01,SZ300376,易事特,7.61,20498730,2319554614,2322384476,1767334.586236
2022-12-01,SZ300377,赢时胜,8.82,15954011,632587904,751557080,662873.34456
2022-12-01,SH601225,陕西煤业,19.61,103372573,9695000000,9695000000,19011895
2022-12-01,SZ002722,物产金轮,13.52,8514344,175467839,175485039,237255.772728
2022-12-01,SZ002716,湖南白银,3.41,87244014,2181065895,2210479088,753773.369008
2022-12-01,SZ002718,友邦吊顶,15.34,1701100,61510611,131447829,201640.969686
2022-12-01,SZ300379,东通退,23.54,16726617,431696593,459253532,1081082.814328
2022-12-01,SZ300380,安硕信息,16.19,3679700,125320257,140795775,227948.359725
2022-12-01,SZ300381,溢多利,8.25,4076256,476620331,490072802,404310.06165
2022-12-01,SZ002714,牧原股份,48.08,29748559,3601113250,5322167365,25588980.69092
2022-12-01,SZ002719,麦趣尔,8.11,9791114,161872295,174139457,141227.099627
2022-12-01,SZ300382,斯莱克,21,9199900,580370780,626544220,1315742.862
2022-12-01,SZ002725,跃岭股份,8.94,3422479,200875647,256000000,228864
2022-12-01,SZ300363,博腾股份,42.2,12030667,452659229,544123320,2296200.4104
2022-12-01,SZ002723,小崧股份,12.99,9865907,308416165,318029276,413120.029524
2022-12-01,SZ300383,光环新网,8.91,20862106,1781132945,1797592847,1601655.226677
2022-12-01,SZ300369,绿盟科技,10.81,19545780,734571552,798584413,863269.750453
2022-12-01,SH603005,晶方科技,20.68,11203601,652094906,653212346,1350843.131528
2022-12-01,SH603288,海天味业,74.1,14199156,4633833787,4633833787,34336708.36167
2022-12-01,SZ002713,*ST东易,6.04,12151400,404606399,419536980,253400.33592
2022-12-01,SZ002715,登云股份,21.74,925552,138000000,138000000,300012
2022-12-01,SZ002717,ST岭南,2.93,96337317,1376768350,1684897609,493674.999437
2022-12-01,SZ300386,飞天诚信,10.33,4451340,242205850,418044000,431839.452
2022-12-01,SZ002726,龙大美食,9.44,11680377,1074108813,1078521230,1018124.04112
2022-12-01,SZ300385,雪浪环境,6.45,1505600,287302108,333145932,214879.12614
2022-12-01,SH603006,联明股份,9.56,1568700,191078186,254254250,243067.063
2022-12-01,SH603328,依顿电子,7.07,6740415,998442611,998442611,705898.925977
2022-12-01,SH603168,莎普爱思,8.47,3497700,322592499,372514005,315519.362235
2022-12-01,SZ002727,一心堂,36,21645545,398403833,596070525,2145853.89
2022-12-01,SZ300387,富邦科技,6.99,5261400,288397104,289057018,202050.855582
2022-12-01,SH603369,今世缘,43.74,13177906,1254500000,1254500000,5487183
2022-12-01,SH603009,北特科技,6.53,3053450,338408970,358730089,234250.748117
2022-12-01,SZ002728,特一药业,34.65,74358652,152209993,221656243,768038.881995
2022-12-01,SH603126,中材节能,7.82,18954735,610500000,610500000,477411
2022-12-01,SZ300390,天华新能,60.89,10879326,427487268,588105658,3580975.351562
2022-12-01,SZ300384,三联虹普,16.16,2050333,220011103,319007265,515515.74024
2022-12-01,SZ300388,节能国祯,6.57,3570160,697475842,698962023,459218.049111
2022-12-01,SZ300389,艾比森,9.68,5194100,170908617,359994173,348474.359464
2022-12-01,SZ300391,*ST长药,10.15,5057450,350336112,350336112,355591.15368
2022-12-01,SH603111,康尼机电,4.35,3051900,835983250,993275484,432074.83554
2022-12-01,SH603100,川仪股份,32.33,2786300,395000000,395000000,1277035
2022-12-01,SZ000751,锌业股份,3.17,8322960,1409868779,1409869279,446928.561443
2022-12-01,SH603609,禾丰股份,13.71,8826615,916218196,916218196,1256135.146716
2022-12-01,SH603099,长白山,9.79,16493501,266670000,266670000,261069.93
2022-12-01,SH601579,会稽山,12.32,27332555,497360000,497360000,612747.52
2022-12-01,SH603806,福斯特,61.2,9002060,1331545247,1331545247,8149056.91164
2022-12-01,SH603188,亚邦股份,4.04,3497500,570170000,570170000,230348.68
2022-12-01,SZ300396,迪瑞医疗,24.51,4340324,248582455,275208300,674535.5433
2022-12-01,SZ300395,菲利华,57.77,6652423,474478210,506923266,2928495.707682
2022-12-01,SZ300392,腾信退,3.92,1814900,295520000,384000000,150528
2022-12-01,SZ300397,天和防务,10.14,7143266,400600143,517636745,524883.65943
2022-12-01,SZ002729,好利科技,31.39,2142963,175463709,182969920,574342.57888
2022-12-01,SZ300393,中来股份,15.97,18128453,915617728,1089627358,1740134.890726
2022-12-01,SH603306,华懋科技,39.45,6531630,310383506,310383506,1224462.93117
2022-12-01,SH601016,节能风电,4.06,41197094,4480718137,5012548456,2035094.673136
2022-12-01,SH600917,重庆燃气,8.49,8375159,1556000000,1571340000,1334067.66
2022-12-01,SZ300398,飞凯材料,17.61,7751641,524980248,528649323,930951.457803
