日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-21,SZ000995,皇台酒业,15.99,2235700,177408000,177408000,283675.392
2022-12-21,SZ003027,同兴科技,27.31,17313653,66579400,132419000,361636.289
2022-12-21,SZ003026,中晶科技,54.09,10519183,55257258,101017880,546405.71292
2022-12-21,SH688699,明微电子,49.88,1444812,52387264,110064640,549002.42432
2022-12-21,SH688668,鼎通科技,64.3,472864,33348691,98809104,635342.53872
2022-12-21,SZ300917,特发服务,27.12,7959454,86612500,169000000,458328
2022-12-21,SH605500,森林包装,10.28,637468,76220000,296000000,304288
2022-12-21,SH605186,健麾信息,30.9,698200,66631778,136000000,420240
2022-12-21,SZ300921,南凌科技,17.12,1639806,61541370,131557770,225226.90224
2022-12-21,SZ300918,南山智尚,10.22,8912874,108427500,360000000,367920
2022-12-21,BJ920000,安徽凤凰,5.06,10319,34748446,96369065,48762.74689
2022-12-21,SH688678,福立旺,19.71,1544960,87803638,173350000,341672.85
2022-12-21,SZ300919,中伟新材,69.67,4052464,186864153,670633576,4672304.123992
2022-12-21,SZ300923,研奥股份,20.06,319600,31190750,78600000,157671.6
2022-12-21,SH688658,悦康药业,19.25,5899439,202125380,450000000,866250
2022-12-21,SZ003029,吉大正元,31.2,3114770,113464841,186347000,581402.64
2022-12-21,SH688560,明冠新材,46.48,2596455,88266636,201301918,935651.314864
2022-12-21,SZ300922,天秦装备,13.64,1259142,85732586,156811200,213890.4768
2022-12-21,SZ300920,润阳科技,16.86,1286367,49509334,100000000,168600
2022-12-21,SH688679,通源环境,10.81,219662,52433599,131689675,142356.538675
2022-12-21,BJ920856,浩淼科技,5.42,2400,50518274,79196549,42924.529558
2022-12-21,SH601956,东贝集团,5.87,2351102,218129958,622365100,365328.3137
2022-12-21,BJ920675,秉扬科技,4.87,29189,78062070,172198000,83860.426
2022-12-21,BJ920510,丰光精密,9.03,35841,62926378,131581378,118817.984334
2022-12-21,SH605179,一鸣食品,12.7,6848900,61000000,401000000,509270
2022-12-21,SZ003028,振邦智能,46.64,2445309,27943552,111402280,519580.23392
2022-12-21,SH605377,华旺科技,24.26,4580150,168512740,332337840,806251.59984
2022-12-21,SH688698,伟创电气,20.05,442702,42750000,180000000,360900
2022-12-21,SH688618,三旺通信,75.1,283735,16544073,50527495,379461.48745
2022-12-21,SH688063,派能科技,289.02,2587647,82509956,154844533,4475316.692766
2022-12-21,SZ300925,法本信息,12.17,5794454,198888271,374736587,456054.426379
2022-12-21,SZ300894,火星人,26.1,1076710,112500000,405000000,1057050
2022-12-21,SH688686,奥普特,128.09,481830,33076287,122063992,1563517.673528
2022-12-21,SH605155,西大门,13.73,1083380,46837000,134400000,184531.2
2022-12-21,SZ003031,中瓷电子,94.7,581148,69478518,209066666,1979861.32702
2022-12-21,SZ003030,祖名股份,28.76,9756203,50342125,124780000,358867.28
2022-12-21,SH605277,新亚电子,15.39,1429317,78204238,189629916,291840.440724
2022-12-21,SZ300928,华安鑫创,36.75,1051300,43217902,80000000,294000
2022-12-21,SZ300926,博俊科技,22.34,1465992,39033400,154905300,346058.4402
2022-12-21,SH688617,惠泰医疗,281,586299,44317731,66670000,1873427
2022-12-21,SZ300927,江天化学,14.45,455219,85545788,144360000,208600.2
2022-12-21,BJ920344,三元基因,18.13,122942,113560796,121810000,220841.53
2022-12-21,SZ003033,征和工业,44.04,723600,24087725,81750000,360027
2022-12-21,BJ920509,同惠电子,13.43,1500,53922564,108748114,146048.717102
2022-12-21,BJ920826,盖世食品,9.75,470314,33120462,97834656,95388.7896
2022-12-21,SZ003032,*ST传智,17.36,8889003,164660636,402447500,698648.86
2022-12-21,SH688656,浩欧博,33,109620,17352399,63058328,208092.4824
2022-12-21,SH688819,天能股份,35.4,1968144,130075384,972100000,3441234
2022-12-21,SH688317,之江生物,37.46,2848992,122951008,194704350,729362.4951
2022-12-21,SZ003035,南网能源,5.7,6285292,1636060605,3787878787,2159090.90859
2022-12-21,SH605005,合兴股份,15.55,1326600,51268051,404136500,628432.2575
2022-12-21,SH605228,神通科技,8.46,4033200,97048385,424550000,359169.3
2022-12-21,SZ300929,华骐环保,11.47,990651,95400300,132132956,151556.500532
2022-12-21,SZ300935,盈建科,25.8,473912,39512284,79107000,204096.06
2022-12-21,SH605398,新炬网络,25.57,844640,26990821,83297492,212991.687044
2022-12-21,SZ300931,通用电梯,6.77,1015190,104443000,240146000,162578.842
2022-12-21,SZ300930,屹通新材,24.66,832700,29500000,100000000,246600
2022-12-21,SZ300932,三友联众,14.73,806020,90692340,175881318,259073.181414
2022-12-21,SZ300933,中辰股份,7.6,1481023,234756615,458506615,348465.0274
2022-12-21,SH688680,海优新材,149.19,1230582,51618900,84020000,1253494.38
2022-12-21,SH688669,聚石化学,22.51,751553,45407554,93333334,210093.334834
2022-12-21,BJ920275,驱动力,3.31,36230,88939645,160277600,53051.8856
2022-12-21,SZ300936,中英科技,25.8,1318101,26558750,75200000,194016
2022-12-21,SZ300937,药易购,33.23,3703670,40716682,95666682,317900.384286
2022-12-21,SH688689,银河微电,24.96,1467725,35700000,128895000,321721.92
2022-12-21,SZ300938,信测标准,34.02,549086,51597081,113964450,387707.0589
2022-12-21,SZ003036,泰坦股份,12.16,1889700,56706250,216000000,262656
2022-12-21,SZ300939,秋田微,27.9,1366583,65892000,120000000,334800
2022-12-21,SH688350,富淼科技,19.33,1228429,61297190,122150000,236115.95
2022-12-21,SH605055,迎丰股份,6.59,10613700,98947368,440000000,289960
2022-12-21,SH605368,蓝天燃气,12.5,1565300,177322000,494856340,618570.425
2022-12-21,SH688628,优利德,28.92,837319,40805000,110424000,319346.208
2022-12-21,SH688607,康众医疗,18.67,589697,65407415,88129027,164536.893409
2022-12-21,SZ300940,南极光,20.22,1864569,75775379,190572083,385336.751826
2022-12-21,SZ003037,三和管桩,11.56,1712800,91021583,503836583,582435.089948
2022-12-21,SH601963,重庆银行,6.77,1866191,691389301,3474536563,2352261.253151
2022-12-21,SH600916,中国黄金,12.33,10198727,822150000,1680000000,2071440
2022-12-21,BJ920427,华维设计,5.48,29825,37742353,103095000,56496.06
2022-12-21,SH688687,凯因科技,19.6,2433467,116089519,170908422,334980.50712
2022-12-21,SH688059,华锐精密,148.01,120901,24719900,44008000,651362.408
2022-12-21,SH605337,李子园,23.09,7126163,118725432,303408000,700569.072
2022-12-21,SZ300946,恒而达,29.04,615078,34146000,120006000,348497.424
2022-12-21,BJ920239,长虹能源,22.83,127302,49411831,130053003,296911.005849
2022-12-21,SH605077,华康股份,28.71,801292,152187914,228457600,655901.7696
2022-12-21,SZ300941,创识科技,20.15,4388845,85205253,204750000,412571.25
2022-12-21,SZ300942,易瑞生物,19.59,4291827,107253324,400860000,785284.74
2022-12-21,SH688665,四方光电,92.84,205349,20795600,70000000,649880
2022-12-21,SH605081,*ST太和,15.77,640426,85409175,113247072,178590.632544
2022-12-21,SZ300947,德必集团,13.15,715120,95293757,153603596,201988.72874
2022-12-21,SZ003038,鑫铂股份,41.7,1873557,68134639,147622137,615584.31129
2022-12-21,SZ300943,春晖智控,12.31,1786471,98624020,203820000,250902.42
2022-12-21,SZ300945,曼卡龙,13.9,4398472,76663431,204578000,284363.42
2022-12-21,SH688070,纵横股份,40.62,537019,37285000,87580000,355749.96
2022-12-21,BJ920735,德源药业,17.84,34733,44895944,65240500,116389.052
2022-12-21,BJ920599,同力股份,7.09,174293,209784697,452525000,320840.225
2022-12-21,SH688619,罗普特,10.77,240809,87093045,187288015,201709.192155
2022-12-21,BJ920832,齐鲁华信,6.45,71387,124853604,138763865,89502.692925
2022-12-21,SH605133,嵘泰股份,26.21,1467600,40000000,162189000,425097.369
2022-12-21,SH605268,王力安防,9.55,2826800,74380000,443385000,423432.675
2022-12-21,BJ920225,利通科技,5.89,286249,57639355,105765745,62296.023805
2022-12-21,SZ300948,冠中生态,12.5,556000,69660000,140010000,175012.5
2022-12-21,SH688183,生益电子,9.51,928387,303348080,831821175,791061.937425
2022-12-21,SH688677,海泰新光,104.21,795813,52721000,86980000,906418.58
2022-12-21,SZ300951,博硕科技,47.71,367403,57000000,120672000,575726.112
2022-12-21,SZ300949,奥雅股份,31.38,635024,17004750,60000000,188280
2022-12-21,SH605060,联德股份,25.44,1336683,81600000,241256000,613755.264
2022-12-21,SH605298,必得科技,13.35,329829,42900000,140400000,187434
2022-12-21,SH605303,园林股份,11.02,525010,67984808,161237408,177683.623616
2022-12-21,SH688079,美迪凯,8.86,829990,174103301,401333334,355581.333924
2022-12-21,SH688696,极米科技,171.25,562250,45042418,70000000,1198750
2022-12-21,SZ300950,德固特,17,1817248,60000000,150000000,255000
2022-12-21,SZ003039,顺控发展,17.72,4222560,122518730,617518730,1094243.18956
2022-12-21,SH605208,永茂泰,13.89,2164547,129627000,253800000,352528.2
2022-12-21,SH688328,深科达,21.52,1767175,47350615,81040000,174398.08
2022-12-21,SH688676,金盘科技,33.18,1996922,190664389,425700000,1412472.6
2022-12-21,SH605122,四方新材,15.11,375100,57235500,172354000,260426.894
2022-12-21,SH688083,中望软件,166.19,242855,49089711,86674923,1440450.545337
2022-12-21,SZ300952,恒辉安防,18.27,1545900,44927653,144927653,264782.822031
2022-12-21,SH688667,菱电电控,90.5,328058,23242029,51812140,468899.867
2022-12-21,SH688316,青云科技,29.35,137561,35006707,47462175,139301.483625
2022-12-21,SH688456,有研粉材,31.05,1750684,62908750,103660000,321864.3
2022-12-21,SH688616,西力科技,10.68,636221,54456500,150000000,160200
2022-12-21,SZ300953,震裕科技,84.26,849245,45580000,102782850,866048.2941
2022-12-21,SH688092,爱科科技,23.79,334794,26283460,59298731,141071.681049
2022-12-21,SH605389,长龄液压,26.38,1076015,34066760,136266760,359471.71288
2022-12-21,SH605286,同力天启,39.77,943725,48000000,178000000,707906
2022-12-21,SZ300959,线上线下,27.85,433900,37175196,80000000,222800
2022-12-21,SZ003040,楚天龙,17.5,4432256,216564408,461135972,806987.951
2022-12-21,SH688609,九联科技,6.83,3601224,323781820,500000000,341500
2022-12-21,SH688633,星球石墨,48.73,271733,23024168,73993334,360569.516582
2022-12-21,SZ300955,嘉亨家化,24.79,364418,44861788,100800000,249883.2
2022-12-21,SH688606,奥泰生物,114,478476,23358634,53904145,614507.253
2022-12-21,SZ300957,贝泰妮,129.45,2151896,217393711,423600000,5483502
2022-12-21,SZ300956,英力股份,14.16,494100,57003982,132000000,186912
2022-12-21,SH688195,腾景科技,22.55,858057,78659220,129350000,291684.25
2022-12-21,SH603759,海天股份,8.99,1505136,195245404,461760000,415122.24
2022-12-21,SH688329,艾隆科技,36.18,616153,45353000,77200000,279309.6
2022-12-21,SZ300960,通业科技,17.58,885800,25600000,102385812,179994.257496
2022-12-21,SZ300958,建工修复,17.1,326088,76969327,142656479,243942.57909
2022-12-21,SH688661,和林微纳,63.99,522042,25000000,89874453,575106.624747
2022-12-21,SH688109,品茗科技,27.84,96603,26005508,54374000,151377.216
2022-12-21,SZ300961,深水海纳,10.34,861283,122963769,177280000,183307.52
2022-12-21,SH688626,翔宇医疗,30.14,518428,51119900,160000000,482240
2022-12-21,SH688659,元琛科技,17.79,9842365,86428880,160000000,284640
2022-12-21,SH688662,富信科技,26.62,295364,53245930,88240000,234894.88
2022-12-21,SH688630,芯碁微装,81.5,1240935,67208074,120800000,984520
2022-12-21,SZ300965,恒宇信通,43.85,174300,16428750,60000000,263100
2022-12-21,SZ003041,真爱美家,17.67,2329889,38181000,120000000,212040
2022-12-21,SZ003042,中农联合,24.19,16965493,68111745,142480000,344659.12
2022-12-21,SH688260,昀冢科技,14.2,567155,66616260,120000000,170400
2022-12-21,SZ003043,华亚智能,63.3,1547017,28599818,80000000,506400
2022-12-21,SH603324,盛剑科技,36.5,457500,44307801,125116500,456675.225
2022-12-21,SH688191,智洋创新,13.04,220671,71251471,153512547,200180.361288
2022-12-21,SH688636,智明达,102.2,367016,29468940,50511160,516224.0552
2022-12-21,SZ300966,共同药业,32.31,7083759,59086025,115277000,372459.987
2022-12-21,SZ300963,中洲特材,15.49,1446072,67211625,156000000,241644
2022-12-21,SH688468,科美诊断,9.81,2029286,273349994,401000000,393381
2022-12-21,SZ300962,中金辐照,15.5,1142989,120901959,264001897,409202.94035
2022-12-21,SH688611,杭州柯林,44,144334,13276250,55900000,245960
2022-12-21,SZ300969,恒帅股份,71.97,798595,20000000,80000000,575760
2022-12-21,SH688683,莱尔科技,21.15,185787,54903000,153836929,325365.104835
2022-12-21,SZ300970,华绿生物,18.31,1822700,68339496,116700000,213677.7
2022-12-21,SH605378,野马电池,21.45,1182000,33340000,133340000,286014.3
2022-12-21,SH688315,诺禾致源,25.16,896400,108179817,400200000,1006903.2
2022-12-21,SZ300967,晓鸣股份,17.67,7966775,104504000,190211500,336103.7205
2022-12-21,SH688663,新风光,39.03,2027530,86420400,139950000,546224.85
2022-12-21,SZ300971,博亚精工,20.66,787131,55380000,84000000,173544
2022-12-21,SZ300973,立高食品,89.5,566746,71046350,169340000,1515593
2022-12-21,SZ300968,格林精密,8.17,1786284,173125748,413380000,337731.46
2022-12-21,SH601279,英利汽车,5.14,2196900,195440185,1494253157,768046.122698
2022-12-21,SH605086,龙高股份,19.83,497400,51152000,128000000,253824
2022-12-21,SZ300972,万辰集团,11.93,1919884,74816000,153500000,183125.5
2022-12-21,SH688533,上声电子,53.25,2282925,38893400,160000000,852000
2022-12-21,SZ300976,达瑞电子,42.65,196914,37250714,94451400,402835.221
2022-12-21,SH605117,德业股份,316.82,1331045,81237800,238933800,7569900.6516
2022-12-21,SH688682,霍莱沃,76.44,304094,30300270,51947770,397088.75388
2022-12-21,SZ300983,尤安设计,28.25,129001,32000000,128000000,361600
2022-12-21,SZ300977,深圳瑞捷,19.15,366850,25607918,102209704,195731.58316
2022-12-21,SZ300980,祥源新材,18.66,315930,51012084,108333234,202149.814644
2022-12-21,SH605016,百龙创园,22.5,653440,89222000,177520000,399420
2022-12-21,SH688201,信安世纪,51,871674,61447932,137829078,702928.2978
2022-12-21,SH605098,行动教育,28.2,1015800,43955898,118078600,332981.652
2022-12-21,SZ300975,商络电子,6.31,2090104,321931650,630000000,397530
2022-12-21,SH688639,华恒生物,141.38,800486,69865151,108400000,1532559.2
2022-12-21,SZ300979,华利集团,53.51,1904067,146085000,1167000000,6244617
2022-12-21,SZ300978,东箭科技,11.69,1792080,132027391,422702739,494139.501891
2022-12-21,SH605289,罗曼股份,22.09,2411867,50610000,108337500,239317.5375
2022-12-21,SZ300981,中红医疗,18.96,2938423,94500000,300006000,568811.376
2022-12-21,SZ300982,苏文电能,48.88,379414,35079567,140318267,685875.689096
2022-12-21,SH605089,味知香,64.42,1405103,26500000,100000000,644200
2022-12-21,SH688383,新益昌,101,775428,28709945,102133600,1031549.36
2022-12-21,SZ001201,东瑞股份,29.11,2230606,105356900,212805600,619477.1016
2022-12-21,SH688323,瑞华泰,23.37,197768,95483882,180000000,420660
2022-12-21,SZ001202,炬申股份,16.31,3268400,40222000,128800000,210072.8
2022-12-21,SZ300985,致远新能,21.7,446757,36333400,133333400,289333.478
2022-12-21,SH688395,正弦电气,17.9,308729,38267620,86000000,153940
2022-12-21,SH605300,佳禾食品,17.08,4782058,57575921,400010000,683217.08
2022-12-21,SH605180,华生科技,16.23,607786,37375000,130000000,210990
2022-12-21,SZ300986,志特新材,39.52,770838,70006533,163893333,647706.452016
2022-12-21,SH688113,联测科技,41.55,54177,40949000,63700000,264673.5
2022-12-21,SH605305,中际联合,33.61,1530422,106260000,151800000,510199.8
2022-12-21,SH605080,浙江自然,43.87,151700,33623600,101123600,443629.2332
2022-12-21,SH600906,财达证券,8.42,32771011,1312454400,3245000000,2732290
2022-12-21,SZ300989,蕾奥规划,20.94,894093,27000000,108000000,226152
2022-12-21,SZ001203,大中矿业,14.27,15597492,436132361,1508000000,2151916
2022-12-21,SZ300987,川网传媒,14.87,2643970,95368000,173368000,257798.216
2022-12-21,SH605196,华通线缆,6.93,6938200,323871098,511442098,354429.373914
2022-12-21,SH688655,迅捷兴,11.91,618018,70476300,133390000,158867.49
2022-12-21,SZ300988,津荣天宇,21.3,1471640,49627530,132984000,283255.92
2022-12-21,SH688097,博众精工,27.65,323792,50796600,444305790,1228505.50935
2022-12-21,SZ300990,同飞股份,85.87,1379563,23400000,93600000,803743.2
2022-12-21,SH688355,明志科技,32.52,798676,35545864,123956072,403105.146144
2022-12-21,SZ001205,盛航股份,24.56,1342080,116664833,171061333,420126.633848
2022-12-21,SH688685,迈信林,23,1527297,55218334,111866667,257293.3341
2022-12-21,SH605488,福莱新材,13.65,393223,43500000,176764425,241283.440125
2022-12-21,SH688565,力源科技,9.29,1189399,96412800,157857000,146649.153
2022-12-21,SH688217,睿昂基因,36.36,187052,36572128,55577060,202078.19016
2022-12-21,SH688575,亚辉龙,22.3,7737788,266067816,567000000,1264410
2022-12-21,SH688314,康拓医疗,46.7,80075,25616060,58027980,270990.6666
2022-12-21,SH605339,南侨食品,21.98,1490400,67790822,428124412,941017.457576
2022-12-21,SZ001206,依依股份,24.91,824320,83166513,132067006,328978.911946
2022-12-21,SH688660,电气风电,6.13,3388435,530820998,1333333400,817333.3742
2022-12-21,SZ300991,创益通,13.75,12180269,65376000,144000000,198000
2022-12-21,SH688076,ST诺泰,23.27,2721239,144719519,213183800,496078.7026
2022-12-21,SH688613,奥精医疗,22.92,953629,105234138,133333334,305600.001528
2022-12-21,SH688359,三孚新科,71,3223531,48950281,92807500,658933.25
2022-12-21,SZ300993,玉马科技,13.33,2055904,76509000,237024000,315952.992
2022-12-21,SZ300992,泰福泵业,18.41,600089,43532325,90800000,167162.8
2022-12-21,SZ300614,百川畅银,26.09,1403209,89004065,160434469,418573.529621
2022-12-21,SH600032,浙江新能,11.43,2514400,208000000,2080000000,2377440
2022-12-21,SH605090,九丰能源,20.86,3012506,259809789,620157812,1293649.195832
2022-12-21,SZ300995,奇德新材,18.72,978700,29110000,84160000,157547.52
2022-12-21,SH603836,海程邦达,16.29,1486849,85728973,205235237,334328.201073
2022-12-21,BJ920726,朱老六,10.4,49224,25585025,102150000,106236
2022-12-21,SH605499,东鹏饮料,170.77,324601,76010000,400010000,6830970.77
2022-12-21,SH605296,神农集团,24.86,927258,66086759,524304516,1303421.026776
2022-12-21,SZ301001,凯淳股份,21.91,2831207,34400000,80000000,175280
2022-12-21,SH605189,富春染织,18.92,386012,41600000,124800000,236121.6
2022-12-21,SZ301000,肇民科技,29.88,2015588,38400300,96000300,286848.8964
2022-12-21,SH688538,和辉光电,2.69,13135231,5698606840,13889633185,3736311.326765
2022-12-21,SH603511,爱慕股份,16.09,520316,54437828,400010000,643616.09
2022-12-21,SZ301005,超捷股份,27.78,1583026,44333030,104163325,289365.71685
2022-12-21,SZ301003,江苏博云,23.49,367060,46358840,99053333,232676.279217
2022-12-21,SZ300998,宁波方正,25.9,1303515,34997525,106400000,275576
2022-12-21,SZ300997,欢乐家,12.95,6735297,90000000,450000000,582750
2022-12-21,SH688117,圣诺生物,22.76,491637,47297600,80000000,182080
2022-12-21,SZ300996,普联软件,36.35,547860,85204894,141964567,516041.201045
2022-12-21,BJ920523,德瑞锂电,12.17,169163,47101341,77924130,94833.66621
2022-12-21,SZ301002,崧盛股份,21.22,2788747,56577469,122876000,260742.872
2022-12-21,SH688625,呈和科技,47.58,60837,80658630,133333400,634400.3172
2022-12-21,SZ301006,迈拓股份,15.93,1603600,64070200,139280000,221873.04
2022-12-21,SH605319,无锡振华,13.67,0,70000000,200000000,273400
2022-12-21,SH688319,欧林生物,14.04,952424,286054950,405265000,568992.06
2022-12-21,SH688131,皓元医药,100.11,316208,61331830,104078810,1041932.96691
2022-12-21,BJ920212,智新电子,7.07,141149,52101500,106100000,75012.7
2022-12-21,SH601156,东航物流,15.84,5988600,801715556,1587555556,2514688.000704
2022-12-21,SH688269,凯立新材,82.46,123399,61745880,130704000,1077785.184
2022-12-21,SH600905,三峡能源,5.51,54690672,8571000000,28619530000,15769361.03
2022-12-21,SH688345,博力威,49.61,839977,24751600,100000000,496100
2022-12-21,SZ301008,宏昌科技,24.46,71000,24644000,80000000,195680
2022-12-21,SH603529,爱玛科技,44.56,2212080,146174004,574700004,2560863.217824
2022-12-21,SH688700,东威科技,132.51,1090996,89347710,147200000,1950547.2
2022-12-21,SH605259,绿田机械,31.71,351800,38355400,88000000,279048
2022-12-21,SH688681,科汇股份,13.12,194170,65683185,104670000,137327.04
2022-12-21,SZ301007,德迈仕,11.24,1223478,123607750,153340000,172354.16
2022-12-21,SH688067,爱威科技,19.56,444708,40167142,68000000,133008
2022-12-21,SH688597,煜邦电力,14.75,649293,122135760,176472980,260297.6455
2022-12-21,SZ301011,华立科技,27.62,1160004,59387250,112840000,311664.08
2022-12-21,SZ301009,可靠股份,12.8,15533066,103082365,271860000,347980.8
2022-12-21,SZ301010,晶雪节能,18.01,461662,50661720,108000000,194508
2022-12-21,SH688517,金冠电气,11.4,745911,80929643,136109184,155164.46976
2022-12-21,SZ300984,金沃股份,21.6,471840,29721792,76800000,165888
2022-12-21,SH601665,齐鲁银行,4.16,13089098,2319650824,4580833334,1905626.666944
2022-12-21,SH688621,阳光诺和,92.98,186253,56932500,80000000,743840
2022-12-21,SH688425,铁建重工,4.02,5796156,1443113795,5333497000,2144065.794
2022-12-21,SZ301012,扬电科技,34.71,415702,42000000,84000000,291564
2022-12-21,SH688690,纳微科技,55.72,777038,163589561,403171823,2246473.397756
2022-12-21,SH688216,气派科技,27.35,2296957,42471500,106270000,290648.45
2022-12-21,SZ001207,联科科技,13.85,576600,64941619,183860000,254646.1
2022-12-21,SZ001208,华菱线缆,9.49,1714022,249628800,534424000,507168.376
2022-12-21,SZ301004,嘉益股份,29.44,945381,25000000,103200000,303820.8
2022-12-21,SH601528,瑞丰银行,6.36,3823006,606874317,1509354919,959949.728484
2022-12-21,SH688276,百克生物,67.99,702454,233999652,412840698,2806903.905702
2022-12-21,SH688601,力芯微,59.88,882232,46860100,89600000,536524.8
2022-12-21,BJ920768,拾比佰,5.36,117600,78067500,110970000,59479.92
2022-12-21,SH688367,工大高科,15.9,189818,64756590,86753000,137937.27
2022-12-21,SZ301019,宁波色母,19.7,256750,71881644,120000000,236400
2022-12-21,SZ301013,利和兴,8.48,1832168,166092239,233743056,198214.111488
2022-12-21,SH688161,威高骨科,52.97,814711,51301257,400000000,2118800
2022-12-21,SH603171,税友股份,35.09,1510995,90494270,405890000,1424268.01
2022-12-21,SZ301016,雷尔伟,18.4,368548,30000000,120000000,220800
2022-12-21,SZ301015,百洋医药,24.11,902067,118375000,525100000,1266016.1
2022-12-21,SH605011,杭州热电,15.23,1179600,121100000,400100000,609352.3
2022-12-21,SH688499,利元亨,158.38,368690,33683895,88000000,1393744
2022-12-21,SZ301022,海泰科,27.67,145050,32629302,64000000,177088
2022-12-21,SZ301017,漱玉平民,18.65,2495168,109300000,405340000,755959.1
2022-12-21,SH688239,航宇科技,74.56,595958,100979237,142713800,1064074.0928
2022-12-21,BJ920765,美之高,6.45,115051,20458713,69613044,44900.41338
2022-12-21,SZ301020,密封科技,17.85,903845,72921840,146400000,261324
2022-12-21,SH605287,德才股份,22.73,487000,62825909,100000000,227300
2022-12-21,SZ301021,英诺激光,26.22,2372412,69961482,151511482,397263.105804
2022-12-21,SH605162,新中港,8.57,702100,101429950,400451000,343186.507
2022-12-21,SZ301018,申菱环境,33.69,2042537,85390000,240010000,808593.69
2022-12-21,SZ301023,奕帆传动,37.73,149450,23120250,56000250,211288.94325
2022-12-21,SH688226,威腾电气,24.71,3197945,82312000,156000000,385476
2022-12-21,SZ301039,中集车辆,8.11,10533208,725236525,2017600000,1636273.6
2022-12-21,BJ920885,星辰科技,11.3,18493,43454019,85709000,96851.17
2022-12-21,SH688789,宏华数科,168.36,296162,40898106,76000000,1279536
2022-12-21,SH605020,永和股份,38.47,805294,123944544,270539661,1040766.075867
2022-12-21,SH688087,英科再生,35.4,467834,68965611,134627593,476581.67922
2022-12-21,SH688305,科德数控,88.87,843501,45633500,93177757,828070.726459
2022-12-21,SH605028,世茂能源,16.67,432100,40000000,160000000,266720
2022-12-21,SH688038,中科通达,11.88,1010713,79957480,116373400,138251.5992
2022-12-21,SH688799,华纳药厂,34.52,2155740,43136000,93800000,323797.6
2022-12-21,SZ301031,中熔电气,155.9,283736,41069603,66277427,1033265.08693
2022-12-21,SZ301027,华蓝集团,13.87,1823000,101324400,147000000,203889
2022-12-21,SH688793,倍轻松,49.99,533820,20572754,61640000,308138.36
2022-12-21,SZ301026,浩通科技,37.8,2028403,55745834,113333334,428400.00252
2022-12-21,SH688501,青达环保,24.24,1182920,61281287,94670000,229480.08
2022-12-21,SZ301025,读客文化,9.58,2239600,95828708,400309400,383496.4052
2022-12-21,SH605056,咸亨国际,12.28,506300,156264825,410640000,504265.92
2022-12-21,SH605365,立达信,17.17,829800,57267500,503450000,864423.65
2022-12-21,SZ301028,鼎熔岩,9.13,1011200,108093200,378912000,345946.656
2022-12-21,BJ920146,华阳变速,3.1,67069,79781271,134990443,41847.03733
2022-12-21,SZ301032,新柴股份,8.7,2726519,92303400,241133400,209786.058
2022-12-21,SH688800,瑞可达,103.96,1105228,70978000,113157052,1176380.712592
2022-12-21,SH688303,大全能源,50.46,2755001,279683163,2137396215,10785301.30089
2022-12-21,SZ301030,仕净科技,37.35,5065941,104261434,133333334,498000.00249
2022-12-21,SH601921,浙版传媒,7.34,1833100,422221962,2222222223,1631111.111682
2022-12-21,SZ001209,洪兴股份,17.21,14813730,37167626,131522720,226350.60112
2022-12-21,SZ301029,怡合达,63.53,1026529,247846476,481557600,3059335.4328
2022-12-21,SH688768,容知日新,104.25,280584,31728188,54865491,571972.743675
2022-12-21,SH605167,利柏特,8.29,2314405,222515330,449070000,372279.03
2022-12-21,SZ301033,迈普医学,38.26,221427,37036260,66062951,252756.850526
2022-12-21,SH688296,和达科技,26.59,927038,58695124,107393160,285558.41244
2022-12-21,SZ301035,润丰股份,89.49,512435,87907017,277115744,2479908.793056
2022-12-21,SZ301024,霍普股份,22.35,331400,16350000,63585000,142112.475
2022-12-21,SH688718,唯赛勃,20.87,690446,54448386,173754389,362625.409843
2022-12-21,SZ301036,双乐股份,17.34,247752,46604973,100000000,173400
2022-12-21,SH688071,华依科技,55.88,141776,36104745,72844774,407056.597112
2022-12-21,SZ001210,金房能源,26.94,2200711,43286570,90748077,244475.319438
2022-12-21,SH688511,*ST天微,28.87,164857,36027335,80000000,230960
2022-12-21,SH688509,正元地信,4.17,1569152,376292200,770000000,321090
2022-12-21,SZ301037,保立佳,16.72,362142,28077425,100379360,167834.28992
2022-12-21,SH688670,金迪克,40.93,584136,26544399,88000000,360184
2022-12-21,SH605507,国邦医药,26.15,1798820,178539463,558823500,1461323.4525
2022-12-21,SZ301040,中环海陆,19.7,2368181,69365750,100000000,197000
2022-12-21,SZ300774,倍杰特,11.56,1795727,123751025,408763660,472530.79096
2022-12-21,SH688385,复旦微电,69.18,4032494,301427400,816656500,5649629.667
2022-12-21,SZ301038,深水规院,15.61,1078186,42900000,171600000,267867.6
2022-12-21,SZ301042,安联锐视,33.04,296300,40418000,68850000,227480.4
2022-12-21,SZ300964,本川智能,26.77,463800,29759034,77298284,206927.506268
2022-12-21,SH688778,厦钨新能,80.55,1416099,94406344,300550715,2420936.009325
2022-12-21,SZ001211,双枪科技,21.83,267660,39399866,72000000,157176
2022-12-21,BJ920553,凯腾精工,3.34,16414,92621218,143690460,47992.61364
2022-12-21,SH688148,芳源股份,15.88,4333810,383717600,511718000,812608.184
2022-12-21,BJ920090,同辉信息,2.77,1174463,140414663,199333546,55215.392242
2022-12-21,SH605589,圣泉集团,23.2,14308895,615211809,782876800,1816274.176
