日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-29,SZ300288,朗玛信息,11.16,8399910,251529316,337941402,377142.604632
2022-12-29,SZ300289,利德曼,5.77,5545453,417798335,544011487,313894.627999
2022-12-29,SZ300290,荣科科技,4.42,9190773,623699397,640557569,283126.445498
2022-12-29,SZ002655,共达电声,11,4156401,359887050,366120000,402732
2022-12-29,SZ002654,万润科技,4.93,34214700,764252690,855125963,421577.099759
2022-12-29,SH601231,环旭电子,16.5,5257296,2177565811,2203505783,3635784.54195
2022-12-29,SH601929,吉视传媒,1.88,32127130,3301280086,3301280086,620640.656168
2022-12-29,SZ002656,*ST摩登,2.6,6456700,609457555,712519844,185255.15944
2022-12-29,SZ002657,中科金财,14.96,16519175,297323923,337576686,505014.722256
2022-12-29,SZ300292,吴通控股,2.88,10425786,1115944813,1341764974,386428.312512
2022-12-29,SZ300293,蓝英装备,8.47,1134200,280335917,280335917,237444.521699
2022-12-29,SZ300294,博雅生物,36.1,14452078,425940163,504248738,1820337.94418
2022-12-29,SZ002662,峰璟股份,3.28,8527800,1499981100,1500000000,492000
2022-12-29,SH601800,中国交建,7.98,64388433,11747235425,16165711425,12900237.71715
2022-12-29,SZ002658,雪迪龙,8.1,6666000,344755171,630111511,510390.32391
2022-12-29,SZ002659,凯文教育,4.47,46996300,588291419,598280384,267431.331648
2022-12-29,SZ300296,利亚德,5.68,9031669,2071721603,2529396015,1436696.93652
2022-12-29,SZ300295,三六五网,8.56,4114800,165884124,190824714,163345.955184
2022-12-29,SZ300297,蓝盾退,1.27,25814029,1247838545,1249894545,158736.607215
2022-12-29,SZ002660,茂硕电源,7.81,2433610,274327707,356626019,278524.920839
2022-12-29,SZ002664,信质集团,13.03,1553200,395634913,403880000,526255.64
2022-12-29,SZ002663,普邦股份,1.88,10061200,1247874041,1795890452,337627.404976
2022-12-29,SZ002661,克明食品,11.43,4402995,330580754,337010083,385202.524869
2022-12-29,SZ300299,富春股份,4.92,6867652,647400182,691229485,340084.90662
2022-12-29,SZ300298,三诺生物,33.86,3327713,455867077,564221835,1910455.13331
2022-12-29,SZ300303,聚飞光电,3.91,5071937,1253478038,1342288504,524834.805064
2022-12-29,SZ300300,海峡创新,3.84,5869764,671303460,671396910,257816.41344
2022-12-29,SZ300304,云意电气,4.19,2765400,849140534,871554818,365181.468742
2022-12-29,SZ300302,同有科技,6.75,2312673,361308406,484525798,327054.91365
2022-12-29,SZ300301,ST长方,1.81,5769400,790108769,790108769,143009.687189
2022-12-29,SZ002665,ST航高,3.58,46688950,2479444137,2538720737,908862.023846
2022-12-29,SZ002666,德联集团,5.07,12204037,449572318,754329268,382444.938876
2022-12-29,SH601238,广汽集团,10.96,41606665,7301637069,10463957657,11468497.592072
2022-12-29,SZ300307,慈星股份,4.99,13814118,771765047,780541776,389490.346224
2022-12-29,SZ300305,裕兴股份,13.92,6729500,232595319,288753000,401944.176
2022-12-29,SZ300306,远方信息,9.18,1814718,151981154,268958778,246904.158204
2022-12-29,SZ002667,威领股份,23.7,2669889,230926725,243222000,576436.14
2022-12-29,SZ300308,中际旭创,27.14,8813044,748340910,800961788,2173810.292632
2022-12-29,SZ300309,吉艾退,1.41,23319400,837416718,886123765,124943.450865
2022-12-29,SH601012,隆基绿能,42.62,41541943,7578022905,7581662700,32313046.4274
2022-12-29,SZ002669,康达新材,12.95,3640493,250988459,305402973,395496.850035
2022-12-29,SZ002668,TCL智家,5.42,10316036,1084111428,1084111428,587588.393976
2022-12-29,SZ002670,国盛证券,7.41,5807776,1623350634,1935084653,1433897.727873
2022-12-29,SH601388,怡球资源,3.32,10551665,2020794826,2201441946,730878.726072
2022-12-29,SZ300311,ST任子行,5.95,9111910,535105340,673630150,400809.93925
2022-12-29,SZ300310,宜通世纪,3.43,7070813,691729196,881658531,302408.876133
2022-12-29,SZ300313,*ST天山,6.1,3194900,184221477,312977396,190916.21156
2022-12-29,SH603001,奥康国际,6.27,1250437,400980000,400980000,251414.46
2022-12-29,SZ002671,龙泉股份,4.23,5067859,457871827,565725368,239301.830664
2022-12-29,SZ002672,东江环保,5.61,1353500,679018377,879267102,493268.844222
2022-12-29,SH603000,人民网,16.11,127181717,1105691056,1105691056,1781268.291216
2022-12-29,SH603123,翠微股份,14.07,75005506,652275949,798736665,1123822.487655
2022-12-29,SZ002673,西部证券,6.09,8318768,4109194608,4469581705,2721975.258345
2022-12-29,SH603333,尚纬股份,5.2,3275500,621527586,621527586,323194.34472
2022-12-29,SZ002674,兴业科技,10.86,826400,288866652,291862944,316963.157184
2022-12-29,SZ300314,戴维医疗,13,2628976,189354048,288000000,374400
2022-12-29,SZ300316,晶盛机电,64.3,7618549,1209384129,1308716101,8415044.52943
2022-12-29,SZ300317,珈伟新能,4.79,8054204,775657179,824283865,394831.971335
2022-12-29,SZ300315,掌趣科技,3.11,43756602,2606516357,2757484192,857577.583712
2022-12-29,SH603002,宏昌电子,4.94,1823115,614411700,903875195,446514.34633
2022-12-29,SH603366,日出东方,5.96,8341000,806139761,820869546,489238.249416
2022-12-29,SZ300321,同大股份,14.59,317000,84184616,88800000,129559.2
2022-12-29,SZ300319,麦捷科技,7.83,4947199,743567455,860290749,673607.656467
2022-12-29,SZ300318,博晖创新,5.91,25018004,796638322,816900495,482788.192545
2022-12-29,SZ002677,浙江美大,10.96,1596000,430485344,646051647,708072.605112
2022-12-29,SZ002676,顺威股份,4.17,23116600,719960959,720000000,300240
2022-12-29,SZ002675,东诚药业,16.43,5956940,737750749,824595705,1354810.743315
2022-12-29,SH603128,华贸物流,10.58,12399458,1309462971,1309462971,1385411.823318
2022-12-29,SZ002678,珠江钢琴,5.93,5697050,1357574448,1363410323,808502.321539
2022-12-29,SZ300323,华灿光电,6.42,6253603,917986710,1240236453,796231.802826
2022-12-29,SZ300320,海达股份,10.4,5988199,495473825,601234191,625283.55864
2022-12-29,SZ002681,奋达科技,3.85,30263808,1269012348,1824667620,702497.0337
2022-12-29,SZ002679,福建金森,10.43,1489779,235756000,235756000,245893.508
2022-12-29,SZ300322,硕贝德,7.13,2462000,439360356,465746427,332077.202451
2022-12-29,SZ300324,旋极信息,2.7,14831619,1696001023,1727590595,466449.46065
2022-12-29,SH601965,中国汽研,18.79,2668781,976746107,1004847787,1888108.991773
2022-12-29,SZ002683,广东宏大,26.84,3431858,657453971,748760423,2009672.975332
2022-12-29,SZ002682,龙洲股份,4.79,51772029,558122993,562368594,269374.556526
2022-12-29,SH601339,百隆东方,5.62,5602262,1500000000,1500000000,843000
2022-12-29,SZ002685,华东重机,3.72,11275300,813855134,1007690641,374860.918452
2022-12-29,SZ300326,ST凯利,7.24,5207227,716542473,717026333,519127.065092
2022-12-29,SZ300327,中颖电子,35.27,5767645,337796143,342039282,1206372.547614
2022-12-29,SZ000722,湖南发展,13.36,32786037,464158282,464158282,620115.464752
2022-12-29,SZ300328,宜安科技,6.03,5863863,681416100,690423600,416325.4308
2022-12-29,SZ300329,海伦钢琴,6.8,11762421,252140431,252888780,171964.3704
2022-12-29,SZ300330,计通退,5.42,1355000,167954579,169918545,92095.85139
2022-12-29,SZ300332,天壕能源,11.88,1616778,842721038,881896138,1047692.611944
2022-12-29,SZ300331,苏大维格,19.18,4076838,200970465,259662286,498032.264548
2022-12-29,SZ300333,兆日科技,5.7,3105745,333835067,336000000,191520
2022-12-29,SH600455,博通股份,21.7,1419026,62458000,62458000,135533.86
2022-12-29,SZ002686,亿利达,5.9,4231300,391727239,566239133,334081.08847
2022-12-29,SZ300334,津膜科技,6.15,2269705,302029761,302065356,185770.19394
2022-12-29,SH601608,中信重工,3.46,4518500,4339419293,4339419293,1501439.075378
2022-12-29,SZ300336,新文退,1.44,22176350,737630287,806230192,116097.147648
2022-12-29,SZ300335,迪森股份,4.54,12021618,396131413,487112388,221149.024152
2022-12-29,SZ002687,乔治白,4.87,45734189,402181019,507500000,247152.5
2022-12-29,SZ002688,金河生物,5.1,4651610,766125717,780422398,398015.42298
2022-12-29,SZ002689,ST远智,4.54,31491423,1040796524,1043310725,473663.06915
2022-12-29,SH603008,喜临门,28.67,3856106,387417787,387417787,1110726.795329
2022-12-29,SZ300337,银邦股份,7.79,11598502,710006057,821920000,640275.68
2022-12-29,SZ300339,润和软件,18.41,26329589,771463242,796410841,1466192.358281
2022-12-29,SZ300340,科恒股份,10.39,1934142,187043979,213574120,221903.51068
2022-12-29,SZ300342,天银机电,7.77,1125127,416248110,425035113,330252.282801
2022-12-29,SZ300338,ST开元,4.31,7410500,295821691,386669692,166654.637252
2022-12-29,SZ300341,麦克奥迪,8.71,3259436,512967086,513393236,447165.508556
2022-12-29,SZ002691,冀凯股份,5.15,2883000,339290736,340000000,175100
2022-12-29,SH603077,和邦生物,2.97,33243460,8831250228,8831250228,2622881.317716
2022-12-29,SZ002690,美亚光电,23.42,3730759,432334723,882482900,2066774.9518
2022-12-29,SZ300343,ST联创,9.85,12143645,930638779,1139467590,1122375.57615
2022-12-29,SZ300345,华民股份,9.68,10500100,441295483,577595483,559112.427544
2022-12-29,SZ300344,*ST立方,4.31,12777282,490116016,641706416,276575.465296
2022-12-29,SZ000863,三湘印象,4.2,56909035,1186011318,1204370460,505835.5932
2022-12-29,SZ300346,南大光电,29.24,5343575,513228054,543702550,1589786.2562
2022-12-29,SH601038,一拖股份,11.14,3692449,593910000,1123645275,1251740.83635
2022-12-29,SZ002693,*ST双成,7.36,16685924,408143821,414737000,305246.432
2022-12-29,SZ002692,远程股份,3.93,1059600,690474184,718146000,282231.378
2022-12-29,SH603766,隆鑫通用,4.84,8636800,2053541850,2053541850,993914.2554
2022-12-29,SZ002694,顾地科技,4.71,3895200,534141585,597196800,281279.6928
2022-12-29,SZ300349,金卡智能,9.24,889786,381261073,429054325,396446.1963
2022-12-29,SH603003,退市龙宇,7.05,3287201,402443494,402443494,283722.66327
2022-12-29,SZ300347,泰格医药,105.15,8212008,563313308,872418220,9173477.5833
2022-12-29,SZ300348,长亮科技,10.13,7106018,610976307,731471562,740980.692306
2022-12-29,SZ300350,华鹏飞,4.86,7204591,467537047,562863279,273551.553594
2022-12-29,SH603399,永杉锂业,14.3,8767925,508050649,518650649,741670.42807
2022-12-29,SH600705,中航产融,3.28,31321251,8797760537,8830692012,2896466.979936
2022-12-29,SZ002695,煌上煌,13.33,20527959,464353507,512304224,682901.530592
2022-12-29,SZ002696,百洋股份,7.31,42914280,345886486,349386910,255401.83121
2022-12-29,SZ002697,红旗连锁,5.44,14107488,1077730000,1360000000,739840
2022-12-29,SH603167,渤海轮渡,7.08,2762673,469144503,469144503,332154.308124
2022-12-29,SZ002698,博实股份,13.7,3564619,803926953,1022550000,1400893.5
2022-12-29,SZ002699,*ST美盛,3.27,29772820,909497725,909572725,297430.281075
2022-12-29,SZ300352,北信源,4.05,10954109,1203109875,1449824087,587178.755235
2022-12-29,SZ300351,永贵电器,15.52,18934810,258191502,385161857,597771.202064
2022-12-29,SZ300354,东华测试,36.84,379613,79940607,138320201,509571.620484
2022-12-29,SZ002700,万憬能源,4.83,341000,315955455,422426880,204032.18304
2022-12-29,SZ300355,蒙草生态,3.02,9426666,1318747384,1604242081,484481.108462
2022-12-29,SZ300353,东土科技,8.88,6206800,438926847,533117181,473408.056728
2022-12-29,SZ300356,光一退,5.28,9950823,391992793,407904620,215373.63936
2022-12-29,SH603993,洛阳钼业,4.57,63129986,17665772583,21599240583,9870852.946431
2022-12-29,SZ002701,奥瑞金,4.78,6938424,2570869027,2573260436,1230018.488408
2022-12-29,SZ002702,海欣食品,6.66,20602980,386155000,480760000,320186.16
2022-12-29,SZ000156,华数传媒,7.29,2960500,1565055111,1852932442,1350787.750218
2022-12-29,SZ002703,浙江世宝,9.21,29417546,553065952,789644637,727262.710677
2022-12-29,SZ000498,山东路桥,6.8,13998727,1457472070,1560566803,1061185.42604
2022-12-29,SH600817,宇通重工,8.84,635000,189686631,546180037,482823.152708
2022-12-29,SZ000831,中国稀土,33.4,14740221,980888981,980888981,3276169.19654
2022-12-29,SZ000038,大通退,4.14,2078956,250597406,522777419,216429.851466
2022-12-29,SZ000622,恒立退,4.13,4665700,425226000,425226000,175618.338
2022-12-29,SZ000403,派林生物,22.58,18699606,602233209,732360101,1653669.108058
2022-12-29,SZ000681,视觉中国,11.78,28552809,584264941,700577436,825280.219608
2022-12-29,SZ000757,浩物股份,4.23,31715084,511167338,640205880,270807.08724
2022-12-29,SH600556,天下秀,6.64,55401640,1066936171,1807747642,1200344.434288
2022-12-29,SZ000657,中钨高新,16.05,8788839,947694430,1075526842,1726220.58141
2022-12-29,SZ000672,上峰水泥,10.66,9952083,975185779,975185779,1039548.040414
2022-12-29,SZ000688,国城矿业,16.27,3810997,1117641866,1117646186,1818410.344622
2022-12-29,SZ000820,*ST节能,4.66,20599828,287656920,637245222,296956.273452
2022-12-29,SH600698,湖南天雁,4.64,4479497,830167821,1064410032,493886.254848
2022-12-29,SZ000545,金浦钛业,3.49,6565360,985403096,986833096,344404.750504
2022-12-29,SZ000333,美的集团,51.73,11995050,6852134071,6995749087,36189010.027051
2022-12-29,SH600023,浙能电力,3.39,14646293,13408732749,13408732749,4545560.401911
2022-12-29,SH603699,纽威股份,11,2541830,749062000,749062000,823968.2
2022-12-29,SZ002708,光洋股份,5.58,4067300,406748060,492011076,274542.180408
2022-12-29,SZ300357,我武生物,55.1,2261537,471290205,523584000,2884947.84
2022-12-29,SZ300360,炬华科技,14.08,9160436,435942632,504387126,710177.073408
2022-12-29,SZ300359,全通教育,7.46,119885635,633258422,633333422,472466.732812
2022-12-29,SZ002706,良信股份,14.59,10121501,782086954,1123125020,1638639.40418
2022-12-29,SZ300358,楚天科技,14.84,4186700,516849606,575052984,853378.628256
2022-12-29,SZ002705,新宝股份,16.73,4903953,822968403,826727780,1383115.57594
2022-12-29,SH603308,应流股份,20.57,11285303,683146921,683146921,1405233.216497
2022-12-29,SZ002712,思美传媒,4.75,9667740,537643644,544276198,258531.19405
2022-12-29,SZ300368,汇金股份,5.74,2895900,518905663,531943475,305335.55465
2022-12-29,SZ300373,扬杰科技,53.76,3161529,511432832,512400109,2754662.985984
2022-12-29,SZ002707,众信旅游,9.52,68965206,814307622,982715033,935544.711416
2022-12-29,SZ300365,恒华科技,7.65,4969472,434590454,599855469,458889.433785
2022-12-29,SZ002709,天赐材料,46.14,31740037,1381403582,1926656122,8889591.346908
2022-12-29,SZ300371,汇中股份,11.2,510938,109225652,167681080,187802.8096
2022-12-29,SZ300370,安控科技,2.52,10615941,1123823395,1577526399,397536.652548
2022-12-29,SH603555,ST贵人,3.56,10178900,1571505358,1571505358,559455.907448
2022-12-29,SZ300378,鼎捷数智,15.14,2626592,266467980,267034230,404289.82422
2022-12-29,SZ300375,鹏翎股份,3.51,3601097,505118225,664794403,233342.835453
2022-12-29,SZ300366,ST创意,9.53,20210090,495662267,607576150,579020.07095
2022-12-29,SZ002721,金一文化,3.24,29346200,959925877,959925877,311015.984148
2022-12-29,SZ300376,易事特,6.75,10463154,2319554614,2322384476,1567609.5213
2022-12-29,SZ300377,赢时胜,8.11,7695675,668388007,751165080,609194.87988
2022-12-29,SH601225,陕西煤业,18.38,30660783,9695000000,9695000000,17819410
2022-12-29,SZ002722,物产金轮,13.12,2358863,175467839,175485039,230236.371168
2022-12-29,SZ002716,湖南白银,2.98,17856127,2181065895,2210479088,658722.768224
2022-12-29,SZ002718,友邦吊顶,13.46,1956061,61510611,131447829,176928.777834
2022-12-29,SZ300379,东通退,20.57,7395763,431696593,459253532,944684.515324
2022-12-29,SZ300380,安硕信息,16.81,3768102,125320257,140795775,236677.697775
2022-12-29,SZ300381,溢多利,7.61,2197563,476620331,490072802,372945.402322
2022-12-29,SZ002714,牧原股份,48.2,15813497,3601117128,5472283827,26376408.04614
2022-12-29,SZ002719,麦趣尔,15.2,42824722,161872295,174139457,264691.97464
2022-12-29,SZ300382,斯莱克,19.13,4203538,580370780,626544220,1198579.09286
2022-12-29,SZ002725,跃岭股份,7.97,1869300,200875647,256000000,204032
2022-12-29,SZ300363,博腾股份,42.01,20602692,499748929,546027420,2293861.19142
2022-12-29,SZ002723,小崧股份,13.55,12964690,308416165,318029276,430929.66898
2022-12-29,SZ300383,光环新网,8.09,8116584,1781132945,1797592847,1454252.613223
2022-12-29,SZ300369,绿盟科技,9.85,7105430,734571552,798584413,786605.646805
2022-12-29,SH603005,晶方科技,18.55,13552261,652094906,653212346,1211708.90183
2022-12-29,SH603288,海天味业,78.83,4357813,4633833787,4633833787,36528511.742921
2022-12-29,SZ002713,*ST东易,6.12,7769202,404606399,419536980,256756.63176
2022-12-29,SZ002715,登云股份,18.48,350500,138000000,138000000,255024
2022-12-29,SZ002717,ST岭南,2.79,20665200,1376781436,1679306845,468526.609755
2022-12-29,SZ300386,飞天诚信,9.28,1403860,242205850,418044000,387944.832
2022-12-29,SZ002726,龙大美食,9.11,4870760,1074108813,1078521230,982532.84053
2022-12-29,SZ300385,雪浪环境,5.81,1114678,287302108,333145932,193557.786492
2022-12-29,SH603006,联明股份,8.74,972900,191078186,254254250,222218.2145
2022-12-29,SH603328,依顿电子,6.49,2850058,998442611,998442611,647989.254539
2022-12-29,SH603168,莎普爱思,9.1,12926017,322592499,372514005,338987.74455
2022-12-29,SZ002727,一心堂,32.66,16263760,398403833,596070525,1946766.33465
2022-12-29,SZ300387,富邦科技,6.41,2711101,288397104,289057018,185285.548538
2022-12-29,SH603369,今世缘,50.92,8124886,1254500000,1254500000,6387914
2022-12-29,SH603009,北特科技,5.88,2251300,338408970,358730089,210933.292332
2022-12-29,SZ002728,特一药业,22.52,12891471,152209993,221656243,499169.859236
2022-12-29,SH603126,中材节能,6.81,5195273,610500000,610500000,415750.5
2022-12-29,SZ300390,天华新能,57,6718757,427487268,640402868,3650296.3476
2022-12-29,SZ300384,三联虹普,15.27,1509205,220011103,319007265,487124.093655
2022-12-29,SZ300388,节能国祯,6.13,1747035,697475842,698962023,428463.720099
2022-12-29,SZ300389,艾比森,8.69,2335000,170908617,359994173,312834.936337
2022-12-29,SZ300391,*ST长药,9.52,4220500,350336112,350336112,333519.978624
2022-12-29,SH603111,康尼机电,4.11,1842653,835983250,993275484,408236.223924
2022-12-29,SH603100,川仪股份,30.95,3211318,395000000,395000000,1222525
2022-12-29,SZ000751,锌业股份,3.02,6860313,1409868779,1409869279,425780.522258
2022-12-29,SH603609,禾丰股份,11.69,3879992,916218196,916218196,1071059.071124
2022-12-29,SH603099,长白山,10.57,13606600,266670000,266670000,281870.19
2022-12-29,SH601579,会稽山,13.5,33817139,497360000,497360000,671436
2022-12-29,SH603806,福斯特,66.86,7732533,1331545247,1331545247,8902711.521442
2022-12-29,SH603188,亚邦股份,3.65,2676900,570170000,570170000,208112.05
2022-12-29,SZ300396,迪瑞医疗,24.62,3097900,248582455,275208300,677562.8346
2022-12-29,SZ300395,菲利华,54.29,5731310,474478210,506923266,2752086.411114
2022-12-29,SZ300392,腾信退,3.78,7985857,295520000,384000000,145152
2022-12-29,SZ300397,天和防务,9.26,6377614,400600143,517636745,479331.62587
2022-12-29,SZ002729,好利科技,25.32,4069252,175463709,182969920,463279.83744
2022-12-29,SZ300393,中来股份,14.5,14846757,953892219,1089627358,1579959.6691
2022-12-29,SH603306,华懋科技,37.2,2301850,310383506,310383506,1154626.64232
2022-12-29,SH601016,节能风电,3.78,44736152,5943246574,6475076893,2447579.065554
2022-12-29,SH600917,重庆燃气,7.83,2676401,1556000000,1571340000,1230359.22
2022-12-29,SZ300398,飞凯材料,17.03,5105248,524980248,528649323,900289.797069
2022-12-29,SZ300399,天利科技,9.89,983800,194655168,197600000,195426.4
2022-12-29,SH603169,兰石重装,6.32,11518061,1306291798,1306291798,825576.416336
2022-12-29,SZ002730,电光科技,7.73,5215515,346029880,362079880,279887.74724
2022-12-29,SZ300401,花园生物,14.27,6424168,542223558,551007557,786287.783839
2022-12-29,SH603010,万盛股份,11.95,1471331,485272654,589578593,704546.418635
2022-12-29,SZ300402,宝色股份,22.19,6344446,202000000,202000000,448238
2022-12-29,SZ300400,劲拓股份,16.16,1340500,181920143,242625800,392083.2928
2022-12-29,SH603456,九洲药业,42.43,8304339,831239230,834254530,3539741.97079
2022-12-29,SH603018,华设集团,7.52,3239330,668620952,683780952,514203.275904
2022-12-29,SH603606,东方电缆,66.25,4822593,687715368,687715368,4556114.313
2022-12-29,SZ300403,汉宇集团,5.87,9647500,392166509,603000000,353961
2022-12-29,SZ300405,科隆股份,5.21,5916069,218858008,289209902,150678.358942
2022-12-29,SZ300406,九强生物,16.26,2303188,334478301,588841905,957456.93753
2022-12-29,SH603688,石英股份,133.96,4843208,361277126,361277126,4839668.379896
2022-12-29,SH603988,中电电机,9.19,861000,235200000,235200000,216148.8
2022-12-29,SZ002724,海洋王,8.09,2220500,369632736,779829726,630882.248334
2022-12-29,SZ002731,ST萃华,15.44,2991232,239220940,256156000,395504.864
2022-12-29,SH601015,陕西黑猫,4.52,8949602,2042497639,2042497639,923208.932828
2022-12-29,SH603019,中科曙光,21.89,9510685,1450728974,1464013974,3204726.589086
2022-12-29,SH603011,合锻智能,8.16,5938300,494414437,494414437,403442.180592
2022-12-29,SH603088,宁波精达,7.18,1875899,430259200,438025420,314502.25156
2022-12-29,SH603166,福达股份,6.2,2649671,646208651,646208651,400649.36362
2022-12-29,SZ300407,凯发电气,7.09,2015000,212945643,305104702,216319.233718
2022-12-29,SZ002733,雄韬股份,17.34,8615233,365288704,384214913,666228.659142
2022-12-29,SZ300408,三环集团,31,10927783,1850409180,1916497371,5941141.8501
2022-12-29,SZ300409,道氏技术,14.8,5246187,475399693,578995581,856913.45988
2022-12-29,SH603518,锦泓集团,6.62,3525000,347205319,347205319,229849.921178
2022-12-29,SZ002735,王子新材,20.85,874693,136558325,213285380,444700.0173
2022-12-29,SH603368,柳药集团,19.11,7797560,362228058,362228058,692217.818838
2022-12-29,SH603998,方盛制药,7.62,26879176,429429720,439602120,334976.81544
2022-12-29,SZ002732,燕塘乳业,21.6,12846347,156069851,157350000,339876
2022-12-29,SH601969,海南矿业,7.55,75731693,2021701729,2034496729,1536045.030395
2022-12-29,SH601226,华电科工,5.65,4936031,1155000000,1167010000,659360.65
2022-12-29,SH603588,高能环境,9.75,3444469,1248344816,1525518882,1487380.90995
2022-12-29,SZ002736,国信证券,8.84,5153930,8827118644,9612429377,8497387.569268
2022-12-29,SH603636,南威软件,13.46,9433366,590793578,590793578,795208.155988
2022-12-29,SZ002738,中矿资源,68.93,11652783,424418394,458358208,3159463.127744
2022-12-29,SZ002737,葵花药业,21.78,35912319,584000000,584000000,1271952
2022-12-29,SZ300412,迦南科技,6.05,12969057,472453146,497756637,301142.765385
2022-12-29,SZ300411,金盾股份,6.23,1898680,231039691,406520007,253261.964361
2022-12-29,SZ300410,正业科技,10.83,4076800,367434332,367654697,398170.036851
2022-12-29,SH603017,中衡设计,9,1898000,275905778,275905778,248315.2002
2022-12-29,SH603889,新澳股份,7.1,3113300,511746388,511746388,363339.93548
2022-12-29,SH603788,宁波高发,10.6,665193,223065068,223065068,236448.97208
2022-12-29,SZ300413,芒果超媒,29.96,15827597,1021699958,1870720815,5604679.56174
2022-12-29,SH601021,春秋航空,63.19,4847071,916462713,978548805,6183449.898795
2022-12-29,SZ300364,中文在线,9.26,47466487,650051306,735746509,681301.267334
2022-12-29,SZ300418,昆仑万维,13.9,13458127,1073616434,1182249678,1643327.05242
2022-12-29,SZ300419,ST浩丰,4.99,3476761,367751895,367753770,183509.13123
2022-12-29,SH601069,西部黄金,11.85,4235224,636000000,925429336,1096633.76316
2022-12-29,SH603601,再升科技,5.19,4928580,1019835234,1019835234,529294.486446
2022-12-29,SZ300416,苏试试验,30.77,4281660,367414870,369962545,1138374.750965
2022-12-29,SZ002739,万达电影,13.92,21017607,2107798132,2179368810,3033681.38352
2022-12-29,SZ002740,*ST爱迪,3.09,1434600,316756633,454061077,140304.872793
2022-12-29,SZ300417,南华仪器,9.68,738400,82008378,136190823,131832.716664
2022-12-29,SH603600,永艺股份,9.63,2383142,302512640,302512640,291319.67232
2022-12-29,SZ300415,伊之密,17.61,4376472,420599044,468772684,825508.696524
2022-12-29,SZ000166,申万宏源,3.97,28723533,22535507316,25039944560,9940857.99032
2022-12-29,SH603686,福龙马,8.58,1119025,415655737,415655737,356632.622346
2022-12-29,SH603678,火炬电子,40.8,3216643,459454408,459861158,1876233.52464
2022-12-29,SH603899,晨光股份,55,3060612,923828420,926933050,5098131.775
2022-12-29,SZ002734,利民股份,9.37,1476254,324855115,372564900,349093.3113
2022-12-29,SH603558,健盛集团,8.1,2380400,381262949,381262949,308822.98869
2022-12-29,SH603698,航天工程,11.8,680664,535990000,535990000,632468.2
2022-12-29,SH603611,诺力股份,15.82,1768680,267184734,267184734,422686.249188
2022-12-29,SH603799,华友钴业,55.97,17488458,1579920792,1597923056,8943575.344432
2022-12-29,SZ002741,光华科技,18.03,1342162,338110223,393360743,709229.419629
2022-12-29,SZ300425,中建环能,4.18,4718539,671831472,675708786,282446.272548
2022-12-29,SZ002746,仙坛股份,9.03,8494047,709676227,860538727,777066.470481
2022-12-29,SZ300423,昇辉科技,9.21,2271400,316084412,497511290,458207.89809
2022-12-29,SZ002745,木林森,8.08,8074366,962419562,1484166399,1199206.450392
2022-12-29,SH603898,好莱客,11.24,761287,311277331,311277331,349875.720044
2022-12-29,SZ300420,五洋自控,2.67,8159790,1064661953,1116383561,298074.410787
2022-12-29,SZ300421,力星股份,11.54,4820500,190284526,247585404,285713.556216
2022-12-29,SZ002743,富煌钢构,5.29,2271900,434450978,435268478,230257.024862
2022-12-29,SZ300426,华智数媒,6.7,4098052,396943418,409004600,274033.082
2022-12-29,SH603939,益丰药房,63.2,9293431,718609730,721704930,4561175.1576
2022-12-29,SZ300422,博世科,5.8,17715200,384042426,504872458,292826.02564
2022-12-29,SZ300427,红相股份,16.88,1540813,323236897,361757316,610646.349408
2022-12-29,SZ300394,天孚通信,25.45,2870195,356433691,392756513,999565.325585
2022-12-29,SH603618,杭电股份,5.18,1983755,691056019,691056019,357967.017842
2022-12-29,SH603222,济民健康,8.81,6152229,477040855,477040855,420272.993255
2022-12-29,SZ002742,*ST三圣,4.64,16854932,412383292,432000000,200448
2022-12-29,SH603118,共进股份,7.88,3536797,775733332,791065732,623359.796816
2022-12-29,SH601198,东兴证券,7.7,7005594,3232445520,3232445520,2488983.0504
2022-12-29,SH603828,ST柯利达,3.21,6750944,595939625,610460158,195957.710718
2022-12-29,SH603969,银龙股份,4.85,4611246,841000000,841000000,407885
2022-12-29,SH603997,继峰股份,14.91,9638865,1116786419,1116786419,1665128.550729
2022-12-29,SH603309,维力医疗,20,1857908,289632218,293532218,587064.436
2022-12-29,SH603015,弘讯科技,6.36,4502800,404219000,404219000,257083.284
2022-12-29,SZ300433,蓝思科技,10.64,13577540,4960574811,4973479998,5291782.717872
2022-12-29,SH601689,拓普集团,58.58,8772275,1102046572,1102046572,6455788.818776
2022-12-29,SH603519,立霸股份,11,988520,266327839,266327839,292960.6229
2022-12-29,SZ300430,诚益通,11.71,1547976,256395903,273202096,319919.654416
2022-12-29,SZ300374,中铁装配,13.14,6115892,189187869,245912337,323128.810818
2022-12-29,SZ002748,世龙实业,10.03,2515300,240000000,240000000,240720
2022-12-29,SZ300432,富临精工,14.2,17241341,1188472849,1219223766,1731297.74772
2022-12-29,SH603268,*ST松发,13.22,559200,124168800,124168800,164151.1536
2022-12-29,SZ300428,立中集团,24.81,3392901,442740060,616956965,1530670.230165
2022-12-29,SZ002747,埃斯顿,21.58,8471048,784238298,869115493,1875551.233894
2022-12-29,SZ002749,国光股份,8.86,1008309,399246462,435462583,385819.848538
