日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-27,SZ300851,交大思诺,22.13,246800,34611600,86933400,192383.6142
2022-12-27,SZ300848,美瑞新材,26.84,3517100,69357000,200010000,536826.84
2022-12-27,SH688488,艾迪药业,10.44,1751312,215740320,420000000,438480
2022-12-27,SH688256,寒武纪,57.17,1672861,242185645,400814650,2291457.35405
2022-12-27,SH688580,伟思医疗,52.78,322518,24767245,68623867,362196.770026
2022-12-27,SH688336,三生国健,12.79,794980,92741491,616785793,788869.029247
2022-12-27,SH688561,奇安信,67.09,1758516,461500963,682089523,4576138.609807
2022-12-27,SZ300856,科思股份,48.41,3093277,58980000,169320000,819678.12
2022-12-27,SH688077,大地熊,54.44,3826753,45051000,80778000,439755.432
2022-12-27,SH688589,力合微,34.47,1082470,57779737,100194770,345371.37219
2022-12-27,SH688069,德林海,26.07,141576,51003600,83203600,216911.7852
2022-12-27,SH688418,震有科技,11.85,2119071,132607515,193610000,229427.85
2022-12-27,SH688508,芯朋微,69.59,1340306,77914500,113158500,787470.0015
2022-12-27,SZ300855,图南股份,48.79,6759160,168451875,302010000,1473506.79
2022-12-27,SZ300853,申昊科技,22.5,816500,92739380,146937110,330608.4975
2022-12-27,BJ920370,新安洁,2.94,130074,272997569,306280000,90046.32
2022-12-27,BJ920184,国源科技,4.87,18400,88179923,133790000,65155.73
2022-12-27,BJ920021,流金科技,3.01,292073,236897965,314999983,94814.994883
2022-12-27,BJ920368,连城数控,49.75,249310,121316199,233499640,1161660.709
2022-12-27,BJ920946,森萱医药,9.07,4646914,426693340,426918340,387214.93438
2022-12-27,BJ920415,恒拓开源,3.93,68588,81161967,137701987,54116.880891
2022-12-27,BJ920433,大唐药业,3.53,229097,169132685,261017281,92139.100193
2022-12-27,BJ920729,永顺生物,8.05,45011,80244567,273350000,220046.75
2022-12-27,BJ920185,贝特瑞,42.85,320479,716203818,728079225,3119819.479125
2022-12-27,BJ920167,同享科技,12.6,77645,59107500,109320000,137743.2
2022-12-27,BJ920198,微创光电,4.64,22452,64909431,161363872,74872.836608
2022-12-27,BJ920475,三友科技,6.63,94162,34540814,102960000,68262.48
2022-12-27,BJ920489,佳先股份,6.08,128823,84183902,136459200,82967.1936
2022-12-27,BJ920445,龙竹科技,6.63,80926,90727634,148030025,98143.906575
2022-12-27,SZ300857,协创数据,17.38,842900,141738782,206557782,358997.425116
2022-12-27,BJ920418,苏轴股份,9.55,80623,51216271,96720000,92367.6
2022-12-27,BJ920508,殷图网联,6.37,4084,26037500,50000000,31850
2022-12-27,BJ920799,艾融软件,6.07,708368,117430139,210688500,127887.9195
2022-12-27,SZ300858,科拓生物,28.71,2171540,53376432,148925445,427564.952595
2022-12-27,BJ920640,富士达,15.94,91932,173927911,187728000,299238.432
2022-12-27,BJ920682,球冠电缆,5.1,42081,79933100,208000000,106080
2022-12-27,BJ920964,润农节水,3.25,72173,175831922,261208000,84892.6
2022-12-27,BJ920819,颖泰生物,5.33,471954,1208070000,1225800000,653351.4
2022-12-27,BJ920278,鹿得医疗,5.67,151330,72988400,176000000,99792
2022-12-27,BJ920163,方大新材,5.34,68373,60852375,126000000,67284
2022-12-27,BJ920263,中航泰达,5.12,168560,101826212,139960000,71659.52
2022-12-27,BJ920242,建邦科技,8.49,34900,33300600,62172000,52784.028
2022-12-27,BJ920961,创远信科,11.06,69462,82633846,142840508,157981.601848
2022-12-27,BJ920010,凯添燃气,3.85,368208,161061228,234500000,90282.5
2022-12-27,BJ920149,旭杰科技,3.95,11733,47874941,73758000,29134.41
2022-12-27,BJ920266,生物谷,7.36,308955,103840700,128000000,94208
2022-12-27,SH605188,国光连锁,9.76,14121900,60379998,495580000,483686.08
2022-12-27,SH688050,爱博医疗,235.21,1695167,70235040,105176712,2473861.442952
2022-12-27,SH603408,建霖家居,10.89,1318500,116018633,449180000,489157.02
2022-12-27,SH605118,力鼎光电,12.54,708700,41712200,407330500,510792.447
2022-12-27,SH605222,起帆电缆,25.61,1624300,107081351,418134351,1070842.072911
2022-12-27,SZ002991,甘源食品,74.28,659300,36419936,93215831,692407.192668
2022-12-27,SH601456,国联民生,11.47,63856106,988974314,2831773168,3248043.823696
2022-12-27,SH688586,江航装备,16.28,1856648,253310564,565242254,920214.389512
2022-12-27,SH688311,盟升电子,78.37,1152945,67331780,115048000,901631.176
2022-12-27,SH605318,法狮龙,14.14,534200,39171152,129171152,182648.008928
2022-12-27,SZ002992,宝明科技,58.6,9451711,78371735,184966135,1083901.5511
2022-12-27,SH605399,晨光新材,33.46,1047340,85022392,240253000,803886.538
2022-12-27,SZ002995,天地在线,27.09,19953616,57756682,126753200,343374.4188
2022-12-27,SH605158,华达新材,6.59,1132350,144313000,511420000,337025.78
2022-12-27,SZ300859,西域旅游,33.4,9900467,95712500,155000000,517700
2022-12-27,SH688338,赛科希德,32.36,263088,43518893,81648000,264212.928
2022-12-27,SH605066,天正电气,7.56,1625200,228261500,401000000,303156
2022-12-27,SH688556,高测股份,79,11773039,169851430,227931760,1800660.904
2022-12-27,SH688339,亿华通,78.03,653161,81321185,99891387,779452.492761
2022-12-27,SH688286,敏芯股份,53.3,1155750,35627069,53592634,285648.73922
2022-12-27,SH688155,先惠技术,55.87,684236,33255700,76676136,428389.571832
2022-12-27,SH605100,华丰股份,13.36,829312,76832000,169932000,227029.152
2022-12-27,SH688313,仕佳光子,9.31,4872173,324731489,458802328,427144.967368
2022-12-27,SH605366,宏柏新材,15.22,2487290,210305069,436319000,664077.518
2022-12-27,SH688065,凯赛生物,62.36,1034093,263569672,583278195,3637322.82402
2022-12-27,SH688185,康希诺,148.02,4701165,67312707,247449899,3662753.404998
2022-12-27,SZ002993,奥海科技,34.44,904937,60367250,276040000,950681.76
2022-12-27,SH605088,冠盛股份,17.53,1204100,76918000,165795000,290638.635
2022-12-27,SH600610,中毅达,16.04,3165900,448675225,1071274605,1718324.46642
2022-12-27,SH688055,龙腾光电,4.09,1391263,1803333400,3333333400,1363333.3606
2022-12-27,SH688335,复洁科技,21.34,427162,69239647,101530111,216665.256874
2022-12-27,SH688229,博睿数据,35,246713,20507820,44400000,155400
2022-12-27,SH688521,芯原股份,46.06,2177938,209752692,497750682,2292639.641292
2022-12-27,SH605388,均瑶健康,15.38,4293900,140858283,430000000,661340
2022-12-27,SH605333,沪光股份,21.87,755979,62570000,436776081,955229.289147
2022-12-27,SH688519,南亚新材,21.81,1003281,91909705,234751600,511993.2396
2022-12-27,SH603931,格林达,25.69,1348196,115502534,199558380,512665.47822
2022-12-27,SH688379,华光新材,16.72,1037172,41167500,88000000,147136
2022-12-27,SH688596,正帆科技,33.87,3121046,205341280,268067894,907945.956978
2022-12-27,SH688393,安必平,21.8,515301,60571600,93340000,203481.2
2022-12-27,SH605178,时空科技,18.62,349860,62083011,99251600,184806.4792
2022-12-27,SH605008,长鸿高科,17.05,1614401,202890320,642380414,1095258.60587
2022-12-27,SZ300873,海晨股份,28.6,941818,107493654,230601779,659521.08794
2022-12-27,SZ300872,天阳科技,13.15,3989995,256271683,404427654,531822.36501
2022-12-27,SZ300871,回盛生物,20.85,3938239,82961234,166054034,346222.66089
2022-12-27,SZ300875,捷强装备,30.2,359717,46149080,99834751,301500.94802
2022-12-27,SZ300877,金春股份,16.39,2830643,56798950,120000000,196680
2022-12-27,SZ300864,南大环境,18.9,365267,38760000,155040000,293025.6
2022-12-27,SZ300862,蓝盾光电,23.25,463757,85864658,131869930,306597.58725
2022-12-27,SZ300878,维康药业,23.9,4641606,39825974,144790322,346048.86958
2022-12-27,SZ300865,大宏立,18.27,256900,27346915,95680000,174807.36
2022-12-27,SZ300866,安克创新,60.1,1728538,151240045,406427207,2442627.51407
2022-12-27,SZ300870,欧陆通,46.67,334900,39096723,101770000,474960.59
2022-12-27,SZ300869,康泰医学,30,27456165,160073934,401796800,1205390.4
2022-12-27,SZ300860,锋尚文化,49.78,790883,41940704,137331308,683635.251224
2022-12-27,SZ300868,杰美特,15.56,406606,61546903,128000000,199168
2022-12-27,SZ300876,蒙泰高新,29.48,645690,28320000,96000000,283008
2022-12-27,SZ300867,圣元环保,17.19,880072,154232610,271741053,467122.870107
2022-12-27,SZ300863,卡倍亿,84.7,589437,18726066,55536066,470390.47902
2022-12-27,SZ300861,美畅股份,50.6,4188080,241940047,480012000,2428860.72
2022-12-27,SH605255,天普股份,14.13,2281494,33520000,134080000,189455.04
2022-12-27,SH605123,派克新材,133.6,1443990,41450000,121170892,1618843.11712
2022-12-27,SH688356,键凯科技,156.06,276829,36275543,60288000,940854.528
2022-12-27,SH688408,中信博,95.63,4724808,73042751,135715480,1297847.13524
2022-12-27,SZ002996,顺博合金,13.7,5638420,125732049,439000000,601430
2022-12-27,SH688017,绿的谐波,100.98,1731680,93595816,168583380,1702354.97124
2022-12-27,SH688289,圣湘生物,22.66,2905715,350999664,588459803,1333449.913598
2022-12-27,SH688215,瑞晟智能,31.73,150005,15931482,40040000,127046.92
2022-12-27,SH688569,铁科轨道,17.7,281699,131666700,210666700,372880.059
2022-12-27,SZ300881,盛德鑫泰,32.3,931959,26500000,100000000,323000
2022-12-27,SZ300880,迦南智能,14.75,944376,84016800,192038400,283256.64
2022-12-27,SZ300879,大叶股份,17.19,741200,55000000,160000000,275040
2022-12-27,SH603155,新亚强,26.8,542980,56390500,225562000,604506.16
2022-12-27,SH688550,瑞联新材,46.72,533338,72830884,98398696,459718.707712
2022-12-27,SH688513,苑东生物,56.85,471165,60790000,120090000,682711.65
2022-12-27,SH688056,莱伯泰科,41.38,480115,26441400,67236400,278224.2232
2022-12-27,SH605006,山东玻纤,8.33,1175060,283563648,600005281,499804.399073
2022-12-27,SZ002999,天禾股份,10.51,45082556,217771400,347592000,365319.192
2022-12-27,SZ002997,瑞鹄模具,25.04,5010406,114450000,183600000,459734.4
2022-12-27,SH688378,奥来德,52.6,1988835,66891594,102661216,539997.99616
2022-12-27,SH688390,固德威,304.2,1653166,81816000,123200000,3747744
2022-12-27,SH601702,华峰铝业,15.2,21577571,277930000,998530600,1517766.512
2022-12-27,SH605003,众望布艺,18.42,1157991,27500000,110000000,202620
2022-12-27,SH688095,福昕软件,63.78,363392,39882302,66202302,422238.282156
2022-12-27,SH688559,海目星,59.19,4643018,130705250,201726500,1194019.1535
2022-12-27,SH688551,科威尔,48,208075,53088383,80241110,385157.328
2022-12-27,SZ300882,万胜智能,15.8,1562467,57606445,204429420,322998.4836
2022-12-27,SZ300885,海昌新材,8.87,1015716,90915000,250800000,222459.6
2022-12-27,SZ300883,龙利得,6.03,3444694,236315850,346000000,208638
2022-12-27,SZ002984,森麒麟,28.72,1392749,295021644,649670396,1865853.377312
2022-12-27,SH605358,立昂微,43.86,5094456,502471633,676848359,2968656.902574
2022-12-27,SH605009,豪悦护理,49.21,1485961,51655821,155226949,763871.816029
2022-12-27,SZ003000,劲仔食品,11.31,7955712,222294268,403200000,456019.2
2022-12-27,SH605128,上海沿浦,56.3,773844,41710000,80000000,450400
2022-12-27,SH605369,拱东医疗,103.18,216640,28237648,112627120,1162086.62416
2022-12-27,SZ300889,爱克股份,13.12,929705,88885875,156000000,204672
2022-12-27,SH688577,浙海德曼,42.94,595506,19089320,54089320,232259.54008
2022-12-27,SZ300886,华业香料,22.38,302991,33144150,74555000,166854.09
2022-12-27,SZ300887,谱尼测试,31.14,1649731,101880261,287013456,893759.901984
2022-12-27,SH603112,华翔股份,11.73,773600,158292099,437166517,512796.324441
2022-12-27,SZ300890,翔丰华,42.63,3585925,79937117,107839341,459719.110683
2022-12-27,SZ300891,惠云钛业,9.77,1013843,230720000,400000000,390800
2022-12-27,SZ300888,稳健医疗,68.8,3139015,135996985,426492308,2934267.07904
2022-12-27,SH688301,奕瑞科技,450.88,415102,41165380,72691466,3277512.819008
2022-12-27,SH605198,安德利,19.08,1058359,83746040,357700000,682491.6
2022-12-27,SZ003006,百亚股份,13.84,3600300,215467800,430330300,595577.1352
2022-12-27,SZ003003,天元股份,11.87,17291624,91490938,177002700,210102.2049
2022-12-27,SH605116,奥锐特,24.28,696245,77331200,406195000,986241.46
2022-12-27,SH688536,思瑞浦,287.1,523238,65061858,119634554,3434708.04534
2022-12-27,SH688127,蓝特光学,16.87,905936,171028800,402845000,679599.515
2022-12-27,SZ003002,壶化股份,18.38,3592957,78304425,200000000,367600
2022-12-27,SH688526,科前生物,22.59,1234394,121126749,466207976,1053163.817784
2022-12-27,SZ003005,竞业达,41.26,8920320,51044000,148400000,612298.4
2022-12-27,SH688156,路德科技,30.49,745291,71284560,92373760,281647.59424
2022-12-27,SZ003008,开普检测,25.27,278500,34909529,80000000,202160
2022-12-27,SZ003007,直真科技,26.82,9330810,36891857,104000000,278928
2022-12-27,SH605050,福然德,13.15,1312662,151500000,435000000,572025
2022-12-27,SZ300893,松原安全,28,981231,56250000,225000000,630000
2022-12-27,SZ300895,铜牛信息,28.22,5653684,60147898,128000598,361217.687556
2022-12-27,SZ300892,品渥食品,30.7,5229046,30625000,100000000,307000
2022-12-27,SZ002998,优彩资源,6.66,3010713,152011400,326398400,217381.3344
2022-12-27,SZ003009,中天火箭,39.85,580600,44012667,155392313,619238.367305
2022-12-27,SH603565,中谷物流,14.95,4271007,434433123,1418961556,2121347.52622
2022-12-27,SZ003010,若羽臣,18.91,8516924,71682792,121699840,230134.39744
2022-12-27,SH605218,伟时电子,14.08,704900,88257078,212833460,299669.51168
2022-12-27,SZ300897,山科智能,26.75,152100,29547277,68000000,181900
2022-12-27,SH688595,芯海科技,41.67,2714466,79045991,142156346,592365.493782
2022-12-27,SH688585,上纬新材,8.04,328840,83682878,403200000,324172.8
2022-12-27,SZ300896,爱美客,573.37,2238898,88576453,216360000,12405433.32
2022-12-27,SH605111,新洁能,79.78,2285271,142068640,213018309,1699460.069202
2022-12-27,SH688013,天臣医疗,19.96,522671,39287600,81155600,161986.5776
2022-12-27,SH605136,丽人丽妆,13.06,12821403,196101451,400458500,522998.801
2022-12-27,SH605018,长华集团,10.54,996800,93486353,471505353,496966.642062
2022-12-27,SZ003011,海象新材,21.44,849720,55280195,102676000,220137.344
2022-12-27,SH688093,世华科技,18.17,721042,62459040,241072440,438028.62348
2022-12-27,SH605099,共创草坪,23.06,1707320,40090000,401703500,926328.271
2022-12-27,SH605338,巴比食品,31.39,1901671,86263700,248000000,778472
2022-12-27,SZ003001,中岩大地,15.11,1481609,49050199,127750726,193031.346986
2022-12-27,SZ300999,金龙鱼,44.81,8297705,542647097,5421591536,24294151.672816
2022-12-27,SH688330,宏力达,64.99,246915,57199572,100000000,649900
2022-12-27,SZ300899,*ST凯鑫,19.88,582579,31817702,63783466,126801.530408
2022-12-27,SH688386,泛亚微透,57.5,382322,47361488,70000000,402500
2022-12-27,SZ300898,熊猫乳品,26.13,12678180,51553064,125230000,327225.99
2022-12-27,SH605336,帅丰电器,15.88,557074,58612450,184609425,293159.7669
2022-12-27,SZ003012,东鹏控股,8.16,4230000,642618647,1173000000,957168
2022-12-27,SH601568,北元集团,5.72,2825130,2545778890,3972222224,2272111.112128
2022-12-27,SH605058,澳弘电子,19.25,621300,42923950,142923950,275128.60375
2022-12-27,SZ003015,日久光电,8.77,1739733,191139371,281066667,246495.466959
2022-12-27,SZ003013,地铁设计,15.43,422900,60206896,400010000,617215.43
2022-12-27,SH688788,科思科技,36.65,373905,65634184,105747925,387566.145125
2022-12-27,SH688129,东来技术,13.34,182365,41430000,120000000,160080
2022-12-27,SH688179,阿拉丁,36.46,1821015,73690982,141306782,515204.527172
2022-12-27,SZ003017,大洋生物,28.1,2545400,42393840,60000000,168600
2022-12-27,SZ003016,欣贺股份,8.87,1469400,147185100,431649588,382873.184556
2022-12-27,SH601187,厦门银行,5.62,7800828,1191217875,2639127888,1483189.873056
2022-12-27,SH688221,前沿生物,16.81,14347582,190905500,374578653,629666.715693
2022-12-27,SZ300900,广联航空,28.15,2851889,122266550,211470000,595288.05
2022-12-27,SH689009,九号公司,32.79,2272605,511700430,712983140,2337871.71606
2022-12-27,SZ300902,国安达,28.66,700813,51661625,127980000,366790.68
2022-12-27,SZ300901,中胤时尚,9.02,1745000,121668000,240000000,216480
2022-12-27,SH605169,洪通燃气,11.18,866305,70720000,282880000,316259.84
2022-12-27,SH688133,泰坦科技,133.27,1184324,51690300,84071656,1120422.959512
2022-12-27,SH601995,中金公司,38.4,3709760,929621281,4827256868,18536666.37312
2022-12-27,SZ300903,科翔股份,12.11,5981789,259700059,414694422,502194.945042
2022-12-27,SZ300906,日月明,21.09,165372,32230251,80000000,168720
2022-12-27,SZ300905,宝丽迪,15.28,395300,47855344,144000000,220032
2022-12-27,SZ003018,金富科技,9.65,708600,75521700,260000000,250900
2022-12-27,SH688529,豪森智能,22.81,426101,47024390,128000000,291968
2022-12-27,BJ920839,万通液压,6.64,31733,63703875,120300000,79879.2
2022-12-27,SH605007,五洲特纸,18.49,4118705,82361933,400011470,739621.20803
2022-12-27,SH688057,金达莱,13.98,357971,140570300,276000000,385848
2022-12-27,SH688135,利扬芯片,28.5,768913,88834514,137249120,391159.992
2022-12-27,SH688160,步科股份,30.01,368030,27716906,84000000,252084
2022-12-27,SZ300884,狄耐克,10.09,1429880,144985838,252000000,254268
2022-12-27,SZ003019,宸展光电,21.2,1377169,101487040,147200000,312064
2022-12-27,SZ300909,汇创达,29.85,621350,60593436,151359994,451809.58209
2022-12-27,SZ300907,康平科技,18.21,347400,36960000,96000000,174816
2022-12-27,SH688219,会通股份,8.44,680463,318712204,459283632,387635.385408
2022-12-27,BJ920396,常辅股份,6.76,22250,39671312,58590280,39607.02928
2022-12-27,SZ300908,仲景食品,38.09,1383309,38688750,100000000,380900
2022-12-27,SH605068,明新旭腾,28.98,1060400,56500000,166600000,482806.8
2022-12-27,SH688777,中控技术,91.2,3011515,328201539,496823000,4531025.76
2022-12-27,BJ920047,诺思兰德,14.22,781616,149259448,257718203,366475.284666
2022-12-27,SH605177,东亚药业,20.21,959400,56196356,113600000,229585.6
2022-12-27,SZ003004,*ST声迅,29.15,3940112,33748550,81840000,238563.6
2022-12-27,BJ920030,德众汽车,3.17,100763,87293854,178839681,56692.178877
2022-12-27,SZ300910,瑞丰新材,109.46,1374465,91100983,150000000,1641900
2022-12-27,SH605266,健之佳,71.45,1581973,58460836,99162533,708516.298285
2022-12-27,SZ300916,朗特智能,45.56,1635050,26042985,95805000,436487.58
2022-12-27,SH688557,兰剑智能,32.74,143091,44161830,72670000,237921.58
2022-12-27,SH688578,艾力斯,18.87,1231380,209918798,450000000,849150
2022-12-27,SZ300915,海融科技,43.01,831598,24802500,90000000,387090
2022-12-27,SH605258,协和电子,26.57,8266485,37790000,88000000,233816
2022-12-27,SZ300911,亿田智能,49.09,2752192,42015490,108003200,530187.7088
2022-12-27,SZ003021,兆威机电,48.9,1550411,60272000,171301664,837665.13696
2022-12-27,SH601686,友发集团,5.84,3527908,562876000,1430456600,835386.6544
2022-12-27,SH605183,确成股份,19.25,1575581,135572210,417457900,803606.4575
2022-12-27,SZ300912,凯龙高科,13.84,906200,61593000,111968000,154963.712
2022-12-27,SZ300913,兆龙互连,16.47,847845,45937500,183750000,302636.25
2022-12-27,SH688590,新致软件,9.5,1997308,160896820,238723764,226787.5758
2022-12-27,BJ920670,数字人,8.27,121472,64906472,106182400,87812.8448
2022-12-27,SH605376,博迁新材,47.31,1085133,175047000,261600000,1237629.6
2022-12-27,SZ003022,联泓新科,30.76,20782784,306696000,1335568000,4108207.168
2022-12-27,SH688308,欧科亿,72.97,638115,65999700,112616306,821761.184882
2022-12-27,SZ003025,思进智能,20.97,3821518,77557044,163191700,342212.9949
2022-12-27,SZ003023,彩虹集团,23.81,4247352,51396697,105341600,250818.3496
2022-12-27,SH688571,杭华股份,7.07,312779,187541100,320000000,226240
2022-12-27,SH688136,科兴制药,21.46,4003584,66922303,198700650,426411.5949
2022-12-27,SZ003020,立方制药,32.71,2298098,50871615,122467000,400589.557
2022-12-27,SH605299,舒华体育,11.85,18403815,113551184,411499000,487626.315
2022-12-27,SH605151,西上海,18.82,1528500,63501830,134940000,253957.08
2022-12-27,SH688608,恒玄科技,116.02,666885,79359810,120000000,1392240
2022-12-27,SH688510,航亚科技,15.66,577008,166068565,258382608,404627.164128
2022-12-27,SZ000995,皇台酒业,16.69,2372101,177408000,177408000,296093.952
2022-12-27,SZ003027,同兴科技,26.13,13559876,66579400,132419000,346010.847
2022-12-27,SZ003026,中晶科技,52.8,8205625,55257258,101017880,533374.4064
2022-12-27,SH688699,明微电子,48.6,1426853,52387264,110064640,534914.1504
2022-12-27,SH688668,鼎通科技,67.21,567094,33348691,98809104,664095.987984
2022-12-27,SZ300917,特发服务,28.5,12318613,86612500,169000000,481650
2022-12-27,SH605500,森林包装,10.23,504984,76220000,296000000,302808
2022-12-27,SH605186,健麾信息,31.38,1565500,66631778,136000000,426768
2022-12-27,SZ300921,南凌科技,17.46,1169537,61541370,131557770,229699.86642
2022-12-27,SZ300918,南山智尚,10.17,9044793,108427500,360000000,366120
2022-12-27,BJ920000,安徽凤凰,4.95,72783,32739381,94360000,46708.2
2022-12-27,SH688678,福立旺,20.22,2002171,89971138,173350000,350513.7
2022-12-27,SZ300919,中伟新材,68.92,4075792,188182053,670633576,4622006.605792
2022-12-27,SZ300923,研奥股份,20.25,336900,31190750,78600000,159165
2022-12-27,SH688658,悦康药业,18.87,5909480,204599880,450000000,849150
2022-12-27,SZ003029,吉大正元,34.5,5934200,113464841,186347000,642897.15
2022-12-27,SH688560,明冠新材,48.9,5493643,88273636,201301918,984366.37902
2022-12-27,SZ300922,天秦装备,13.97,2236367,85732586,156811200,219065.2464
2022-12-27,SZ300920,润阳科技,16.26,953103,49509334,100000000,162600
2022-12-27,SH688679,通源环境,10.83,208864,54079719,131689675,142619.918025
2022-12-27,BJ920856,浩淼科技,5.36,10900,50518274,79196549,42449.350264
2022-12-27,SH601956,东贝集团,5.98,10561705,218129958,622365100,372174.3298
2022-12-27,BJ920675,秉扬科技,4.73,96573,78062070,172198000,81449.654
2022-12-27,BJ920510,丰光精密,9.05,10043,62926378,131581378,119081.14709
2022-12-27,SH605179,一鸣食品,12.8,5725618,61000000,401000000,513280
2022-12-27,SZ003028,振邦智能,46.2,2573578,27943552,111402280,514678.5336
2022-12-27,SH605377,华旺科技,23.4,10575621,168512740,332241440,777444.9696
2022-12-27,SH688698,伟创电气,20.49,559960,42750000,180000000,368820
2022-12-27,SH688618,三旺通信,74.89,307572,16544073,50527495,378400.410055
2022-12-27,SH688063,派能科技,311.68,3098385,82509956,154844533,4826194.404544
2022-12-27,SZ300925,法本信息,12.07,10606353,198888271,374736587,452307.060509
2022-12-27,SZ300894,火星人,26.69,1553287,112500000,405000000,1080945
2022-12-27,SH688686,奥普特,132.27,296329,33076287,122063992,1614540.422184
2022-12-27,SH605155,西大门,13.24,551580,46837000,134400000,177945.6
2022-12-27,SZ003031,中瓷电子,97,677789,69478518,209066666,2027946.6602
2022-12-27,SZ003030,祖名股份,27.5,6251061,50342125,124780000,343145
2022-12-27,SH605277,新亚电子,15.58,754773,78204238,189629916,295443.409128
2022-12-27,SZ300928,华安鑫创,36.93,905299,43217902,80000000,295440
2022-12-27,SZ300926,博俊科技,21.91,1427090,39033400,154905300,339397.5123
2022-12-27,SH688617,惠泰医疗,308.55,494881,44317731,66670000,2057102.85
2022-12-27,SZ300927,江天化学,14.72,1385472,85545788,144360000,212497.92
2022-12-27,BJ920344,三元基因,16.87,182293,113560796,121810000,205493.47
2022-12-27,SZ003033,征和工业,44.17,428672,24087725,81750000,361089.75
2022-12-27,BJ920509,同惠电子,13.17,2267,53922564,108748114,143221.266138
2022-12-27,BJ920826,盖世食品,9.5,163823,33120462,97834656,92942.9232
2022-12-27,SZ003032,*ST传智,16.84,8598049,164660636,402447500,677721.59
2022-12-27,SH688656,浩欧博,35.74,357337,17352399,63058328,225370.464272
2022-12-27,SH688819,天能股份,36.76,1639413,130075384,972100000,3573439.6
2022-12-27,SH688317,之江生物,33.99,6378487,122951008,194704350,661800.08565
2022-12-27,SZ003035,南网能源,5.69,3568100,1636060605,3787878787,2155303.029803
2022-12-27,SH605005,合兴股份,15.37,356705,51268051,404136500,621157.8005
2022-12-27,SH605228,神通科技,7.6,1998807,97048385,424550000,322658
2022-12-27,SZ300929,华骐环保,11.47,713086,95400300,132132956,151556.500532
2022-12-27,SZ300935,盈建科,25.78,363036,39512284,79107000,203937.846
2022-12-27,SH605398,新炬网络,26.69,976958,26990821,83297492,222321.006148
2022-12-27,SZ300931,通用电梯,6.72,1011196,104443000,240146000,161378.112
2022-12-27,SZ300930,屹通新材,24.81,545400,29500000,100000000,248100
2022-12-27,SZ300932,三友联众,15,1535244,90692340,175881318,263821.977
2022-12-27,SZ300933,中辰股份,7.59,1558360,234756615,458506615,348006.520785
2022-12-27,SH688680,海优新材,188.88,4200124,51618900,84020000,1586969.76
2022-12-27,SH688669,聚石化学,22.35,444450,45407554,93333334,208600.00149
2022-12-27,BJ920275,驱动力,3.25,84603,88939645,160277600,52090.22
2022-12-27,SZ300936,中英科技,26.27,1238459,26558750,75200000,197550.4
2022-12-27,SZ300937,药易购,30.14,3658459,40716682,95666682,288339.379548
2022-12-27,SH688689,银河微电,23.95,964302,35700000,128895000,308703.525
2022-12-27,SZ300938,信测标准,34.82,523250,51597081,113964450,396824.2149
2022-12-27,SZ003036,泰坦股份,12.18,1737600,56706250,216000000,263088
2022-12-27,SZ300939,秋田微,27.65,876387,65892000,120000000,331800
2022-12-27,SH688350,富淼科技,17,817198,61297190,122150000,207655
2022-12-27,SH605055,迎丰股份,6.41,7785738,98947368,440000000,282040
2022-12-27,SH605368,蓝天燃气,12.49,1420300,177322000,494856340,618075.56866
2022-12-27,SH688628,优利德,30.16,1218029,40805000,110424000,333038.784
2022-12-27,SH688607,康众医疗,19.24,1364519,65407415,88129027,169560.247948
2022-12-27,SZ300940,南极光,19.65,1990180,75775379,190572083,374474.143095
2022-12-27,SZ003037,三和管桩,11.4,1678386,91021583,503836583,574373.70462
2022-12-27,SH601963,重庆银行,6.76,2184434,691389301,3474536563,2348786.716588
2022-12-27,SH600916,中国黄金,12.62,16016907,822150000,1680000000,2120160
2022-12-27,BJ920427,华维设计,5.3,30325,37742353,103095000,54640.35
2022-12-27,SH688687,凯因科技,20.29,4348527,116089519,170908422,346773.188238
2022-12-27,SH688059,华锐精密,152.59,304093,24719900,44008000,671518.072
2022-12-27,SH605337,李子园,24.91,7457740,118725432,303408000,755789.328
2022-12-27,SZ300946,恒而达,29.08,480013,34146000,120006000,348977.448
2022-12-27,BJ920239,长虹能源,22.74,124344,49411831,130053003,295740.528822
2022-12-27,SH605077,华康股份,28.65,1126000,152187914,228457600,654531.024
2022-12-27,SZ300941,创识科技,19.7,1735900,85205253,204750000,403357.5
2022-12-27,SZ300942,易瑞生物,17.9,7484343,107253324,400860000,717539.4
2022-12-27,SH688665,四方光电,96,365106,20795600,70000000,672000
2022-12-27,SH605081,*ST太和,15.8,338870,85409175,113247072,178930.37376
2022-12-27,SZ300947,德必集团,13.15,602490,95293757,153603596,201988.72874
2022-12-27,SZ003038,鑫铂股份,44.87,4242643,68134639,147622137,662380.528719
2022-12-27,SZ300943,春晖智控,12.37,1636800,98624020,203820000,252125.34
2022-12-27,SZ300945,曼卡龙,15.1,16141041,76663431,204578000,308912.78
2022-12-27,SH688070,纵横股份,41.89,446156,37285000,87580000,366872.62
2022-12-27,BJ920735,德源药业,17.94,48417,44895944,65240500,117041.457
2022-12-27,BJ920599,同力股份,7.04,279779,209784697,452525000,318577.6
2022-12-27,SH688619,罗普特,10.42,484241,87093045,187288015,195154.11163
2022-12-27,BJ920832,齐鲁华信,6.27,92349,124853604,138763865,87004.943355
