日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-05,SH605337,李子园,21.94,6819100,118725432,303408000,665677.152
2022-12-05,SZ300946,恒而达,32.16,516246,34146000,120006000,385939.296
2022-12-05,BJ920239,长虹能源,25.88,440429,49411831,130053003,336577.171764
2022-12-05,SH605077,华康股份,29.05,1390712,152187914,228457600,663669.328
2022-12-05,SZ300941,创识科技,22.91,6924965,85205253,204750000,469082.25
2022-12-05,SZ300942,易瑞生物,25.34,29794328,107253324,400860000,1015779.24
2022-12-05,SH688665,四方光电,104.5,1845346,20795600,70000000,731500
2022-12-05,SH605081,*ST太和,17.08,753280,85409175,113247072,193425.998976
2022-12-05,SZ300947,德必集团,14.28,2398985,95293757,153603596,219345.935088
2022-12-05,SZ003038,鑫铂股份,50.84,1961140,53977336,147622137,750510.944508
2022-12-05,SZ300943,春晖智控,13.72,2095519,98624020,203820000,279641.04
2022-12-05,SZ300945,曼卡龙,13.59,2756053,76663431,204578000,278021.502
2022-12-05,SH688070,纵横股份,44.83,295663,37285000,87580000,392621.14
2022-12-05,BJ920735,德源药业,17.9,73662,44895944,65240500,116780.495
2022-12-05,BJ920599,同力股份,6.92,332399,209784697,452525000,313147.3
2022-12-05,SH688619,罗普特,12.08,548167,87093045,187288015,226243.92212
2022-12-05,BJ920832,齐鲁华信,6.49,81720,118141592,138763865,90057.748385
2022-12-05,SH605133,嵘泰股份,27.84,1243407,40000000,162189000,451534.176
2022-12-05,SH605268,王力安防,9.25,1188900,74380000,443385000,410131.125
2022-12-05,BJ920225,利通科技,6.4,380879,57639355,105765745,67690.0768
2022-12-05,SZ300948,冠中生态,14.05,1178921,69660000,140010000,196714.05
2022-12-05,SH688183,生益电子,10.24,1624047,303348080,831821175,851784.8832
2022-12-05,SH688677,海泰新光,111,1569741,52721000,86980000,965478
2022-12-05,SZ300951,博硕科技,52.56,568665,57000000,120672000,634252.032
2022-12-05,SZ300949,奥雅股份,32.96,611233,17004750,60000000,197760
2022-12-05,SH605060,联德股份,26.74,2697246,81600000,241256000,645118.544
2022-12-05,SH605298,必得科技,14.32,968386,42900000,140400000,201052.8
2022-12-05,SH605303,园林股份,11.79,1575900,67984808,161237408,190098.904032
2022-12-05,SH688079,美迪凯,9.48,1518653,174103301,401333334,380464.000632
2022-12-05,SH688696,极米科技,196.57,1367874,45042418,70000000,1375990
2022-12-05,SZ300950,德固特,18.99,3065516,60000000,150000000,284850
2022-12-05,SZ003039,顺控发展,19.58,10350273,122518730,617518730,1209101.67334
2022-12-05,SH605208,永茂泰,15.24,4486502,129627000,253800000,386791.2
2022-12-05,SH688328,深科达,20.88,1422180,47350615,81040000,169211.52
2022-12-05,SH688676,金盘科技,39.55,6525741,190664389,425700000,1683643.5
2022-12-05,SH605122,四方新材,16.36,1312700,57235500,172354000,281971.144
2022-12-05,SH688083,中望软件,193.8,593851,49089711,86674923,1679760.00774
2022-12-05,SZ300952,恒辉安防,19.26,3804050,44927653,144927653,279130.659678
2022-12-05,SH688667,菱电电控,95.52,484549,23242029,51812140,494909.56128
2022-12-05,SH688316,青云科技,34.4,483618,35006707,47462175,163269.882
2022-12-05,SH688456,有研粉材,34.51,2365687,62908750,103660000,357730.66
2022-12-05,SH688616,西力科技,11.85,1136427,54456500,150000000,177750
2022-12-05,SZ300953,震裕科技,88.09,941246,45580000,102782850,905414.12565
2022-12-05,SH688092,爱科科技,26.1,528936,26283460,59298731,154769.68791
2022-12-05,SH605389,长龄液压,25.54,505856,34066760,136266760,348025.30504
2022-12-05,SH605286,同力天启,45.8,2882476,48000000,178000000,815240
2022-12-05,SZ300959,线上线下,32.05,1943093,37175196,80000000,256400
2022-12-05,SZ003040,楚天龙,19.58,5813590,216564408,461135972,902904.233176
2022-12-05,SH688609,九联科技,7.54,7402059,323781820,500000000,377000
2022-12-05,SH688633,星球石墨,47.82,388480,23024168,73993334,353836.123188
2022-12-05,SZ300955,嘉亨家化,27.51,1811018,44861788,100800000,277300.8
2022-12-05,SH688606,奥泰生物,121.46,1463669,23358634,53904145,654719.74517
2022-12-05,SZ300957,贝泰妮,131.52,5076631,217393711,423600000,5571187.2
2022-12-05,SZ300956,英力股份,15.19,698747,57003982,132000000,200508
2022-12-05,SH688195,腾景科技,23.31,3700729,78659220,129350000,301514.85
2022-12-05,SH603759,海天股份,9.95,5843419,195245404,461760000,459451.2
2022-12-05,SH688329,艾隆科技,40.65,1577338,45353000,77200000,313818
2022-12-05,SZ300960,通业科技,19.17,932800,25600000,102385812,196273.601604
2022-12-05,SZ300958,建工修复,19.13,1366407,76969327,142656479,272901.844327
2022-12-05,SH688661,和林微纳,66,715480,25000000,89874453,593171.3898
2022-12-05,SH688109,品茗科技,31.4,255328,26005508,54374000,170734.36
2022-12-05,SZ300961,深水海纳,11.62,1498303,122963769,177280000,205999.36
2022-12-05,SH688626,翔宇医疗,33.15,699281,51119900,160000000,530400
2022-12-05,SH688659,元琛科技,22.78,12483469,86428880,160000000,364480
2022-12-05,SH688662,富信科技,29.12,539170,53245930,88240000,256954.88
2022-12-05,SH688630,芯碁微装,85.65,2027483,67208074,120800000,1034652
2022-12-05,SZ300965,恒宇信通,50.5,1281412,16428750,60000000,303000
2022-12-05,SZ003041,真爱美家,17.69,1641071,38181000,120000000,212280
2022-12-05,SZ003042,中农联合,25.96,8994171,68111745,142480000,369878.08
2022-12-05,SH688260,昀冢科技,15.01,698927,66616260,120000000,180120
2022-12-05,SZ003043,华亚智能,67.53,1110756,28599818,80000000,540240
2022-12-05,SH603324,盛剑科技,38.81,1224404,44307801,125116500,485577.1365
2022-12-05,SH688191,智洋创新,14.3,842568,71221471,153482547,219480.04221
2022-12-05,SH688636,智明达,116.79,411168,29468940,50511160,589919.83764
2022-12-05,SZ300966,共同药业,26.9,1518677,59086025,115277000,310095.13
2022-12-05,SZ300963,中洲特材,16.87,1918319,67211625,156000000,263172
2022-12-05,SH688468,科美诊断,10.67,4520761,273349994,401000000,427867
2022-12-05,SZ300962,中金辐照,17.53,3853067,120901959,264001897,462795.325441
2022-12-05,SH688611,杭州柯林,48.69,102150,13276250,55900000,272177.1
2022-12-05,SZ300969,恒帅股份,69.69,702556,20000000,80000000,557520
2022-12-05,SH688683,莱尔科技,22.47,488162,54903000,153836929,345671.579463
2022-12-05,SZ300970,华绿生物,18.86,4769766,68339496,116700000,220096.2
2022-12-05,SH605378,野马电池,24.9,2563700,33340000,133340000,332016.6
2022-12-05,SH688315,诺禾致源,28.3,2586862,108179817,400200000,1132566
2022-12-05,SZ300967,晓鸣股份,18.48,6481797,104504000,190211500,351510.852
2022-12-05,SH688663,新风光,51.4,2907788,86420400,139950000,719343
2022-12-05,SZ300971,博亚精工,22.25,1147900,55380000,84000000,186900
2022-12-05,SZ300973,立高食品,96.3,1439245,71046350,169340000,1630744.2
2022-12-05,SZ300968,格林精密,8.79,2762821,173125748,413380000,363361.02
2022-12-05,SH601279,英利汽车,5.5,3720515,195440185,1494253157,821839.23635
2022-12-05,SH605086,龙高股份,21.58,974986,51152000,128000000,276224
2022-12-05,SZ300972,万辰集团,12.81,5445339,74816000,153500000,196633.5
2022-12-05,SH688533,上声电子,55.1,1723663,38893400,160000000,881600
2022-12-05,SZ300976,达瑞电子,45.57,359760,37250714,94451400,430415.0298
2022-12-05,SH605117,德业股份,339,3970457,81237800,238933800,8099855.82
2022-12-05,SH688682,霍莱沃,85.56,251938,30272620,51920120,444228.54672
2022-12-05,SZ300983,尤安设计,30.84,313234,32000000,128000000,394752
2022-12-05,SZ300977,深圳瑞捷,21.92,2410877,25607918,102209704,224043.671168
2022-12-05,SZ300980,祥源新材,19.78,607200,51012084,108333234,214283.136852
2022-12-05,SH605016,百龙创园,23.34,1356495,89222000,177520000,414331.68
2022-12-05,SH688201,信安世纪,60.6,1452459,61447932,137829078,835244.21268
2022-12-05,SH605098,行动教育,30.6,1937880,43955898,118078600,361320.516
2022-12-05,SZ300975,商络电子,6.9,3570366,302317450,630000000,434700
2022-12-05,SH688639,华恒生物,156.74,407503,69865151,108400000,1699061.6
2022-12-05,SZ300979,华利集团,51.84,2873567,146085000,1167000000,6049728
2022-12-05,SZ300978,东箭科技,12.68,1982510,132027391,422702739,535987.073052
2022-12-05,SH605289,罗曼股份,27.31,3610924,50610000,108337500,295869.7125
2022-12-05,SZ300981,中红医疗,20.42,2437677,94500000,300006000,612612.252
2022-12-05,SZ300982,苏文电能,51.8,1965030,35079567,140318267,726848.62306
2022-12-05,SH605089,味知香,63.66,2246993,26500000,100000000,636600
2022-12-05,SH688383,新益昌,112.85,418405,28709945,102133600,1152577.676
2022-12-05,SZ001201,东瑞股份,30.96,2032382,105356900,212805600,658846.1376
2022-12-05,SH688323,瑞华泰,27.14,1717076,95483882,180000000,488520
2022-12-05,SZ001202,炬申股份,16.18,2504948,40222000,128800000,208398.4
2022-12-05,SZ300985,致远新能,24.11,1037680,36333400,133333400,321466.8274
2022-12-05,SH688395,正弦电气,20.33,908591,38267620,86000000,174838
2022-12-05,SH605300,佳禾食品,16.72,5259610,57575921,400010000,668816.72
2022-12-05,SH605180,华生科技,17.1,1724069,37375000,130000000,222300
2022-12-05,SZ300986,志特新材,42.06,3624348,70006533,163893333,689335.358598
2022-12-05,SH688113,联测科技,46.41,405557,40949000,63700000,295631.7
2022-12-05,SH605305,中际联合,36.7,1632708,106260000,151800000,557106
2022-12-05,SH605080,浙江自然,46.3,852566,33623600,101123600,468202.268
2022-12-05,SH600906,财达证券,8.8,67536081,1312454400,3245000000,2855600
2022-12-05,SZ300989,蕾奥规划,21.93,2094084,27000000,108000000,236844
2022-12-05,SZ001203,大中矿业,15.18,18524100,436132361,1508000000,2289144
2022-12-05,SZ300987,川网传媒,16,5201288,95368000,173368000,277388.8
2022-12-05,SH605196,华通线缆,7.62,9564445,323871098,511442098,389718.878676
2022-12-05,SH688655,迅捷兴,12.74,679238,70476300,133390000,169938.86
2022-12-05,SZ300988,津荣天宇,22.23,1944045,49627530,132984000,295623.432
2022-12-05,SH688097,博众精工,29.99,257605,51511750,403901750,1211301.34825
2022-12-05,SZ300990,同飞股份,100.94,1554303,23400000,93600000,944798.4
2022-12-05,SH688355,明志科技,38.35,1945575,35545864,123956072,475371.53612
2022-12-05,SZ001205,盛航股份,25.2,1650100,116664833,171061333,431074.55916
2022-12-05,SH688685,迈信林,23.4,5055301,55218334,111866667,261768.00078
2022-12-05,SH605488,福莱新材,14.43,754882,43500000,176764425,255071.065275
2022-12-05,SH688565,力源科技,10.26,4084099,96412800,157857000,161961.282
2022-12-05,SH688217,睿昂基因,39.56,669244,36572128,55577060,219862.84936
2022-12-05,SH688575,亚辉龙,25.21,23048047,266067816,567000000,1429407
2022-12-05,SH688314,康拓医疗,49.59,283067,25616060,58027980,287760.75282
2022-12-05,SH605339,南侨食品,22.73,5425146,67790822,428124412,973126.788476
2022-12-05,SZ001206,依依股份,26.62,1795293,83166513,132067006,351562.369972
2022-12-05,SH688660,电气风电,6.74,7665940,530820998,1333333400,898666.7116
2022-12-05,SZ300991,创益通,12.41,1386256,65376000,144000000,178704
2022-12-05,SH688076,ST诺泰,23.1,1767975,144719519,213183800,492454.578
2022-12-05,SH688613,奥精医疗,25.12,1536166,105234138,133333334,334933.335008
2022-12-05,SH688359,三孚新科,88,1215836,48322781,92180000,811184
2022-12-05,SZ300993,玉马科技,14.75,9939743,76509000,237024000,349610.4
2022-12-05,SZ300992,泰福泵业,20.08,1023953,43532325,90800000,182326.4
2022-12-05,SZ300614,百川畅银,28.36,4837126,89004065,160434469,454992.154084
2022-12-05,SH600032,浙江新能,12.65,10086614,208000000,2080000000,2631200
2022-12-05,SH605090,九丰能源,23.76,8218531,259809789,620157812,1473494.961312
2022-12-05,SZ300995,奇德新材,19.59,558491,29110000,84160000,164869.44
2022-12-05,SH603836,海程邦达,16.53,1646079,85728973,205235237,339253.846761
2022-12-05,BJ920726,朱老六,10.53,129967,25585025,102150000,107563.95
2022-12-05,SH605499,东鹏饮料,180.67,1224251,76010000,400010000,7226980.67
2022-12-05,SH605296,神农集团,27.14,1196307,66086759,524304516,1422962.456424
2022-12-05,SZ301001,凯淳股份,22.32,1432400,34400000,80000000,178560
2022-12-05,SH605189,富春染织,19.4,1034074,41600000,124800000,242112
2022-12-05,SZ301000,肇民科技,28.81,301100,38400300,96000300,276576.8643
2022-12-05,SH688538,和辉光电,2.73,60430090,5698606840,13889633185,3791869.859505
2022-12-05,SH603511,爱慕股份,16.57,1430925,54437828,400010000,662816.57
2022-12-05,SZ301005,超捷股份,27.33,2535597,44333030,104163325,284678.367225
2022-12-05,SZ301003,江苏博云,24.37,669470,46358840,99053333,241392.972521
2022-12-05,SZ300998,宁波方正,27.09,1177811,34997525,106400000,288237.6
2022-12-05,SZ300997,欢乐家,11.83,4394284,90000000,450000000,532350
2022-12-05,SH688117,圣诺生物,24.78,787026,47297600,80000000,198240
2022-12-05,SZ300996,普联软件,41.79,1888466,85204894,141964567,593269.925493
2022-12-05,BJ920523,德瑞锂电,13.34,301260,47101341,77924130,103950.78942
2022-12-05,SZ301002,崧盛股份,22.65,3345440,56577469,122876000,278314.14
2022-12-05,SH688625,呈和科技,51.76,367385,80658630,133333400,690133.6784
2022-12-05,SZ301006,迈拓股份,17.19,515653,64070200,139280000,239422.32
2022-12-05,SH605319,无锡振华,13.8,712564,70000000,200000000,276000
2022-12-05,SH688319,欧林生物,15.59,1051057,286054950,405265000,631808.135
2022-12-05,SH688131,皓元医药,104.29,1466979,61331830,104078810,1085437.90949
2022-12-05,BJ920212,智新电子,7.42,68132,52101500,106100000,78726.2
2022-12-05,SH601156,东航物流,16.69,21397079,801715556,1587555556,2649630.222964
2022-12-05,SH688269,凯立新材,89.98,331383,61745880,130704000,1176074.592
2022-12-05,SH600905,三峡能源,5.82,147785638,8571000000,28619530000,16656566.46
2022-12-05,SH688345,博力威,53.99,1248376,24751600,100000000,539900
2022-12-05,SZ301008,宏昌科技,26.16,538220,24644000,80000000,209280
2022-12-05,SH603529,爱玛科技,50.68,4012700,146174004,574700004,2912579.620272
2022-12-05,SH688700,东威科技,146.09,1971657,89347710,147200000,2150444.8
2022-12-05,SH605259,绿田机械,35.29,545300,38355400,88000000,310552
2022-12-05,SH688681,科汇股份,14.92,1199421,65683185,104670000,156167.64
2022-12-05,SZ301007,德迈仕,12.34,2059100,123607750,153340000,189221.56
2022-12-05,SH688067,爱威科技,20.99,636165,40167142,68000000,142732
2022-12-05,SH688597,煜邦电力,16.6,1933540,122135760,176472980,292945.1468
2022-12-05,SZ301011,华立科技,28.82,2197975,59387250,112840000,325204.88
2022-12-05,SZ301009,可靠股份,12,3045169,103082365,271860000,326232
2022-12-05,SZ301010,晶雪节能,19.84,1084500,50661720,108000000,214272
2022-12-05,SH688517,金冠电气,13.18,1298990,80929643,136109184,179391.904512
2022-12-05,SZ300984,金沃股份,23.45,662960,29721792,76800000,180096
2022-12-05,SH601665,齐鲁银行,4.32,27305525,2077430824,4580833334,1978920.000288
2022-12-05,SH688621,阳光诺和,97.59,630544,56932500,80000000,780720
2022-12-05,SH688425,铁建重工,4.33,69962712,1443113795,5333497000,2309404.201
2022-12-05,SZ301012,扬电科技,38.88,2360956,42000000,84000000,326592
2022-12-05,SH688690,纳微科技,61.55,2246821,163589561,403171823,2481522.570565
2022-12-05,SH688216,气派科技,25.35,741353,42471500,106270000,269394.45
2022-12-05,SZ001207,联科科技,14.77,912859,64941619,183860000,271561.22
2022-12-05,SZ001208,华菱线缆,10.59,4602208,249628800,534424000,565955.016
2022-12-05,SZ301004,嘉益股份,31.52,2184862,25000000,103200000,325286.4
2022-12-05,SH601528,瑞丰银行,6.92,13573324,606874317,1509354919,1044473.603948
2022-12-05,SH688276,百克生物,74,1562511,233999652,412840698,3055021.1652
2022-12-05,SH688601,力芯微,66.49,1287445,46860100,89600000,595750.4
2022-12-05,BJ920768,拾比佰,5.61,125218,78067500,110970000,62254.17
2022-12-05,SH688367,工大高科,17.67,496751,64756590,86753000,153292.551
2022-12-05,SZ301019,宁波色母,21.6,522975,71881644,120000000,259200
2022-12-05,SZ301013,利和兴,9.29,2707830,166092239,233743056,217147.299024
2022-12-05,SH688161,威高骨科,57.5,706084,51301257,400000000,2300000
2022-12-05,SH603171,税友股份,37.36,2517449,90494270,405890000,1516405.04
2022-12-05,SZ301016,雷尔伟,19.9,919808,30000000,120000000,238800
2022-12-05,SZ301015,百洋医药,26.55,4475259,118375000,525100000,1394140.5
2022-12-05,SH605011,杭州热电,16.94,3257595,121100000,400100000,677769.4
2022-12-05,SH688499,利元亨,178.76,633049,33683895,88000000,1573088
2022-12-05,SZ301022,海泰科,29.97,341400,32629302,64000000,191808
2022-12-05,SZ301017,漱玉平民,22.09,17075119,109300000,405340000,895396.06
2022-12-05,SH688239,航宇科技,78.05,875326,100979237,142713800,1113881.209
2022-12-05,BJ920765,美之高,6.8,40900,20458713,69613044,47336.86992
2022-12-05,SZ301020,密封科技,18.7,436600,72921840,146400000,273768
2022-12-05,SH605287,德才股份,25.06,956400,62825909,100000000,250600
2022-12-05,SZ301021,英诺激光,29.05,5164215,69961482,151511482,440140.85521
2022-12-05,SH605162,新中港,9.34,1900550,101429950,400451000,374021.234
2022-12-05,SZ301018,申菱环境,37.78,4547216,85390000,240010000,906757.78
2022-12-05,SZ301023,奕帆传动,40.17,383400,23120250,56000250,224953.00425
2022-12-05,SH688226,威腾电气,26.1,4547804,82312000,156000000,407160
2022-12-05,SZ301039,中集车辆,8.95,25422181,725236525,2017600000,1805752
2022-12-05,BJ920885,星辰科技,11.91,50421,43454019,85709000,102079.419
2022-12-05,SH688789,宏华数科,180.41,222128,40898106,76000000,1371116
2022-12-05,SH605020,永和股份,39.87,3624247,123087500,270539661,1078641.628407
2022-12-05,SH688087,英科再生,40.97,862385,68965611,134627593,551569.248521
2022-12-05,SH688305,科德数控,103.19,1558421,45633500,93177757,961501.274483
2022-12-05,SH605028,世茂能源,18.1,1168200,40000000,160000000,289600
2022-12-05,SH688038,中科通达,13.44,1155795,79957480,116373400,156405.8496
2022-12-05,SH688799,华纳药厂,34.67,640069,43136000,93800000,325204.6
2022-12-05,SZ301031,中熔电气,166.18,459119,41069603,66277427,1101398.281886
2022-12-05,SZ301027,华蓝集团,16.36,5181085,101324400,147000000,240492
2022-12-05,SH688793,倍轻松,55.83,3807988,20572754,61640000,344136.12
2022-12-05,SZ301026,浩通科技,36.73,4722832,55745834,113333334,416273.335782
2022-12-05,SH688501,青达环保,28.16,3506297,61281287,94670000,266590.72
2022-12-05,SZ301025,读客文化,11.02,5754606,95828708,400309400,441140.9588
2022-12-05,SH605056,咸亨国际,13.67,817700,156264825,410640000,561344.88
2022-12-05,SH605365,立达信,17.23,1017300,57267500,503450000,867444.35
2022-12-05,SZ301028,鼎熔岩,9.74,1206404,108093200,378912000,369060.288
2022-12-05,BJ920146,华阳变速,3.26,41083,79781271,134990443,44006.884418
2022-12-05,SZ301032,新柴股份,8.62,1709613,92303400,241133400,207856.9908
2022-12-05,SH688800,瑞可达,114.13,1192913,70978000,113157052,1291461.434476
2022-12-05,SH688303,大全能源,54.28,6754503,279683163,2137396215,11601786.65502
2022-12-05,SZ301030,仕净科技,42.34,5835503,104261434,133333334,564533.336156
2022-12-05,SH601921,浙版传媒,7.7,3764600,422221962,2222222223,1711111.11171
2022-12-05,SZ001209,洪兴股份,14.46,4817224,37167626,131522720,190181.85312
2022-12-05,SZ301029,怡合达,69.37,1304326,247846476,481557600,3340565.0712
2022-12-05,SH688768,容知日新,116.12,528192,31728188,54865491,637098.081492
2022-12-05,SH605167,利柏特,8.78,4713400,222515330,449070000,394283.46
2022-12-05,SZ301033,迈普医学,40.96,456562,37036260,66062951,270593.847296
2022-12-05,SH688296,和达科技,26.32,3311042,58695124,107393160,282658.79712
2022-12-05,SZ301035,润丰股份,88.79,1753836,87907017,277115744,2460510.690976
2022-12-05,SZ301024,霍普股份,24.78,679050,16350000,63585000,157563.63
2022-12-05,SH688718,唯赛勃,23.68,1687673,54448386,173754389,411450.393152
2022-12-05,SZ301036,双乐股份,18.7,721658,46604973,100000000,187000
2022-12-05,SH688071,华依科技,58.86,773464,36104745,72844774,428764.339764
2022-12-05,SZ001210,金房能源,25.65,1103711,43286570,90748077,232768.817505
2022-12-05,SH688511,*ST天微,31.17,346556,36027335,80000000,249360
2022-12-05,SH688509,正元地信,4.76,12871726,376292200,770000000,366520
2022-12-05,SZ301037,保立佳,18.43,913930,28077500,100292060,184838.26658
2022-12-05,SH688670,金迪克,42.2,835526,26544399,88000000,371360
2022-12-05,SH605507,国邦医药,28.99,2420800,178539463,558823500,1620029.3265
2022-12-05,SZ301040,中环海陆,21.57,1426979,69365750,100000000,215700
2022-12-05,SZ300774,倍杰特,12.99,2823920,123751025,408763660,530983.99434
2022-12-05,SH688385,复旦微电,74.2,7951426,299272900,814502000,6043604.84
2022-12-05,SZ301038,深水规院,17.38,6433745,42900000,171600000,298240.8
2022-12-05,SZ301042,安联锐视,36.7,490836,40418000,68850000,252679.5
2022-12-05,SZ300964,本川智能,27.73,348700,29759034,77298284,214348.141532
2022-12-05,SH688778,厦钨新能,83.41,2916816,94406344,300550715,2506893.513815
2022-12-05,SZ001211,双枪科技,22.53,387500,39399866,72000000,162216
2022-12-05,BJ920553,凯腾精工,3.55,27112,92621218,143690460,51010.1133
2022-12-05,SH688148,芳源股份,16.76,4293403,383717600,511718000,857639.368
2022-12-05,BJ920090,同辉信息,3.04,403419,140414663,199333546,60597.397984
2022-12-05,SH605589,圣泉集团,23.45,16594192,615211809,782876800,1835846.096
2022-12-05,SZ000792,盐湖股份,25.02,30492074,5428886112,5432876672,13593057.433344
2022-12-05,SZ301041,金百泽,18.01,2143330,51198768,106680000,192130.68
2022-12-05,SZ301043,绿岛风,26.49,1694492,18000000,68000000,180132
2022-12-05,SH688779,五矿新能,16.77,18534037,1029583774,1929206272,3235278.918144
2022-12-05,SZ300814,中富电路,17.46,1077925,43960000,175796000,306939.816
2022-12-05,SZ300994,久祺股份,20.64,1846354,64880000,194240000,400911.36
2022-12-05,SH605588,冠石科技,32.04,493900,23099561,73099561,234210.993444
2022-12-05,SH688787,海天瑞声,70.65,1924091,26681547,42800000,302382
2022-12-05,SZ301045,天禄科技,18.27,471299,51992309,103154344,188462.986488
2022-12-05,SZ300844,山水比德,25.6,378075,16320000,64640000,165478.4
2022-12-05,BJ920566,梓橦宫,7,1358886,114829761,146561080,102592.756
2022-12-05,SH605069,正和生态,10.39,3088010,81743278,211697778,219953.991342
2022-12-05,SH688798,艾为电子,101.5,1102954,68139415,166000000,1684900
2022-12-05,BJ920642,通易航天,7.59,83431,55166158,103670278,78685.741002
2022-12-05,SZ301047,义翘神州,117.63,1812491,58463410,129200000,1519779.6
2022-12-05,SZ301046,能辉科技,36,3093498,58946900,149790000,539244
2022-12-05,SH688733,壹石通,43.1,3533142,122920944,199775190,861031.0689
2022-12-05,BJ920039,国义招标,4.93,145533,153819900,153820000,75833.26
2022-12-05,SZ301048,金鹰重工,10.21,17535224,133333400,533333400,544533.4014
2022-12-05,SH688728,格科微,18.03,2559123,762031166,2498887173,4505493.572919
2022-12-05,SH601825,沪农商行,5.88,18887844,4621763445,9644444445,5670933.33366
2022-12-05,SH605580,恒盛能源,12.6,1248663,51110000,200000000,252000
2022-12-05,SH601728,中国电信,4.59,544696113,19590425382,91507138699,42001776.662841
2022-12-05,BJ920174,五新隧装,8.23,105448,52865861,90008718,74077.174914
2022-12-05,SH688766,普冉股份,143.5,270096,27385962,50720207,727834.97045
2022-12-05,SZ001212,中旗新材,30.28,5736555,55737500,117871000,356913.388
2022-12-05,SZ301049,超越科技,24.23,965549,25684034,94253334,228375.828282
2022-12-05,SZ301050,雷电微力,79.18,1795479,134160666,174240000,1379632.32
2022-12-05,SH605577,龙版传媒,11.23,7870585,188364445,444444445,499111.111735
2022-12-05,SH688786,悦安新材,46.75,687838,42766696,85440800,399435.74
2022-12-05,BJ920305,*ST云创,11.18,216813,64009125,132376125,147996.50775
2022-12-05,SZ301051,信濠光电,55.4,1825367,47016000,80000000,443200
2022-12-05,SZ301052,果麦文化,26.55,6958026,54413487,72039937,191266.032735
2022-12-05,SH688776,国光电气,198.6,235489,23950868,77416728,1537496.21808
2022-12-05,BJ920077,吉林碳谷,51.5,320054,94933505,318636363,1640977.26945
2022-12-05,SH688711,宏微科技,95.45,4155624,99962894,137890668,1316166.42606
2022-12-05,SZ301053,远信工业,22.65,502748,23264873,81752500,185169.4125
2022-12-05,SZ301055,张小泉,14.48,977904,58450000,156000000,225888
2022-12-05,SH688121,卓然股份,19.13,2067024,139744724,202666667,387701.333971
2022-12-05,SZ001215,千味央厨,65.1,1394450,45221261,86642436,564042.25836
2022-12-05,SH688187,时代电气,57.02,4533647,216922393,1416236912,8075382.872224
2022-12-05,SZ301056,森赫股份,8.29,1456740,66696667,266786667,221166.146943
2022-12-05,SZ001213,中铁特货,4.75,71610474,1044444444,4444444444,2111111.1109
2022-12-05,SH688767,博拓生物,53.28,2095798,39669525,106666667,568320.001776
2022-12-05,SZ301058,中粮科工,18.71,13334401,203413600,512274245,958465.112395
2022-12-05,SZ301057,汇隆新材,19.88,662400,44320000,110720000,220111.36
2022-12-05,SH605599,菜百股份,9.77,2115031,586677800,777777800,759888.9106
2022-12-05,SH688091,上海谊众,74.01,1362076,100454292,143888000,1064915.088
2022-12-05,SH688103,国力电子,68.82,739056,60578762,95390000,656473.98
2022-12-05,SZ301059,金三江,21.11,1212500,34556348,121660000,256824.26
2022-12-05,SH688622,禾信仪器,35.05,964023,38184384,69997606,245341.60903
2022-12-05,SZ301060,兰卫医学,22.43,24073904,183843692,400517000,898359.631
2022-12-05,SZ301061,匠心家居,31.54,1656392,32000000,128000000,403712
2022-12-05,SZ301062,上海艾录,8.4,6994414,261358324,400391800,336329.112
2022-12-05,SZ301065,本立科技,34.73,364980,30292500,70680000,245471.64
2022-12-05,SH688707,振华新材,51.19,5210562,268557633,442934810,2267383.29239
2022-12-05,SH600955,维远股份,23.36,2720327,364900000,550000000,1284800
2022-12-05,SH688701,卓锦股份,9.67,1097660,65842188,134277372,129846.218724
2022-12-05,SH605033,美邦股份,18.9,638834,33800000,137793000,260428.77
2022-12-05,SZ300854,中兰环保,17.76,777303,46292500,99094000,175990.944
2022-12-05,SH688697,纽威数控,24.54,5001803,78631565,326666700,801640.0818
2022-12-05,SH605598,上海港湾,32.13,8121545,52643467,172743467,555024.759471
2022-12-05,SZ301066,万事利,11.3,1800399,72048580,188352192,212837.97696
2022-12-05,SZ301067,显盈科技,42.06,481500,23274000,54020000,227208.12
2022-12-05,SZ301070,开勒股份,25.86,346500,35293380,64555200,166939.7472
2022-12-05,SZ301063,海锅股份,33.15,760200,41013000,84240000,279255.6
2022-12-05,SZ301071,力量钻石,128.8,1884790,49101462,144892752,1866218.64576
2022-12-05,SZ301069,凯盛新材,28.61,4078041,140440000,420640000,1203451.04
2022-12-05,SH601868,中国能建,2.54,772214308,14222500963,41691163636,10589555.563544
2022-12-05,SZ301068,大地海洋,26.1,725199,39646093,84000000,219240
2022-12-05,SZ301072,中捷精工,23.19,888695,33354800,105054800,243622.0812
2022-12-05,SZ301075,多瑞医药,24.64,697101,27423729,80000000,197120
2022-12-05,SZ001217,华尔泰,12.68,2665238,143203800,331870000,420811.16
2022-12-05,SZ301077,星华新材,25.35,3232596,38015002,120000000,304200
2022-12-05,SZ301073,君亭酒店,70.27,2238633,42092765,120810000,848931.87
2022-12-05,SZ301076,新瀚新材,25.12,720212,52143000,103480000,259941.76
2022-12-05,SH605567,春雪食品,15.2,4710798,123588050,200000000,304000
2022-12-05,SZ301078,孩子王,12.53,22589915,622551292,1112044500,1393391.7585
