日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-30,SH688033,天宜新材,21.77,3095688,449929688,561368496,1222099.215792
2022-12-30,SH688016,心脉医疗,189.04,564214,38625214,71978147,1360674.890888
2022-12-30,SH688002,睿创微纳,37.19,4544387,359571152,446023750,1658762.32625
2022-12-30,SH688029,南微医学,82.13,1495727,183697108,187246108,1537852.285004
2022-12-30,SH688010,福光股份,19.5,172729,152987743,153581943,299484.78885
2022-12-30,SH688015,交控科技,24,879093,174601918,187943462,451064.3088
2022-12-30,SH688020,方邦股份,52.77,723731,67532865,80210500,423270.8085
2022-12-30,SH688011,新光光电,21.56,395763,46723180,100000000,215600
2022-12-30,SH688028,沃尔德,31.27,280625,80327460,109580960,342659.66192
2022-12-30,SH688066,航天宏图,85.5,1864593,181590094,185636281,1587190.20255
2022-12-30,SZ300786,国林科技,15.39,743160,137126194,184015879,283200.437781
2022-12-30,SH603983,丸美生物,33.74,1549200,401000000,401444780,1354474.68772
2022-12-30,SH603687,大胜达,8.57,3072722,419101649,419101649,359170.113193
2022-12-30,SZ002957,科瑞技术,15.13,2230667,410762170,410762170,621483.16321
2022-12-30,SH603279,景津装备,29.48,1197134,565252340,576683100,1700061.7788
2022-12-30,SH603613,国联股份,88.44,4207344,498655409,498655409,4410108.437196
2022-12-30,SZ002966,苏州银行,7.78,20823986,3542102345,3666728641,2852714.882698
2022-12-30,SH603530,神马电力,15.01,9537090,432263327,432263327,648827.253827
2022-12-30,SH603662,柯力传感,16.43,1128918,280829868,282998292,464966.193756
2022-12-30,SH688099,晶晨股份,70.51,3227584,413499880,413499880,2915587.65388
2022-12-30,SH688188,柏楚电子,217.08,191759,145974775,145974775,3168820.4157
2022-12-30,SZ002960,青鸟消防,27.99,1725378,438728202,564277212,1579411.916388
2022-12-30,SH603115,海星股份,15.69,703871,239200000,239200000,375304.8
2022-12-30,SH688321,微芯生物,21.98,1689085,394081656,410720500,902763.659
2022-12-30,SZ300787,海能实业,27.17,848220,89139520,153261920,416412.63664
2022-12-30,SZ002959,小熊电器,60.32,673717,155861675,156000000,940992
2022-12-30,SH603992,松霖科技,15.54,1187600,401009858,401009858,623169.319332
2022-12-30,SZ003816,中国广核,2.69,36723652,39334986100,50498611100,13584126.3859
2022-12-30,SZ300789,唐源电气,17.47,280401,54874186,83428306,145749.250582
2022-12-30,SH603755,日辰股份,40.27,1012891,98613681,98613681,397117.293387
2022-12-30,SH603093,南华期货,9.11,1273495,610065893,610065893,555770.028523
2022-12-30,SZ002961,瑞达期货,13.33,775500,445027102,445027102,593221.126966
2022-12-30,SH688168,安博通,31.99,449434,71811600,76100908,243446.804692
2022-12-30,SH603927,中科软,29.61,4489043,593600000,593600000,1757649.6
2022-12-30,SZ002962,五方光电,10.22,3815604,204489682,293479151,299935.692322
2022-12-30,SZ300790,宇瞳光学,14.9,1272650,250079318,338380666,504187.19234
2022-12-30,SH688116,天奈科技,77.14,1525356,232521059,232521059,1793667.449126
2022-12-30,SZ300791,仙乐健康,36.77,2726475,67202540,180496864,663686.968928
2022-12-30,SZ300792,壹网壹创,27.9,2519551,201709114,238674523,665901.91917
2022-12-30,SH688036,传音控股,79.52,2031134,803950350,803950350,6393013.1832
2022-12-30,SH688068,热景生物,60.9,1895486,92050585,92050585,560588.06265
2022-12-30,SH688030,山石网科,19.46,426352,180223819,180223819,350715.551774
2022-12-30,SH688368,晶丰明源,111.7,647992,39143780,62903780,702635.2226
2022-12-30,SH603786,科博达,65.83,684228,400100000,404098000,2660177.134
2022-12-30,SZ300793,佳禾智能,17.06,7164022,329865275,338388800,577291.2928
2022-12-30,SH603815,交建股份,7.55,4434050,618924235,618924235,467287.797425
2022-12-30,SZ300795,米奥会展,40.81,545600,49859890,101019233,412259.489873
2022-12-30,SH688139,海尔生物,63.3,949758,317952508,317952508,2012639.37564
2022-12-30,SZ002965,祥鑫科技,58.21,6303203,115545538,178288038,1037814.669198
2022-12-30,SH688098,申联生物,7.94,676015,410644000,410644000,326051.336
2022-12-30,SZ002963,豪尔赛,13.75,828900,150359930,150359930,206744.90375
2022-12-30,SH603610,麒盛科技,12.05,1197802,208207767,358489251,431979.547455
2022-12-30,SZ300799,左江退,130.36,1374465,66886500,102060000,1330454.16
2022-12-30,SH601077,渝农商行,3.53,26063410,5890275713,11357000000,4009021
2022-12-30,SH688108,赛诺医疗,5.71,4282874,410000000,410000000,234110
2022-12-30,SH688366,昊海生科,97.54,1404527,58080000,174130000,1698464.02
2022-12-30,SH688369,致远互联,68.85,541400,63910183,77267683,531987.997455
2022-12-30,SH688025,杰普特,44.39,713173,55995453,93817333,416455.141187
2022-12-30,SH688058,宝兰德,40.86,675878,40892600,56000000,228816
2022-12-30,SZ300797,钢研纳克,15.12,1140700,248200000,255010000,385575.12
2022-12-30,SH688389,普门科技,17.83,1379653,302215510,422200000,752782.6
2022-12-30,SH688199,久日新材,31.54,458183,87365404,111226800,350809.3272
2022-12-30,SH688128,中国电研,17.08,1219088,404500000,404500000,690886
2022-12-30,SH688023,安恒信息,198,560993,71312623,78826395,1560762.621
2022-12-30,SH688202,美迪西,213.89,794262,43243383,87016704,1861200.281856
2022-12-30,SH688021,奥福科技,25.01,536545,55258142,77283584,193286.243584
2022-12-30,SH688363,华熙生物,135.28,2995160,197585277,481085277,6508121.627256
2022-12-30,SH688299,长阳科技,16.35,2459404,252799721,286833913,468973.447755
2022-12-30,SZ300800,力合科技,11.64,607821,168190625,238400000,277497.6
2022-12-30,SH688288,鸿泉技术,16.98,435677,71464821,100343920,170383.97616
2022-12-30,SZ300564,筑博设计,11.61,451280,108820000,164592000,191091.312
2022-12-30,SZ002967,广电计量,16.78,1771700,515105841,575225846,965228.969588
2022-12-30,SH688166,博瑞医药,22.57,4277106,410000084,422465050,953503.61785
2022-12-30,SH603489,八方股份,106.99,1176681,120098075,120297135,1287059.047365
2022-12-30,SZ300802,矩子科技,18.38,1037160,190816032,259923971,477740.258698
2022-12-30,SZ300796,贝斯美,20.2,1703300,200634929,200634929,405282.55658
2022-12-30,SH688300,联瑞新材,48.68,314061,105521430,124661430,606851.84124
2022-12-30,SH688101,三达膜,12.93,676501,333880000,333880000,431706.84
2022-12-30,SZ300803,指南针,45.72,2968900,391549621,406966399,1860650.376228
2022-12-30,SH688111,金山办公,264.49,1934916,461221529,461221529,12198848.220521
2022-12-30,SH688138,清溢光电,18.2,2835962,266800000,266800000,485576
2022-12-30,SZ300805,电声股份,6.82,2006100,423230000,423230000,288642.86
2022-12-30,SH688196,卓越新能,58.02,335966,30000000,120000000,696240
2022-12-30,SZ300798,锦鸡股份,6.8,7901526,417750291,417750291,284070.19788
2022-12-30,SZ300806,斯迪克,23.45,2494220,171240952,324013402,759811.42769
2022-12-30,SH603390,通达电气,6.49,792525,351686984,351686984,228244.852616
2022-12-30,SH601916,浙商银行,2.94,76686894,16714696778,21268696778,6252996.852732
2022-12-30,SZ300801,泰和科技,21.18,551000,134869035,217410000,460474.38
2022-12-30,SZ300808,久量股份,12.88,2123300,160000000,160000000,206080
2022-12-30,SZ002969,嘉美包装,4.19,10862200,535312060,962208334,403165.291946
2022-12-30,SH688358,祥生医疗,34.4,1108657,92279537,112124537,385708.40728
2022-12-30,SZ002968,新大正,21.79,793375,221596621,229091083,499189.469857
2022-12-30,SH688310,迈得医疗,25.05,948499,83901218,83901218,210172.55109
2022-12-30,SH688118,普元信息,17.69,931116,95400000,95400000,168762.6
2022-12-30,SZ300809,华辰装备,18.63,2528540,118257200,252176000,469803.888
2022-12-30,SH688357,建龙微纳,110.9,982668,59449847,59449847,659298.80323
2022-12-30,SH688399,硕世生物,87.71,434755,58620000,58620000,514156.02
2022-12-30,SZ300810,中科海讯,17.32,421650,113091736,118050000,204462.6
2022-12-30,SH688258,卓易信息,40.9,406844,86956591,86956591,355652.45719
2022-12-30,SH688198,佰仁医疗,129,241988,72754488,135672588,1750176.3852
2022-12-30,SH601658,邮储银行,4.62,103847922,11274461418,92383967605,42681393.03351
2022-12-30,SH688218,江苏北人,14.88,2106956,117795700,117795700,175280.0016
2022-12-30,SH688039,当虹科技,37.66,514391,80316500,80316500,302471.939
2022-12-30,SZ001914,招商积余,15.38,3090984,1060239260,1060346060,1630812.24028
2022-12-30,SH688037,芯源微,156.5,1645018,89183399,92618399,1449477.94435
2022-12-30,SZ002970,锐明技术,19.31,683036,106913511,172996000,334055.276
2022-12-30,SH603053,成都燃气,9.15,923400,888890000,888890000,813334.35
2022-12-30,SZ300807,天迈科技,20.44,515800,48638559,67851000,138687.444
2022-12-30,SH688089,嘉必优,45.32,982491,65234731,120000000,543840
2022-12-30,SH601512,中新集团,7.99,1043788,1498890000,1498890000,1197613.11
2022-12-30,SH688123,聚辰股份,101.2,988239,120905867,120905867,1223567.37404
2022-12-30,SH603995,甬金股份,27.83,1978275,163579042,338037284,940757.761372
2022-12-30,SH688268,华特气体,74.25,786683,120278240,120278240,893065.932
2022-12-30,SZ002972,科安达,16.31,4368900,82026395,176320000,287577.92
2022-12-30,SZ300811,铂科新材,86.47,891160,86205910,109860160,949960.80352
2022-12-30,SH688078,龙软科技,31.97,1970117,71410000,71410000,228297.77
2022-12-30,SH603109,神驰机电,14.2,1659240,66983056,209581540,297605.7868
2022-12-30,SH688181,八亿时空,36.6,224499,76815962,96473014,353091.23124
2022-12-30,SH688081,兴图新科,16.56,320832,31771500,73600000,121881.6
2022-12-30,SZ002973,侨银股份,10.66,765500,106452098,408664551,435636.411366
2022-12-30,SZ300812,易天股份,19.12,9076720,59019899,139821029,267337.807448
2022-12-30,SZ002971,和远气体,18.09,1512900,105143987,160000000,289440
2022-12-30,SZ300813,泰林生物,46.46,2376918,26511918,83156078,386343.138388
2022-12-30,SH688178,万德斯,17.44,126710,44439926,85250476,148676.830144
2022-12-30,SH603551,奥普科技,9.75,2501600,135426339,401700000,391657.5
2022-12-30,SH601816,京沪高铁,4.92,65657215,27328695141,49106484611,24160390.428612
2022-12-30,SH688278,特宝生物,38.93,1118519,222650444,406800000,1583672.4
2022-12-30,SH688158,优刻得,12.51,6437896,354880339,453095081,566821.946331
2022-12-30,SH688100,威胜信息,23.09,1707609,166952867,500000000,1154500
2022-12-30,SH688026,洁特生物,24.06,746331,74823109,140363160,337713.76296
2022-12-30,SZ300815,玉禾田,15.23,852420,139884499,332160000,505879.68
2022-12-30,SH688159,有方科技,14.55,464965,65102041,91679495,133393.665225
2022-12-30,SH688266,泽璟制药,41.7,1098734,140718323,240000000,1000800
2022-12-30,SH603290,斯达半导,329.3,764948,89697826,170740594,5622487.76042
2022-12-30,SH688298,东方生物,77.11,2562039,86418528,168000000,1295448
2022-12-30,SZ002975,博杰股份,31.67,349708,38934592,139379852,441415.991284
2022-12-30,SH603195,公牛集团,143.26,616093,74503084,601077590,8611037.55434
2022-12-30,SH603893,瑞芯微,68.81,1249976,190976100,417378500,2871981.4585
2022-12-30,SZ300816,艾可蓝,24.4,1068400,39090485,80173000,195622.12
2022-12-30,SH688398,赛特新材,34.66,511253,36700000,80000000,277280
2022-12-30,SH688186,广大特材,24.32,2986586,150590000,214240000,521031.68
2022-12-30,SZ300818,耐普矿机,29.19,213800,31879321,70001321,204333.855999
2022-12-30,SH688080,映翰通,41.08,226729,37918516,52572516,215967.895728
2022-12-30,SH688208,道通科技,31.55,4324796,274774675,451869675,1425648.824625
2022-12-30,SZ300820,英杰电气,73.48,1646272,45356563,143705250,1055946.177
2022-12-30,SH688090,瑞松科技,24.4,366079,46270900,67360588,164359.83472
2022-12-30,SH688200,华峰测控,276.47,393790,59753587,91073591,2517911.570377
2022-12-30,SZ300817,双飞集团,17.15,1827557,50319360,145532160,249587.6544
2022-12-30,SH688177,百奥泰,21.78,384819,107543423,414080000,901866.24
2022-12-30,SH688169,石头科技,247.75,608951,72348344,93687403,2321105.409325
2022-12-30,SH688233,神工股份,40.8,559288,83358153,160000000,652800
2022-12-30,SH603719,良品铺子,36.87,2887122,223696635,401000000,1478487
2022-12-30,SH688086,退市紫晶,2.42,3371316,132971658,190381503,46072.323726
2022-12-30,SH601696,中银证券,10.57,11710501,1451684209,2778000000,2936346
2022-12-30,SH688396,华润微,52.65,2340154,441109715,1320091861,6950283.648165
2022-12-30,SH603948,建业股份,21.77,572900,75052847,162530000,353827.81
2022-12-30,SZ002976,瑞玛精密,22.63,676720,35265000,120000000,271560
2022-12-30,SH603949,雪龙集团,18.04,1917800,52458000,209806100,378490.2044
2022-12-30,SZ300821,东岳硅材,11.68,4817467,417000000,1200000000,1401600
2022-12-30,SZ300819,聚杰微纤,14.52,1240250,44205000,149205000,216645.66
2022-12-30,SZ300822,贝仕达克,14.43,517250,41825663,160005000,230887.215
2022-12-30,SZ002977,天箭科技,36.7,668800,45114034,100100000,367367
2022-12-30,SZ300823,建科智能,16.06,308900,38174531,93559091,150255.900146
2022-12-30,SH688051,佳华科技,30.97,1348776,23828842,77334000,239503.398
2022-12-30,SH603221,爱丽家居,8.06,642000,60720000,240000000,193440
2022-12-30,SH688189,南新制药,17.26,9711946,140000000,196000000,338296
2022-12-30,SZ300825,阿尔特,11.03,2430860,408529945,501417333,553063.318299
2022-12-30,SH688228,开普云,31.6,210919,29572640,67133440,212141.6704
2022-12-30,SZ300826,测绘股份,11.25,311688,66992440,145600000,163800
2022-12-30,SH603353,和顺石油,18.58,2830160,43394000,173394000,322166.052
2022-12-30,SZ002979,雷赛智能,22.61,4743520,157613108,309100000,698875.1
2022-12-30,SH688096,京源环保,12.07,371839,80288000,107995500,130350.5685
2022-12-30,SH688085,三友医疗,27.75,2575262,93057250,225866850,626780.50875
2022-12-30,SZ300827,上能电气,58.84,8451908,107703220,237600864,1398043.483776
2022-12-30,SZ002980,华盛昌,35.98,6575933,33333400,133333400,479733.5732
2022-12-30,SH603095,越剑智能,22.16,448800,37399900,132000000,292512
2022-12-30,SH688222,成都先导,13.48,1448121,280151889,400680000,540116.64
2022-12-30,SZ002981,朝阳科技,29.52,1654400,24000000,96000000,283392
2022-12-30,SZ002978,安宁股份,33.36,355089,95000000,401000000,1337736
2022-12-30,SH688126,沪硅产业,17.61,5691963,1597658657,2731658657,4810450.894977
2022-12-30,SZ300828,锐新科技,13.71,595715,83425642,165900000,227448.9
2022-12-30,SH603682,锦和商管,5.41,2928426,179550000,472500000,255622.5
2022-12-30,SZ300829,金丹科技,21.81,1550068,103006311,180654547,394007.567007
2022-12-30,SH601609,金田股份,6.76,2446000,606523994,1479907994,1000417.803944
2022-12-30,SZ002982,湘佳股份,43.02,2379581,47187500,101880000,438287.76
2022-12-30,SH688318,财富趋势,89.15,704488,28816705,93338000,832108.27
2022-12-30,SZ002983,芯瑞达,17.22,459633,52339572,184184000,317164.848
2022-12-30,SH603439,三力制药,13.72,9515900,162283576,410862216,563702.960352
2022-12-30,SZ002985,北摩高科,45.1,979157,179104002,331853600,1496659.736
2022-12-30,SH603392,万泰生物,126.7,2581803,218680699,906070705,11479915.83235
2022-12-30,SH688365,光云科技,7.9,1583241,170312720,401000000,316790
2022-12-30,SH603212,赛伍技术,31.7,10832137,292722612,440362036,1395947.65412
2022-12-30,SZ300830,金现代,7.76,2690398,240425000,430125000,333777
2022-12-30,SZ300831,派瑞股份,13.07,5018514,184484240,320000000,418240
2022-12-30,SZ002987,京北方,26.59,6217878,130291653,314898267,837314.491953
2022-12-30,SH688466,金科环境,15.1,147179,46135000,102760000,155167.6
2022-12-30,SH688588,凌志软件,10.15,1435886,253901260,400010003,406010.153045
2022-12-30,SZ300832,新产业,50.14,3582705,283885748,786126335,3941637.44369
2022-12-30,SH688598,金博股份,219.48,854089,67348432,94074067,2064737.622516
2022-12-30,SZ002988,豪美新材,13.35,779800,80435232,232770414,310748.50269
2022-12-30,SH688566,吉贝尔,21.42,543386,80735400,186941600,400428.9072
2022-12-30,SH601778,晶科科技,5.5,97538643,2040975028,2894375028,1591906.2654
2022-12-30,SZ300833,浩洋股份,83.84,344541,21082000,84327000,706997.568
2022-12-30,SH688516,奥特维,201,888582,75480014,154470010,3104847.201
2022-12-30,SH605001,威奥股份,7.97,7468551,239338667,392886000,313130.142
2022-12-30,SZ002990,盛视科技,27.43,2427874,64419100,258041750,707808.52025
2022-12-30,SZ300835,龙磁科技,36,2825674,68495126,120139000,432500.4
2022-12-30,SH603950,长源东谷,15.9,540800,88060895,231522000,368119.98
2022-12-30,SZ300836,佰奥智能,20.07,407402,38662741,64032436,128513.099052
2022-12-30,SH605168,三人行,88.97,1712874,44519535,101407289,902220.650233
2022-12-30,SH605288,凯迪股份,38.03,1719560,17698912,70565530,268360.71059
2022-12-30,SH688360,德马科技,24.59,405272,42199623,85676599,210678.756941
2022-12-30,SZ002986,宇新股份,21.74,995045,149258900,228151400,496001.1436
2022-12-30,SH600918,中泰证券,6.41,8134144,2609069526,6968625756,4466889.109596
2022-12-30,SH601827,三峰环境,6.43,2754075,799741000,1678268000,1079126.324
2022-12-30,SZ300837,浙矿股份,40.45,207840,33250000,100000000,404500
2022-12-30,SH601399,国机重装,3.02,6826460,3148777895,7213555890,2178493.87878
2022-12-30,SZ300838,浙江力诺,16.53,2888300,52684000,136340000,225370.02
2022-12-30,SH688312,燕麦科技,15.51,274371,69496623,144848536,224660.079336
2022-12-30,SH688157,松井股份,87.5,119303,35097776,79811776,698353.04
2022-12-30,SH688599,天合光能,63.76,10914436,1324258751,2169325273,13831617.940648
2022-12-30,SZ002989,中天精装,17.28,5401277,91610853,181682853,313947.969984
2022-12-30,SH688004,博汇科技,20.72,221883,39843320,56800000,117689.6
2022-12-30,SZ300841,康华生物,84.62,1122718,91508448,134650449,1139412.099438
2022-12-30,SH688106,金宏气体,18.76,2960864,264111300,485653000,911085.028
2022-12-30,SH605166,聚合顺,12.21,1660269,187609059,315550947,385287.706287
2022-12-30,SZ300842,帝科股份,51.39,1303262,69511174,100000000,513900
2022-12-30,SH688505,复旦张江,8.35,1567380,268642098,1029000000,859215
2022-12-30,SZ300824,北鼎股份,8.9,3140325,145306307,326341682,290444.09698
2022-12-30,SH688520,神州细胞,60.6,1059991,91428154,445335714,2698734.42684
2022-12-30,SH688518,联赢激光,29.21,3273376,251479685,300902200,878935.3262
2022-12-30,SH688555,退市泽达,3.85,3174370,41842000,83110000,31997.35
2022-12-30,SH603087,甘李药业,32.58,1789521,295772843,565653200,1842898.1256
2022-12-30,SH600956,新天绿能,9.64,3705570,289247424,4187093073,4036357.722372
2022-12-30,SH688558,国盛智科,35.07,927865,39122368,132000000,462924
2022-12-30,SZ300839,博汇股份,18.55,2878115,79187609,175760000,326034.8
2022-12-30,SH688528,秦川物联,10.19,164934,51927000,168000000,171192
2022-12-30,SZ300846,首都在线,9.73,5327946,320960102,466822836,454218.619428
2022-12-30,SZ300843,胜蓝股份,17.55,850270,49146750,149587000,262525.185
2022-12-30,SZ300845,捷安高科,18.28,2571718,69916810,110827200,202592.1216
2022-12-30,SH688600,皖仪科技,24.98,873436,68826740,133772630,334164.02974
2022-12-30,SH688277,天智航,11.89,1533269,301193088,419846848,499197.902272
2022-12-30,SH688568,中科星图,62.04,476878,106624658,245260756,1521597.730224
2022-12-30,SH688377,迪威尔,43.98,1074545,107970236,194667000,856145.466
2022-12-30,SZ300840,酷特智能,8.93,825200,154313513,240000000,214320
2022-12-30,SZ300847,中船汉光,15.8,6678238,151026388,296010000,467695.8
2022-12-30,SH688027,国盾量子,101.85,496425,47815020,80192320,816758.7792
2022-12-30,SZ300849,锦盛新材,12,474950,89123638,150000000,180000
2022-12-30,SH605199,ST葫芦娃,16.02,5151500,93340752,400108752,640974.220704
2022-12-30,SH688060,云涌科技,58.5,161420,26408568,60158568,351927.6228
2022-12-30,SZ300850,新强联,53.28,0,198904566,329708796,1756688.465088
2022-12-30,SZ300852,四会富仕,31.47,380460,35595419,101930760,320776.10172
2022-12-30,SH688309,恒誉环保,19.76,530483,44959641,80010733,158101.208408
2022-12-30,SH688180,君实生物,62.6,24755263,429780104,982871640,6152776.4664
2022-12-30,SH688165,埃夫特,7.7,671093,326132150,521780000,401770.6
2022-12-30,SH688500,慧辰股份,23.7,1425977,42546270,74274510,176030.5887
2022-12-30,SH605108,同庆楼,37.23,5921739,81654852,260000000,967980
2022-12-30,SH688981,中芯国际,41.14,6039611,1957402720,7912544864,32552209.570496
2022-12-30,SH688579,地纬智能,9.79,2743166,281667600,400010000,391609.79
2022-12-30,SH688567,孚能科技,27.03,7135794,812145377,1217676361,3291379.203783
2022-12-30,SZ300851,交大思诺,21.75,120700,34611600,86933400,189080.145
2022-12-30,SZ300848,美瑞新材,26.44,2167186,69357000,200010000,528826.44
2022-12-30,SH688488,艾迪药业,10.54,1762227,215740320,420000000,442680
2022-12-30,SH688256,寒武纪,54.56,2087202,242185645,400814650,2186844.7304
2022-12-30,SH688580,伟思医疗,53.2,152833,24767245,68623867,365078.97244
2022-12-30,SH688336,三生国健,12.7,465428,92741491,616785793,783317.95711
2022-12-30,SH688561,奇安信,65.77,2256789,461500963,682089523,4486102.792771
2022-12-30,SZ300856,科思股份,52.15,3188858,58980000,169320000,883003.8
2022-12-30,SH688077,大地熊,49.65,1944390,45051000,80778000,401062.77
2022-12-30,SH688589,力合微,33.82,712634,57779737,100194770,338858.71214
2022-12-30,SH688069,德林海,25.8,133432,51003600,83203600,214665.288
2022-12-30,SH688418,震有科技,11.63,1957212,132607515,193610000,225168.43
2022-12-30,SH688508,芯朋微,64.81,969282,77914500,113158500,733380.2385
2022-12-30,SZ300855,图南股份,46.79,1792855,168451875,302010000,1413104.79
2022-12-30,SZ300853,申昊科技,22.04,2284240,92739380,146937110,323849.39044
2022-12-30,BJ920370,新安洁,2.91,92649,272997569,306280000,89127.48
2022-12-30,BJ920184,国源科技,4.8,19780,88179923,133790000,64219.2
2022-12-30,BJ920021,流金科技,2.96,447032,236897965,314999983,93239.994968
2022-12-30,BJ920368,连城数控,51.78,514141,121316199,233499640,1209061.13592
2022-12-30,BJ920946,森萱医药,8.98,1587660,426693340,426918340,383372.66932
2022-12-30,BJ920415,恒拓开源,3.94,59799,81161967,137701987,54254.582878
2022-12-30,BJ920433,大唐药业,3.42,675555,169132685,261017281,89267.910102
2022-12-30,BJ920729,永顺生物,8.07,50346,80244567,273350000,220593.45
2022-12-30,BJ920185,贝特瑞,41.63,231749,716203818,728079225,3030993.813675
2022-12-30,BJ920167,同享科技,13.06,58416,59107500,109320000,142771.92
2022-12-30,BJ920198,微创光电,4.69,14160,64909431,161363872,75679.655968
2022-12-30,BJ920475,三友科技,6.57,34115,34540814,102960000,67644.72
2022-12-30,BJ920489,佳先股份,6.09,114856,84183902,136459200,83103.6528
2022-12-30,BJ920445,龙竹科技,6.51,72842,90727634,148030025,96367.546275
2022-12-30,SZ300857,协创数据,19.23,6577800,141738782,206557782,397210.614786
2022-12-30,BJ920418,苏轴股份,9.55,3705,51216271,96720000,92367.6
2022-12-30,BJ920508,殷图网联,6.19,36106,26037500,50000000,30950
2022-12-30,BJ920799,艾融软件,6.1,168633,117430139,210688500,128519.985
2022-12-30,SZ300858,科拓生物,30.92,2917040,53376432,148925445,460477.47594
2022-12-30,BJ920640,富士达,16.12,330859,173927911,187728000,302617.536
2022-12-30,BJ920682,球冠电缆,5.12,42713,79933100,208000000,106496
2022-12-30,BJ920964,润农节水,3.25,66112,175831922,261208000,84892.6
2022-12-30,BJ920819,颖泰生物,5.29,270084,1208070000,1225800000,648448.2
2022-12-30,BJ920278,鹿得医疗,5.68,290513,72988400,176000000,99968
2022-12-30,BJ920163,方大新材,5.35,6801,60852375,126000000,67410
2022-12-30,BJ920263,中航泰达,5.06,35640,101826212,139960000,70819.76
2022-12-30,BJ920242,建邦科技,8.54,16080,33300600,62172000,53094.888
2022-12-30,BJ920961,创远信科,10.72,196195,82633846,142840508,153125.024576
2022-12-30,BJ920010,凯添燃气,3.78,194706,161061228,234500000,88641
2022-12-30,BJ920149,旭杰科技,3.9,45649,47874941,73758000,28765.62
2022-12-30,BJ920266,生物谷,6.8,480997,103840700,128000000,87040
2022-12-30,SH605188,国光连锁,10.2,25827655,60379998,495580000,505491.6
2022-12-30,SH688050,爱博医疗,230.7,502387,70235040,105176712,2426426.74584
2022-12-30,SH603408,建霖家居,10.86,1731700,116018633,449180000,487809.48
2022-12-30,SH605118,力鼎光电,12.5,569900,41712200,407330500,509163.125
2022-12-30,SH605222,起帆电缆,27.24,3444351,107081351,418134351,1138997.972124
2022-12-30,SZ002991,甘源食品,76.29,836429,36419936,93215831,711143.574699
2022-12-30,SH601456,国联民生,11.25,34324303,988974314,2831773168,3185744.814
2022-12-30,SH688586,江航装备,16.3,1391074,253310564,565242254,921344.87402
2022-12-30,SH688311,盟升电子,81.22,1197025,67331780,115048000,934419.856
2022-12-30,SH605318,法狮龙,13.75,533500,39171152,129171152,177610.334
2022-12-30,SZ002992,宝明科技,55.5,3284890,78371735,184966135,1026562.04925
2022-12-30,SH605399,晨光新材,32.3,602217,85022392,240253000,776017.19
2022-12-30,SZ002995,天地在线,26.69,18334468,57756682,126753200,338304.2908
2022-12-30,SH605158,华达新材,6.4,1124910,144313000,511420000,327308.8
2022-12-30,SZ300859,西域旅游,33.47,7382700,95712500,155000000,518785
2022-12-30,SH688338,赛科希德,32.99,258993,43518893,81648000,269356.752
2022-12-30,SH605066,天正电气,7.46,1227741,228261500,401000000,299146
2022-12-30,SH688556,高测股份,75.02,5132810,169851430,227931760,1709944.06352
2022-12-30,SH688339,亿华通,74,733072,81321185,99891387,739196.2638
2022-12-30,SH688286,敏芯股份,49.3,1220080,35627069,53592634,264211.68562
2022-12-30,SH688155,先惠技术,52.29,485598,33255700,76676136,400939.515144
2022-12-30,SH605100,华丰股份,13.09,705094,76832000,169932000,222440.988
2022-12-30,SH688313,仕佳光子,9.05,3071509,324731489,458802328,415216.10684
2022-12-30,SH605366,宏柏新材,14.72,1521000,210305069,436319000,642261.568
2022-12-30,SH688065,凯赛生物,61.29,543747,263569672,583278195,3574912.057155
2022-12-30,SH688185,康希诺,146.02,3293630,67312707,247449899,3613263.425198
2022-12-30,SZ002993,奥海科技,34.01,820111,60367250,276040000,938812.04
2022-12-30,SH605088,冠盛股份,17.18,3437307,76918000,165795000,284835.81
2022-12-30,SH600610,中毅达,15.87,2975800,448675225,1071274605,1700112.798135
2022-12-30,SH688055,龙腾光电,4.02,1967970,1803333400,3333333400,1340000.0268
2022-12-30,SH688335,复洁科技,20.81,120684,69239647,101530111,211284.160991
2022-12-30,SH688229,博睿数据,34.05,147076,20507820,44400000,151182
2022-12-30,SH688521,芯原股份,44.07,1505643,209752692,497750682,2193587.255574
2022-12-30,SH605388,均瑶健康,15.04,2733430,140858283,430000000,646720
2022-12-30,SH605333,沪光股份,21.32,474520,62570000,436776081,931206.604692
2022-12-30,SH688519,南亚新材,21.07,456590,91909705,234751600,494621.6212
2022-12-30,SH603931,格林达,27.18,3819842,115502534,199558380,542399.67684
2022-12-30,SH688379,华光新材,16.3,976586,41167500,88000000,143440
2022-12-30,SH688596,正帆科技,33.95,2137572,205341280,268067894,910090.50013
2022-12-30,SH688393,安必平,22,340135,60571600,93340000,205348
2022-12-30,SH605178,时空科技,18.25,271340,62083011,99251600,181134.17
2022-12-30,SH605008,长鸿高科,16.31,2250105,202890320,642380414,1047722.455234
2022-12-30,SZ300873,海晨股份,27.15,732682,107493654,230601779,626083.829985
2022-12-30,SZ300872,天阳科技,12.93,3305001,256271683,404427654,522924.956622
2022-12-30,SZ300871,回盛生物,20.4,2187087,82961234,166054034,338750.22936
2022-12-30,SZ300875,捷强装备,30.24,282100,46149080,99834751,301900.287024
2022-12-30,SZ300877,金春股份,16.03,898600,56798950,120000000,192360
2022-12-30,SZ300864,南大环境,18.5,342200,38760000,155040000,286824
