日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-16,SH603015,弘讯科技,7.3,10566400,404219000,404219000,295079.87
2022-12-16,SZ300433,蓝思科技,11.07,15388894,4960574811,4973479998,5505642.357786
2022-12-16,SH601689,拓普集团,61.63,8185669,1102046572,1102046572,6791913.023236
2022-12-16,SH603519,立霸股份,11.96,2752816,266327839,266327839,318528.095444
2022-12-16,SZ300430,诚益通,12.12,9455336,255572103,272907096,330763.400352
2022-12-16,SZ300374,中铁装配,14.83,13545567,189187869,245912337,364687.995771
2022-12-16,SZ002748,世龙实业,11.01,5024098,240000000,240000000,264240
2022-12-16,SZ300432,富临精工,16.09,61149977,1188045349,1218796266,1961043.191994
2022-12-16,SH603268,*ST松发,14.21,490900,124168800,124168800,176443.8648
2022-12-16,SZ300428,立中集团,26.08,4971516,442740060,616956965,1609023.76472
2022-12-16,SZ002747,埃斯顿,21.69,15468295,784238298,869115493,1885111.504317
2022-12-16,SZ002749,国光股份,9.15,1438168,399246462,435462583,398448.263445
2022-12-16,SH603030,全筑股份,2.79,7604800,580070192,580070192,161839.583568
2022-12-16,SH603158,腾龙股份,7.2,5779512,490799306,490799306,353375.50032
2022-12-16,SH603012,创力集团,5.81,7579903,636560000,651560000,378556.36
2022-12-16,SH600958,东方证券,9.07,29426167,7469482864,8496645292,7706457.279844
2022-12-16,SZ300429,强力新材,7.95,5457287,375715302,515260996,409632.49182
2022-12-16,SZ002750,龙津退,14.37,31176870,398173701,400500000,575518.5
2022-12-16,SH603729,龙韵股份,13.95,1329800,93338000,93338000,130206.51
2022-12-16,SH603020,爱普股份,10.27,2643900,379443508,383237774,393585.193898
2022-12-16,SH603338,浙江鼎力,49.55,2711420,506347879,506347879,2508953.740445
2022-12-16,SH603199,九华旅游,28.2,4018896,110680000,110680000,312117.6
2022-12-16,SZ300435,中泰股份,14.05,3004271,336327267,380633100,534789.5055
2022-12-16,SH603869,ST智知,8.5,3334895,504500508,504500508,428825.4318
2022-12-16,SZ002752,昇兴股份,5.05,6326293,975365230,976918468,493343.82634
2022-12-16,SZ300449,汉邦高科,4.94,4064400,296170209,298258899,147339.896106
2022-12-16,SZ300436,广生堂,48.6,24513260,133255751,159267000,774037.62
2022-12-16,SZ300424,航新科技,12.21,2646858,239040936,239893793,292910.321253
2022-12-16,SZ300447,全信股份,15.54,2064720,199434459,312328375,485358.29475
2022-12-16,SH603808,歌力思,9.71,2365500,369092878,369092878,358389.184538
2022-12-16,SZ300443,金雷股份,36.87,3260350,184392931,261753484,965085.095508
2022-12-16,SZ300439,美康生物,13.21,9233264,277352933,382999815,505942.755615
2022-12-16,SH603025,大豪科技,18.34,4159989,923112011,924333311,1695227.292374
2022-12-16,SH603818,曲美家居,6.91,3736800,580395546,587410546,405900.687286
2022-12-16,SZ300444,双杰电气,4.52,5297539,592300893,725255525,327815.4973
2022-12-16,SZ300440,运达科技,7.28,5623401,443330715,444713000,323751.064
2022-12-16,SZ300437,清水源,18.51,6467430,177810597,259063097,479525.792547
2022-12-16,SH603883,老百姓,41.86,5142113,582344502,584902902,2448403.547772
2022-12-16,SZ300446,航天智造,10.27,1824400,197792567,202620000,208090.74
2022-12-16,SH603703,盛洋科技,15.84,4613600,298610000,298610000,472998.24
2022-12-16,SZ300441,鲍斯股份,5.72,4192200,632851571,657189708,375912.512976
2022-12-16,SH603021,ST华鹏,6.01,4508485,319948070,319948070,192288.79007
2022-12-16,SZ300404,博济医药,9.1,14300056,269401096,368343843,335192.89713
2022-12-16,SZ300448,浩云科技,4.79,4146068,477576227,676517079,324051.680841
2022-12-16,SZ002751,易尚退,8.53,3115900,129800187,154529613,131813.759889
2022-12-16,SZ300438,鹏辉能源,73.3,12360323,358614584,461291966,3381270.11078
2022-12-16,SH603567,珍宝岛,14.9,27707995,941963592,941963592,1403525.75208
2022-12-16,SZ300434,金石亚药,21.5,58068427,332027121,401743872,863749.3248
2022-12-16,SH603318,水发燃气,9.79,14075231,378011155,453537488,444013.200752
2022-12-16,SZ300442,润泽科技,42.38,399400,99195625,820420678,3476942.833364
2022-12-16,SH603315,福鞍股份,17.48,1026966,307026264,307026264,536681.909472
2022-12-16,SZ300445,康斯特,12.58,1227800,138208783,212430013,267236.956354
2022-12-16,SH603789,*ST星农,10.32,8279268,260000000,260000000,268320
2022-12-16,SH600959,江苏有线,3.02,17496796,5000717686,5000717686,1510216.741172
2022-12-16,SZ300414,中光防雷,7.69,2204700,311260935,326019466,250708.969354
2022-12-16,SH603355,莱克电气,31.78,1445798,566468840,574205660,1824825.58748
2022-12-16,SH603599,广信股份,31.48,4366995,647820837,650255389,2047003.964572
2022-12-16,SZ300457,赢合科技,19.06,7728866,556852532,649537963,1238019.357478
2022-12-16,SZ300456,赛微电子,16.14,19324204,577003163,733289072,1183528.562208
2022-12-16,SZ300451,创业慧康,7.98,20327102,1296590244,1549335292,1236369.563016
2022-12-16,SH603718,海利生物,10.91,4704000,644000000,644000000,702604
2022-12-16,SH603227,雪峰科技,8.69,7481400,658700000,724570000,629651.33
2022-12-16,SZ300452,山河药辅,17.52,14818017,186474724,234522691,410883.754632
2022-12-16,SZ300459,汤姆猫,3.2,55552513,3000783208,3515810939,1125059.50048
2022-12-16,SZ300453,三鑫医疗,9.49,3045741,275717552,397374700,377108.5903
2022-12-16,SZ300455,航天智装,7.7,2916313,682026692,717767936,552681.31072
2022-12-16,SZ300458,全志科技,22.28,19789731,507551733,630016738,1403677.292264
2022-12-16,SZ002755,奥赛康,9.08,8461149,928144526,928160351,842769.598708
2022-12-16,SH603989,艾华集团,26.82,729466,400816278,400816278,1074989.257596
2022-12-16,SZ002756,永兴材料,101.04,5963975,275241499,414693493,4190063.053272
2022-12-16,SZ300460,ST惠伦,12.53,44916358,280624251,280624251,351622.186503
2022-12-16,SH603968,醋化股份,23.05,1768200,204480000,204480000,471326.4
2022-12-16,SH603311,金海高科,15.13,11486600,210000000,210000000,317730
2022-12-16,SZ300450,先导智能,42.15,15282641,1454197525,1566163034,6601377.18831
2022-12-16,SH603022,新通联,9.34,1730000,200000000,200000000,186800
2022-12-16,SH603566,普莱柯,27,1091456,321496000,352916573,952874.7471
2022-12-16,SZ002753,永东股份,9.34,3709113,242552988,375443612,350664.333608
2022-12-16,SZ300461,田中精机,14.69,889605,79756935,130328000,191451.832
2022-12-16,SZ002758,浙农股份,14.51,12989953,192150005,502673630,729379.43713
2022-12-16,SZ002757,南兴股份,11.3,7028675,279804293,295455913,333865.18169
2022-12-16,SH603108,润达医疗,11.13,5402580,579542691,579542691,645031.015083
2022-12-16,SH603885,吉祥航空,17.24,21001049,1966144157,2214005268,3816945.082032
2022-12-16,SZ300468,四方精创,10.46,20179983,529083264,530649275,555059.14165
2022-12-16,SH603023,威帝股份,4.25,3150155,562079807,562079807,238883.917975
2022-12-16,SH603598,引力传媒,9.05,5786900,267862900,267862900,242415.9245
2022-12-16,SZ300462,ST华铭,8.87,1442100,136579100,188265025,166991.077175
2022-12-16,SZ300467,迅游科技,11.28,2706800,162594878,203204897,229215.123816
2022-12-16,SZ002759,天际股份,17.45,9439152,402110417,408552567,712924.229415
2022-12-16,SH603568,伟明环保,18.78,7759888,1694213430,1694213430,3181732.82154
2022-12-16,SZ300466,赛摩智能,4.79,4411980,419986257,535529908,256518.825932
2022-12-16,SZ300465,高伟达,8.54,11166388,446762257,446762257,381534.967478
2022-12-16,SH603669,灵康药业,7.04,29773808,721228434,721228434,507744.817536
2022-12-16,SH603918,金桥信息,8.18,12974000,365585438,367759038,300826.893084
2022-12-16,SH603198,迎驾贡酒,61.28,8609391,800000000,800000000,4902400
2022-12-16,SZ300463,迈克生物,20.02,10851445,495349783,612469590,1226164.11918
2022-12-16,SH603300,海南华铁,6.8,11741248,1262572307,1387609407,943574.39676
2022-12-16,SH603901,永创智能,15.66,1589994,483168377,488158811,764456.698026
2022-12-16,SH603026,石大胜华,97.28,2334793,202680000,202680000,1971671.04
2022-12-16,SZ300464,星徽股份,6.44,6306834,311963991,369122175,237714.6807
2022-12-16,SZ300475,香农芯创,17.5,1909240,420000000,420000000,735000
2022-12-16,SZ300478,杭州高新,10.05,989782,124034650,128748000,129391.74
2022-12-16,SZ300477,ST合纵,5.14,11877388,874423957,1072018687,551017.605118
2022-12-16,SH601985,中国核电,6.19,41010015,18850401757,18850401757,11668398.687583
2022-12-16,SZ002762,*ST金比,8.96,47413563,201118396,354025000,317206.4
2022-12-16,SZ002761,浙江建投,22.49,23381137,492596336,1081340098,2431933.880402
2022-12-16,SZ002763,汇洁股份,8.64,21234770,202073525,409924000,354174.336
2022-12-16,SZ002766,索菱股份,5.68,15656200,747250156,847208028,481214.159904
2022-12-16,SZ300471,厚普股份,13.41,5134480,337242644,385999052,517624.728732
2022-12-16,SZ300472,*ST新元,12.09,3567700,250505214,266533621,322239.147789
2022-12-16,SZ002760,凤形股份,21.77,908148,87980930,107988706,235091.412962
2022-12-16,SZ300469,信息发展,12.76,1287832,188105857,205135376,261752.739776
2022-12-16,SH603066,音飞储存,10.75,36513090,300702900,300702900,323255.6175
2022-12-16,SH601968,宝钢包装,6.87,4711750,905132435,1133039174,778397.912538
2022-12-16,SZ300476,胜宏科技,13.76,10724345,856322463,863657021,1188392.060896
2022-12-16,SH603616,韩建河山,5.49,7485800,381368000,381368000,209371.032
2022-12-16,SZ300479,神思电子,17.68,5990513,197040865,197040865,348368.24932
2022-12-16,SH601368,绿城水务,5.35,3262100,882973077,882973077,472390.596195
2022-12-16,SZ002767,先锋电子,11.95,2252941,130089912,150000000,179250
2022-12-16,SZ300473,德尔股份,15.85,1738497,134025178,150447491,238459.273235
2022-12-16,SZ300470,中密控股,39,765450,196770073,208171277,811867.9803
2022-12-16,SZ002765,蓝黛科技,9.31,12475963,445933700,583045290,542815.16499
2022-12-16,SZ300485,赛升药业,15.9,39955844,270254682,481666400,765849.576
2022-12-16,SZ002773,康弘药业,17.07,6467784,690658069,919463954,1569524.969478
2022-12-16,SH601211,国泰海通,14.11,12746119,7427622904,8906672074,12567314.296414
2022-12-16,SZ002776,*ST柏龙,2.95,16238300,537989106,537989106,158706.78627
2022-12-16,SZ002772,众兴菌业,8.77,8087846,402864899,407449864,357333.530728
2022-12-16,SZ002771,真视通,12.35,35156957,169486130,209764100,259058.6635
2022-12-16,SZ002769,普路通,9.25,11445398,332398250,373318054,345319.19995
2022-12-16,SH603116,红蜻蜓,5.48,2283440,576200800,576200800,315758.0384
2022-12-16,SZ002775,文科股份,4.27,8614884,443485353,512767053,218951.531631
2022-12-16,SH603117,万林物流,2.8,5957105,633144502,633144502,177280.46056
2022-12-16,SH603589,口子窖,61.92,10842780,600000000,600000000,3715200
2022-12-16,SZ300482,万孚生物,42.94,23711667,328878334,444513687,1908741.771978
2022-12-16,SZ300483,首华燃气,13.83,4000280,223168607,268535098,371384.040534
2022-12-16,SH603223,恒通股份,20.28,1058160,395136000,510133604,1034550.948912
2022-12-16,SH603979,金诚信,26.47,7526321,595426191,595426191,1576093.127577
2022-12-16,SZ002768,国恩股份,28.86,6165920,176747600,271250000,782827.5
2022-12-16,SH603085,天成自控,11.01,3153282,370225434,397100000,437207.1
2022-12-16,SZ300486,东杰智能,8.81,3565275,383501426,406509381,358134.764661
2022-12-16,SZ300481,濮阳惠成,26.45,7149020,293110135,296382447,783931.572315
2022-12-16,SZ300488,恒锋工具,24.45,2331941,136696623,165679281,405085.842045
2022-12-16,SZ300489,光智科技,16.91,1238250,135427500,136125000,230187.375
2022-12-16,SH603838,*ST四通,6.3,12276186,284816000,320016000,201610.08
2022-12-16,SZ300487,蓝晓科技,72.15,2048649,201143139,335097673,2417729.710695
2022-12-16,SZ300480,光力科技,16.42,9757153,226129356,351290715,576819.35403
2022-12-16,SZ002506,协鑫集成,3.1,42320880,5849503615,5850316427,1813598.09237
2022-12-16,SZ000520,凤凰航运,3.45,15685800,1012083455,1012083455,349168.791975
2022-12-16,SZ300498,温氏股份,18.85,27124560,5347568250,6554140934,12354555.66059
2022-12-16,SH601155,新城控股,22.27,39919964,2255622856,2255622856,5023272.100312
2022-12-16,SZ002779,中坚科技,24.2,1289585,118434525,132000000,319440
2022-12-16,SZ002780,三夫户外,12.73,5384200,130652734,157587486,200608.869678
2022-12-16,SH603398,*ST沐邦,32.27,4483400,342634507,342634507,1105681.554089
2022-12-16,SH603936,博敏电子,13.67,9700191,511012097,511012097,698553.536599
2022-12-16,SZ002783,凯龙股份,8.92,5040355,332928922,390413834,348249.139928
2022-12-16,SH603696,安记食品,10.36,6026140,235200000,235200000,243667.2
2022-12-16,SH603999,读者传媒,5.49,4111900,576000000,576000000,316224
2022-12-16,SZ300496,中科创达,107.1,2311479,334572052,457435607,4899135.35097
2022-12-16,SZ300493,润欣科技,6.96,11961363,498622747,504751147,351306.798312
2022-12-16,SH603800,洪田股份,27.82,1897700,208000000,208000000,578656
2022-12-16,SZ300497,富祥药业,14.18,23085761,446767984,550004834,779906.854612
2022-12-16,SZ002781,奇信退,8.27,2935400,223921439,225000000,186075
2022-12-16,SH603866,桃李面包,16.25,6902408,1333099296,1333099296,2166286.356
2022-12-16,SZ002782,可立克,16.82,5546047,474189127,476723227,801848.467814
2022-12-16,SZ300495,*ST美尚,2.99,25815249,520540867,674279488,201609.566912
2022-12-16,SZ300492,华图山鼎,35.48,306271,140486470,140486470,498445.99556
2022-12-16,SZ002786,银宝山新,9,61868629,494112000,495612000,446050.8
2022-12-16,SZ002785,万里石,30.72,6825600,166692053,201150000,617932.8
2022-12-16,SH603508,思维列控,14.62,3727747,381274377,381274377,557423.139174
2022-12-16,SZ001979,招商蛇口,14.62,0,7738048134,7739098182,11314561.542084
2022-12-16,SZ002777,久远银海,15.28,8177587,399425659,408231038,623777.026064
2022-12-16,SH603299,苏盐井神,11.03,14719571,770118869,780340869,860715.978507
2022-12-16,SZ002787,华源控股,6.54,4214900,220754862,315977445,206649.24903
2022-12-16,SH603778,国晟科技,7.2,69110500,642857142,642857142,462857.14224
2022-12-16,SZ300494,盛天网络,14.44,4620450,211353325,271665598,392285.123512
2022-12-16,SZ300491,通合科技,13.83,3054200,153865229,173453199,239885.774217
2022-12-16,SZ300490,华自科技,12.81,9115200,323119430,329700007,422345.708967
2022-12-16,SZ002778,中晟高科,15.46,932240,124753300,124753300,192868.6018
2022-12-16,SZ300499,高澜股份,10.03,8512661,271911505,308620124,309545.984372
2022-12-16,SZ300501,海顺新材,16.38,6384294,124957886,193531505,317004.60519
2022-12-16,SZ300500,启迪设计,14.08,1623880,164316105,173974869,244956.615552
2022-12-16,SH603377,ST东时,6.66,7834713,720743973,720743973,480015.486018
2022-12-16,SH601900,南方传媒,8.14,2396953,895876566,895876566,729243.524724
2022-12-16,SZ002788,鹭燕医药,9.54,11117947,379373981,388516736,370644.966144
2022-12-16,SH603608,天创时尚,4.77,8422764,419698777,419698777,200196.316629
2022-12-16,SZ300502,新易盛,24.23,9302962,438705612,507086219,1228669.908637
2022-12-16,SH603027,千禾味业,21.32,12897050,958538590,958538590,2043604.27388
2022-12-16,SZ002790,瑞尔特,8.85,3348015,257832550,418011500,369940.1775
2022-12-16,SZ300503,昊志机电,8.71,4672715,217663020,306072836,266589.440156
2022-12-16,SH603520,司太立,20.1,21184050,342514501,342914439,689258.02239
2022-12-16,SH603919,金徽酒,26.95,15076196,507259997,507259997,1367065.691915
2022-12-16,SZ002789,*ST建艺,15.1,5088496,98996414,159623514,241031.50614
2022-12-16,SZ300505,川金诺,23.51,8327996,164955431,224691099,528248.773749
2022-12-16,SH601020,华钰矿业,12.24,6245300,562321429,562321429,688281.429096
2022-12-16,SH603861,白云电器,7.85,2141700,424028081,435969558,342236.10303
2022-12-16,SZ300484,蓝海华腾,11.12,2377700,155011353,208320900,231652.8408
2022-12-16,SZ300506,ST名家汇,6.85,8200700,572517456,695596569,476483.649765
2022-12-16,SZ002792,通宇通讯,11.11,3012574,241636121,402056966,446685.289226
2022-12-16,SZ002791,坚朗五金,108.69,1471743,161432013,321540000,3494818.26
2022-12-16,SH603028,赛福天,8.5,1293870,287040000,287040000,243984
2022-12-16,SZ300474,景嘉微,60.18,5633377,315470292,452963199,2725932.531582
2022-12-16,SH603798,康普顿,10.65,9542850,200000000,200000000,213000
2022-12-16,SH603701,德宏股份,19,5343717,261361901,261361901,496587.6119
2022-12-16,SZ002793,罗欣药业,8.97,30976866,596740772,1087588486,975566.871942
2022-12-16,SH603868,飞科电器,72.41,580634,435600000,435600000,3154179.6
2022-12-16,SZ300508,维宏股份,21.75,702546,56467977,109094400,237280.32
2022-12-16,SH603726,朗迪集团,13.13,2294500,185651200,185651200,243760.0256
2022-12-16,SZ300509,新美星,5.85,2026330,244883527,296400000,173394
2022-12-16,SH603029,天鹅股份,25.13,15141185,121342000,121342000,304932.446
2022-12-16,SH603822,ST嘉澳,38.3,1106490,76825886,77407531,296470.84373
2022-12-16,SZ002795,永和智控,9.49,7633500,241826970,308851970,293100.51953
2022-12-16,SZ300507,苏奥传感,5.88,8185184,548778002,791528907,465418.997316
2022-12-16,SH603528,多伦科技,6.69,3101000,624118255,624118255,417535.112595
2022-12-16,SZ300511,雪榕生物,6.87,10222795,404484018,503044448,345591.535776
2022-12-16,SZ300510,金冠股份,5.1,8719257,822226755,828623861,422598.16911
2022-12-16,SH603101,汇嘉时代,6.37,2889080,470400000,470400000,299644.8
2022-12-16,SZ002796,世嘉科技,9.29,12722949,231835783,252426948,234504.634692
2022-12-16,SZ002797,第一创业,5.83,22845991,4132400000,4202400000,2449999.2
2022-12-16,SH603779,威龙股份,6.68,5780723,332749154,332749154,222276.434872
2022-12-16,SH603959,百利科技,11.47,4352244,490298992,490298992,562372.943824
2022-12-16,SH603339,四方科技,12.45,3015330,309441175,309441175,385254.262875
2022-12-16,SZ002798,帝欧水华,8.48,3153631,231205083,384968260,326453.08448
2022-12-16,SZ300512,中亚股份,7.34,1825950,326079873,410977250,301657.3015
2022-12-16,SZ002800,天顺股份,26.65,25035891,101181500,108752191,289824.589015
2022-12-16,SZ300513,恒实科技,11.59,8070993,270213491,313691155,363568.048645
2022-12-16,SZ300516,久之洋,25.18,1094900,180000000,180000000,453240
2022-12-16,SH603737,三棵树,120,1247748,376437486,376437486,4517249.832
2022-12-16,SH601611,中国核建,8.04,14249381,2632639156,2648074755,2129052.10302
2022-12-16,SH603131,上海沪工,11.92,2645300,317984668,317984668,379037.724256
2022-12-16,SZ002799,环球印务,16.17,21881566,251995800,252000000,407484
2022-12-16,SZ300515,三德科技,13.08,2740300,181036275,205821500,269214.522
2022-12-16,SH601127,赛力斯,44.8,19917958,1032728216,1497277309,6707802.34432
2022-12-16,SZ002801,微光股份,25.95,701330,115802700,229632000,595895.04
2022-12-16,SZ300518,新迅达,45.55,1593196,136526779,142436840,648799.8062
2022-12-16,SZ300519,新光药业,18.38,7065990,114100000,160000000,294080
2022-12-16,SH603909,建发合诚,10.94,1842684,200517800,200517800,219366.4732
2022-12-16,SH603958,哈森股份,6.8,1438300,217360000,221360000,150524.8
2022-12-16,SZ002802,洪汇新材,15.09,1187421,138763175,140232300,211610.5407
2022-12-16,SH603016,新宏泰,19.32,603000,148160000,148160000,286245.12
2022-12-16,SZ300521,爱司凯,10.28,1997363,143999055,144000000,148032
2022-12-16,SZ300522,世名科技,10.86,4305650,182039033,270140605,293372.69703
2022-12-16,SH601966,玲珑轮胎,21.55,11230304,1473522713,1476731513,3182356.410515
2022-12-16,SZ002805,丰元股份,43.37,5029608,132469220,200044649,867593.642713
2022-12-16,SZ300520,科大国创,16.23,3545569,231741797,246322260,399781.02798
2022-12-16,SH603069,海汽集团,30.77,18919520,316000000,316000000,972332
2022-12-16,SZ002803,吉宏股份,14.73,28293033,283843153,378409288,557396.881224
2022-12-16,SZ300517,海波重科,16.12,3707570,119810420,196204220,316281.20264
2022-12-16,SZ300525,博思软件,18.53,4055040,493246421,611989707,1134016.927071
2022-12-16,SZ002806,华锋股份,10.61,2638379,145418691,189282950,200829.20995
2022-12-16,SZ300523,辰安科技,21.02,800175,231727877,232637638,489004.315076
2022-12-16,SH603322,超讯通信,17.49,1652496,155685000,157719000,275850.531
2022-12-16,SH603663,三祥新材,13.08,3531256,300933027,302270027,395369.195316
2022-12-16,SH600919,江苏银行,7.36,62351760,14688049577,14769651510,10870463.51136
2022-12-16,SZ300529,健帆生物,31.88,4440121,514638669,807750535,2575108.70558
2022-12-16,SZ300526,中潜退,11.3,2648500,204229311,204248968,230801.33384
2022-12-16,SZ300527,ST应急,6.94,6919616,963234963,963234963,668485.064322
2022-12-16,SZ300528,幸福蓝海,8.45,5670900,372608054,372608054,314853.80563
2022-12-16,SH601811,新华文轩,9.89,1641164,791903900,1233841000,1220268.749
2022-12-16,SH600977,中国电影,13.58,29362601,1867000000,1867000000,2535386
2022-12-16,SZ300530,领湃科技,25.16,582083,118008158,158139450,397878.8562
2022-12-16,SZ300531,优博讯,13.06,4435550,314407456,329937375,430898.21175
2022-12-16,SH603569,长久物流,9.55,5548760,560348590,560348590,535132.90345
2022-12-16,SZ300535,达威股份,14.73,6280447,87608850,104582644,154050.234612
2022-12-16,SH603159,上海亚虹,13.47,555900,140000000,140000000,188580
2022-12-16,SZ002808,*ST恒久,7.48,7616001,171584599,268800000,201062.4
2022-12-16,SH600936,北投科技,3.43,5364703,1671026239,1671026239,573161.999977
2022-12-16,SH601997,贵阳银行,5.62,12246285,3569026389,3656198076,2054783.318712
2022-12-16,SH601595,上海电影,10.81,2980660,448200000,448200000,484504.2
2022-12-16,SH603986,兆易创新,103.62,10480169,663215299,667025148,6911714.583576
2022-12-16,SZ300532,今天国际,15.32,7294829,211277463,307034301,470376.549132
2022-12-16,SZ300533,冰川网络,25.2,1952100,106257047,152388000,384017.76
2022-12-16,SH603515,欧普照明,16.66,1880597,753758682,754210692,1256515.012872
2022-12-16,SH603031,安孚科技,48.54,944300,112000000,112000000,543648
2022-12-16,SZ300540,蜀道装备,17.26,856275,108611929,160691993,277354.379918
2022-12-16,SZ002809,红墙股份,10.01,3047570,135871246,208533262,208741.795262
2022-12-16,SZ002810,山东赫达,24.03,4712020,316422070,342446040,822897.83412
2022-12-16,SH603007,*ST花王,4.64,1311800,333410786,333410786,154702.604704
2022-12-16,SZ300538,同益股份,11.18,1406051,111705980,181918573,203384.964614
2022-12-16,SZ300537,广信材料,15.01,11475637,137190245,193027584,289734.403584
2022-12-16,SZ300539,横河精密,11.25,3122320,170569224,222122046,249887.30175
2022-12-16,SH603090,宏盛股份,28.04,276844,100000000,100000000,280400
2022-12-16,SH603658,安图生物,59.47,2929608,586272256,586272256,3486561.106432
2022-12-16,SZ002807,江阴银行,4.02,17153531,2169464547,2172050480,873164.29296
2022-12-16,SH603843,*ST正平,4.73,9256400,699623237,699623237,330921.791101
2022-12-16,SZ002811,郑中设计,7.69,1291150,247189343,272042598,209200.757862
2022-12-16,SZ300543,朗科智能,8.72,2430136,210253396,268118096,233798.979712
2022-12-16,SH601163,三角轮胎,12.85,1800900,800000000,800000000,1028000
2022-12-16,SH603393,新天然气,23.27,4689305,376127962,423921327,986464.927929
2022-12-16,SH603067,振华股份,14.15,6168873,502734166,509016166,720257.87489
2022-12-16,SZ300541,先进数通,11.64,8174390,254873491,308429398,359011.819272
2022-12-16,SZ300534,陇神戎发,11.48,37135950,300513166,303345000,348240.06
2022-12-16,SZ002812,恩捷股份,136,4278329,742041973,892409275,12136766.14
2022-12-16,SH603189,网达软件,14.35,4092700,269548349,269548349,386801.880815
2022-12-16,SH601500,通用股份,3.82,3304870,1284332000,1288594400,492243.0608
2022-12-16,SZ300542,新晨科技,12.22,8911826,242083394,300028059,366634.288098
2022-12-16,SZ300536,农尚环境,14.5,5190708,293248740,293288133,425267.79285
2022-12-16,SH600908,无锡银行,5.24,14537020,1772610009,1861678400,975519.4816
2022-12-16,SZ300546,雄帝科技,22.58,3827438,97687601,142711301,322242.117658
2022-12-16,SH603738,泰晶科技,22.94,6584565,274539744,278102394,637966.891836
2022-12-16,SZ300545,联得装备,16.97,2332973,111925557,177742948,301629.782756
2022-12-16,SZ300547,川环科技,15.26,3293980,176779191,216906174,330998.821524
2022-12-16,SZ300549,优德精密,12.85,636381,101054675,133340000,171341.9
2022-12-16,SH601128,常熟银行,7.47,15401378,2643345097,2740855925,2047419.375975
2022-12-16,SH603887,城地香江,7.4,4610822,450753415,450753415,333557.5271
2022-12-16,SH603421,鼎信通讯,8.59,2742460,652190511,652190511,560231.648949
2022-12-16,SZ002813,路畅科技,26.2,1152300,117353178,120000000,314400
2022-12-16,SZ300548,长芯博创,18.21,3299855,214908610,261690810,476538.96501
2022-12-16,SZ002815,崇达技术,10.23,6025440,432427105,888976640,909423.10272
2022-12-16,SH603777,来伊份,23.07,8652320,336559908,336559908,776443.707756
2022-12-16,SH603313,梦百合,11.22,3100058,485299039,485299039,544505.521758
2022-12-16,SH603816,顾家家居,42.4,5588130,821891519,821891519,3484820.04056
2022-12-16,SH603160,汇顶科技,52.02,3332139,457993141,458074341,2382902.721882
2022-12-16,SZ300550,和仁科技,15.65,7072247,261269483,262738501,411185.754065
2022-12-16,SZ300555,ST路通,6.67,2937000,197567713,200000000,133400
2022-12-16,SZ300551,古鳌科技,13.3,8962143,235676659,345752939,459851.40887
2022-12-16,SH603859,能科科技,28.7,1590000,166568333,166568333,478051.11571
2022-12-16,SZ300552,万集科技,18.74,1704917,125853595,213133112,399411.451888
2022-12-16,SZ300553,集智股份,63.28,1124427,35787881,62400000,394867.2
2022-12-16,SZ002816,*ST和科,14.1,2514932,98508412,100000000,141000
2022-12-16,SZ002817,黄山胶囊,10.83,21706995,290039295,299098170,323923.31811
2022-12-16,SH603667,五洲新春,13.63,2833896,323657581,328483621,447723.175423
2022-12-16,SH603258,电魂网络,20.28,1180600,244696100,245783900,498449.7492
2022-12-16,SH600926,杭州银行,13.13,13750862,5066820452,5930277705,7786454.626665
2022-12-16,SH603888,新华网,17.09,6807060,519029360,519029360,887021.17624
2022-12-16,SH603716,塞力医疗,12.62,10634394,201323345,203517111,256838.594082
2022-12-16,SZ300559,佳发教育,10.14,13202900,301975083,399514567,405107.770938
2022-12-16,SZ300557,理工光科,30.2,652400,65236123,71276123,215253.89146
2022-12-16,SZ300560,中富通,14.09,4011000,169255709,226269812,318814.165108
2022-12-16,SZ300556,丝路视觉,18.03,2308770,94850187,119541189,215532.763767
2022-12-16,SZ300558,贝达药业,50.85,2622163,414921941,416295292,2116861.55982
2022-12-16,SH601882,海天精工,27.45,5145499,522000000,522000000,1432890
2022-12-16,SH603203,快克智能,27.79,1233750,246930507,249648907,693774.312553
2022-12-16,SH603060,国检集团,12.99,2815482,728018510,728018510,945696.04449
2022-12-16,SZ002818,富森美,12.62,2188613,298358406,748458940,944555.18228
2022-12-16,SH603556,海兴电力,17.42,3480572,488684040,488684040,851287.59768
2022-12-16,SZ002819,东方中科,24.89,1510319,194513278,305793868,761120.937452
2022-12-16,SH603977,国泰集团,8.32,2527248,621241828,621241828,516873.200896
2022-12-16,SZ300563,神宇股份,11.42,3102923,122763159,178822526,204215.324692
2022-12-16,SZ300566,激智科技,25.78,7869994,204772085,263741550,679925.7159
2022-12-16,SZ300562,乐心医疗,10.16,4371600,143869492,214701188,218136.407008
2022-12-16,SH601229,上海银行,6.05,22298509,13847611494,14206662212,8595030.63826
2022-12-16,SH603633,徕木股份,14.54,2735303,263501200,328316014,477371.484356
2022-12-16,SZ300561,*ST汇科,9.32,3178460,181188873,328107975,305796.6327
2022-12-16,SH603858,步长制药,25.18,25111098,1106042645,1106042645,2785015.38011
2022-12-16,SZ002821,凯莱英,131.1,4738599,327337704,369984465,4850496.33615
2022-12-16,SZ002820,桂发祥,9.45,22473131,200335578,200868295,189820.538775
