日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-15,SH603701,德宏股份,19.53,3553782,261361901,261361901,510439.792653
2022-12-15,SZ002793,罗欣药业,8.15,7980600,596740772,1087588486,886384.61609
2022-12-15,SH603868,飞科电器,71.61,516548,435600000,435600000,3119331.6
2022-12-15,SZ300508,维宏股份,22.17,807520,56467977,109094400,241862.2848
2022-12-15,SH603726,朗迪集团,13.49,4056844,185651200,185651200,250443.4688
2022-12-15,SZ300509,新美星,5.98,1411675,244883527,296400000,177247.2
2022-12-15,SH603029,天鹅股份,26.45,23198919,121342000,121342000,320949.59
2022-12-15,SH603822,ST嘉澳,39.65,676495,76825886,77407531,306920.860415
2022-12-15,SZ002795,永和智控,9.71,13566200,241826970,308851970,299895.26287
2022-12-15,SZ300507,苏奥传感,6.02,11056793,548778002,791528907,476500.402014
2022-12-15,SH603528,多伦科技,6.82,2944800,624118255,624118255,425648.64991
2022-12-15,SZ300511,雪榕生物,6.84,17073546,404484018,503044448,344082.402432
2022-12-15,SZ300510,金冠股份,5.21,6676312,822226755,828623861,431713.031581
2022-12-15,SH603101,汇嘉时代,6.33,8654792,470400000,470400000,297763.2
2022-12-15,SZ002796,世嘉科技,9.59,11800043,231835783,252426948,242077.443132
2022-12-15,SZ002797,第一创业,5.84,16978907,4132400000,4202400000,2454201.6
2022-12-15,SH603779,威龙股份,6.67,9846655,332749154,332749154,221943.685718
2022-12-15,SH603959,百利科技,11.77,3689578,490298992,490298992,577081.913584
2022-12-15,SH603339,四方科技,12.93,3488336,309441175,309441175,400107.439275
2022-12-15,SZ002798,帝欧水华,8.31,3010400,231205083,384968260,319908.62406
2022-12-15,SZ300512,中亚股份,7.49,1873550,326079873,410977250,307821.96025
2022-12-15,SZ002800,天顺股份,24.23,20390855,101181500,108752191,263506.558793
2022-12-15,SZ300513,恒实科技,11.96,7782057,270213491,313691155,375174.62138
2022-12-15,SZ300516,久之洋,26.06,418050,180000000,180000000,469080
2022-12-15,SH603737,三棵树,118.48,1742257,376437486,376437486,4460031.334128
2022-12-15,SH601611,中国核建,8.05,11451471,2632639156,2648074755,2131700.177775
2022-12-15,SH603131,上海沪工,12.23,1232931,317984668,317984668,388895.248964
2022-12-15,SZ002799,环球印务,14.7,9138581,251995800,252000000,370440
2022-12-15,SZ300515,三德科技,13.5,3703400,181036275,205821500,277859.025
2022-12-15,SH601127,赛力斯,47.31,21120263,1032728216,1497277309,7083618.948879
2022-12-15,SZ002801,微光股份,26.6,1314024,115802700,229632000,610821.12
2022-12-15,SZ300518,新迅达,47.44,1114380,136526779,142436840,675720.36896
2022-12-15,SZ300519,新光药业,18.31,5567537,114100000,160000000,292960
2022-12-15,SH603909,建发合诚,11.08,794884,200517800,200517800,222173.7224
2022-12-15,SH603958,哈森股份,6.9,1085600,217360000,221360000,152738.4
2022-12-15,SZ002802,洪汇新材,15.48,1090090,138763175,140232300,217079.6004
2022-12-15,SH603016,新宏泰,19.72,547700,148160000,148160000,292171.52
2022-12-15,SZ300521,爱司凯,10.55,2113600,143999055,144000000,151920
2022-12-15,SZ300522,世名科技,10.92,5785645,182039033,270140605,294993.54066
2022-12-15,SH601966,玲珑轮胎,21.78,16529449,1473522713,1476731513,3216321.235314
2022-12-15,SZ002805,丰元股份,45.39,5507143,132469220,200044649,908002.661811
2022-12-15,SZ300520,科大国创,16.73,4046500,231741797,246322260,412097.14098
2022-12-15,SH603069,海汽集团,31.14,31594305,316000000,316000000,984024
2022-12-15,SZ002803,吉宏股份,15.29,49362131,283843153,378409288,578587.801352
2022-12-15,SZ300517,海波重科,15.77,4522887,119810420,196204220,309414.05494
2022-12-15,SZ300525,博思软件,18.77,6844342,493246421,611989707,1148704.680039
2022-12-15,SZ002806,华锋股份,10.96,2258745,145418691,189282950,207454.1132
2022-12-15,SZ300523,辰安科技,21.41,790420,231727877,232637638,498077.182958
2022-12-15,SH603322,超讯通信,17.37,960160,155685000,157719000,273957.903
2022-12-15,SH603663,三祥新材,13.54,2254160,300933027,302270027,409273.616558
2022-12-15,SH600919,江苏银行,7.3,59061660,14688049577,14769651510,10781845.6023
2022-12-15,SZ300529,健帆生物,31.82,3856205,514638669,807750535,2570262.20237
2022-12-15,SZ300526,中潜退,11.84,4863024,204229311,204248968,241830.778112
2022-12-15,SZ300527,ST应急,7.02,4496893,963234963,963234963,676190.944026
2022-12-15,SZ300528,幸福蓝海,8.49,10911977,372608054,372608054,316344.237846
2022-12-15,SH601811,新华文轩,10,1608797,791903900,1233841000,1233841
2022-12-15,SH600977,中国电影,13.36,37553992,1867000000,1867000000,2494312
2022-12-15,SZ300530,领湃科技,26.08,413892,118008158,158139450,412427.6856
2022-12-15,SZ300531,优博讯,13.44,3561347,314407456,329937375,443435.832
2022-12-15,SH603569,长久物流,9.72,10287632,560348590,560348590,544658.82948
2022-12-15,SZ300535,达威股份,14.93,4610456,87608850,104582644,156141.887492
2022-12-15,SH603159,上海亚虹,13.77,444060,140000000,140000000,192780
2022-12-15,SZ002808,*ST恒久,7.78,7483478,171584599,268800000,209126.4
2022-12-15,SH600936,北投科技,3.48,5399300,1671026239,1671026239,581517.131172
2022-12-15,SH601997,贵阳银行,5.58,9649017,3569026389,3656198076,2040158.526408
2022-12-15,SH601595,上海电影,10.83,3563740,448200000,448200000,485400.6
2022-12-15,SH603986,兆易创新,106.24,14397039,663215299,667025148,7086475.172352
2022-12-15,SZ300532,今天国际,15.95,7458368,211277463,307034301,489719.710095
2022-12-15,SZ300533,冰川网络,25.94,1387960,106257047,152388000,395294.472
2022-12-15,SH603515,欧普照明,16.39,1696195,753758682,754210692,1236151.324188
2022-12-15,SH603031,安孚科技,48.59,855040,112000000,112000000,544208
2022-12-15,SZ300540,蜀道装备,17.58,640858,108611929,160691993,282496.523694
2022-12-15,SZ002809,红墙股份,10.28,1706250,135871246,208533262,214372.193336
2022-12-15,SZ002810,山东赫达,24.88,2612467,316422070,342446040,852005.74752
2022-12-15,SH603007,*ST花王,4.59,1549000,333410786,333410786,153035.550774
2022-12-15,SZ300538,同益股份,11.48,1805972,111705980,181918573,208842.521804
2022-12-15,SZ300537,广信材料,15.72,19759671,137190245,193027584,303439.362048
2022-12-15,SZ300539,横河精密,11.23,3227820,170569224,222122046,249443.057658
2022-12-15,SH603090,宏盛股份,28.42,235100,100000000,100000000,284200
2022-12-15,SH603658,安图生物,59.49,2550516,586272256,586272256,3487733.650944
2022-12-15,SZ002807,江阴银行,4.02,15721840,2169464547,2172050480,873164.29296
2022-12-15,SH603843,*ST正平,4.78,13986560,699623237,699623237,334419.907286
2022-12-15,SZ002811,郑中设计,7.84,1255850,247189343,272042598,213281.396832
2022-12-15,SZ300543,朗科智能,8.91,1970948,210253396,268118096,238893.223536
2022-12-15,SH601163,三角轮胎,12.96,2139009,800000000,800000000,1036800
2022-12-15,SH603393,新天然气,23.39,6009233,376127962,423921327,991551.983853
2022-12-15,SH603067,振华股份,14.6,7619738,502734166,509016166,743163.60236
2022-12-15,SZ300541,先进数通,12.12,5830500,254873491,308429398,373816.430376
2022-12-15,SZ300534,陇神戎发,11.18,29304450,300513166,303345000,339139.71
2022-12-15,SZ002812,恩捷股份,139.25,9572037,742041973,892409275,12426799.154375
2022-12-15,SH603189,网达软件,14.71,4595200,269548349,269548349,396505.621379
2022-12-15,SH601500,通用股份,3.86,7318061,1284332000,1288594400,497397.4384
2022-12-15,SZ300542,新晨科技,12.7,7252524,242083394,300028059,381035.63493
2022-12-15,SZ300536,农尚环境,14,1812600,293248740,293288133,410603.3862
2022-12-15,SH600908,无锡银行,5.22,11913200,1772610009,1861678400,971796.1248
2022-12-15,SZ300546,雄帝科技,23.12,4429750,97687601,142711301,329948.527912
2022-12-15,SH603738,泰晶科技,23.91,11810321,274539744,278102394,664942.824054
2022-12-15,SZ300545,联得装备,17.43,3875703,111925557,177742948,309805.958364
2022-12-15,SZ300547,川环科技,16.06,3848160,176779191,216906174,348351.315444
2022-12-15,SZ300549,优德精密,13.14,554300,101054675,133340000,175208.76
2022-12-15,SH601128,常熟银行,7.47,18855570,2643345097,2740855925,2047419.375975
2022-12-15,SH603887,城地香江,7.62,7108192,450753415,450753415,343474.10223
2022-12-15,SH603421,鼎信通讯,8.75,1691320,652190511,652190511,570666.697125
2022-12-15,SZ002813,路畅科技,27.16,1477200,117353178,120000000,325920
2022-12-15,SZ300548,长芯博创,18.69,4038875,214908610,261690810,489100.12389
2022-12-15,SZ002815,崇达技术,10.42,7602835,432427105,888976640,926313.65888
2022-12-15,SH603777,来伊份,22.3,7170880,336559908,336559908,750528.59484
2022-12-15,SH603313,梦百合,11.28,4391549,485299039,485299039,547417.315992
2022-12-15,SH603816,顾家家居,41.91,8803107,821891519,821891519,3444547.356129
2022-12-15,SH603160,汇顶科技,53.18,4603779,457993141,458074341,2436039.345438
2022-12-15,SZ300550,和仁科技,15.39,4382421,261269483,262738501,404354.553039
2022-12-15,SZ300555,ST路通,6.86,2300650,197567713,200000000,137200
2022-12-15,SZ300551,古鳌科技,13.01,8413990,235676659,345752939,449824.573639
2022-12-15,SH603859,能科科技,29.02,2004294,166568333,166568333,483381.302366
2022-12-15,SZ300552,万集科技,19.26,1527580,125853595,213133112,410494.373712
2022-12-15,SZ300553,集智股份,64.46,1107210,35787881,62400000,402230.4
2022-12-15,SZ002816,*ST和科,14.36,1851652,98508412,100000000,143600
2022-12-15,SZ002817,黄山胶囊,10.72,16477706,290039295,299098170,320633.23824
2022-12-15,SH603667,五洲新春,14,4146776,323657581,328483621,459877.0694
2022-12-15,SH603258,电魂网络,20.73,1677100,244696100,245783900,509510.0247
2022-12-15,SH600926,杭州银行,12.96,14838262,5066820452,5930277705,7685639.90568
2022-12-15,SH603888,新华网,17.58,8770525,519029360,519029360,912453.61488
2022-12-15,SH603716,塞力医疗,12.87,12886068,201323345,203517111,261926.521857
2022-12-15,SZ300559,佳发教育,10.41,6756400,301975083,399514567,415894.664247
2022-12-15,SZ300557,理工光科,31.14,522200,65236123,71276123,221953.847022
2022-12-15,SZ300560,中富通,14.42,5874230,169255709,226269812,326281.068904
2022-12-15,SZ300556,丝路视觉,18.69,1839722,94850187,119541189,223422.482241
2022-12-15,SZ300558,贝达药业,49.96,1491844,414921941,416295292,2079811.278832
2022-12-15,SH601882,海天精工,28.8,2533600,522000000,522000000,1503360
2022-12-15,SH603203,快克智能,28.4,1135354,246930507,249648907,709002.89588
2022-12-15,SH603060,国检集团,13.06,2524816,728018510,728018510,950792.17406
2022-12-15,SZ002818,富森美,12.56,2717880,298358406,748458940,940064.42864
2022-12-15,SH603556,海兴电力,18.08,2478919,488684040,488684040,883540.74432
2022-12-15,SZ002819,东方中科,25.35,1556946,194513278,305793868,775187.45538
2022-12-15,SH603977,国泰集团,8.39,2291016,621241828,621241828,521221.893692
2022-12-15,SZ300563,神宇股份,11.82,2227851,122763159,178822526,211368.225732
2022-12-15,SZ300566,激智科技,27,10924369,204772085,263741550,712102.185
2022-12-15,SZ300562,乐心医疗,10.05,4097200,143869492,214701188,215774.69394
2022-12-15,SH601229,上海银行,5.96,16691870,13847611494,14206662212,8467170.678352
2022-12-15,SH603633,徕木股份,15.19,1705537,263501200,328316014,498712.025266
2022-12-15,SZ300561,*ST汇科,9.62,2907440,181188873,328107975,315639.87195
2022-12-15,SH603858,步长制药,24.72,24631284,1106042645,1106042645,2734137.41844
2022-12-15,SZ002821,凯莱英,134.91,3285063,327337704,369984465,4991460.417315
2022-12-15,SZ002820,桂发祥,9.71,24948057,200335578,200868295,195043.114445
2022-12-15,SH603987,康德莱,14.85,2905528,439509000,441569000,655729.965
2022-12-15,SH603727,博迈科,12.03,3584139,288334686,288334686,346866.627258
2022-12-15,SZ300565,科信技术,27.86,14222750,188291935,208000000,579488
2022-12-15,SZ300567,精测电子,53.31,3064642,206818859,278144270,1482787.10337
2022-12-15,SH603900,莱绅通灵,6.71,1802464,340473840,340473840,228457.94664
2022-12-15,SZ002823,凯中精密,9.72,2993061,157150713,287104011,279065.098692
2022-12-15,SH603336,宏辉果蔬,6.87,7016361,438729118,438729118,301406.904066
2022-12-15,SZ300569,天能重工,8.54,7628456,608705360,808581708,690528.778632
2022-12-15,SH603819,神力股份,16.11,1521164,217730187,217730187,350763.331257
2022-12-15,SH603323,苏农银行,4.76,9531963,1543730308,1803073107,858262.798932
2022-12-15,SZ002825,纳尔股份,13.14,3914780,160304109,244660327,321483.669678
2022-12-15,SZ002822,ST中装,4.55,5950531,650796797,713633767,324703.363985
2022-12-15,SH603319,美湖股份,16.29,3216312,206976958,208792798,340123.467942
2022-12-15,SH603660,苏州科达,5.66,4394004,494192811,494192811,279713.131026
2022-12-15,SZ300568,星源材质,23.02,21809008,1020889581,1280806267,2948416.026634
2022-12-15,SH603559,ST通脉,12.68,5671000,143313207,143313207,181721.146476
2022-12-15,SZ300572,安车检测,12.55,3019488,177012645,228988812,287380.95906
2022-12-15,SH600909,华安证券,4.77,22033490,4697662481,4697662481,2240785.003437
2022-12-15,SZ300570,太辰光,15.39,1669718,193831110,229996800,353965.0752
2022-12-15,SH603033,三维股份,17.87,4355211,775657434,791876334,1415083.008858
2022-12-15,SZ300573,兴齐眼药,132,3547619,68029590,88555082,1168927.0824
2022-12-15,SH603990,麦迪科技,20.29,4095476,214401344,214401344,435020.326976
2022-12-15,SZ002828,贝肯能源,9.19,17389250,150797811,200987600,184707.6044
2022-12-15,SZ002826,易明医药,12.36,4849200,176204634,190682250,235683.261
2022-12-15,SH603036,如通股份,12.3,7601186,206006025,206638400,254165.232
2022-12-15,SZ002827,高争民爆,9.9,3792150,276000000,276000000,273240
2022-12-15,SH603928,兴业股份,11.48,711959,201600000,201600000,231436.8
2022-12-15,SZ002830,名雕股份,12.31,2686200,66852500,133340000,164141.54
2022-12-15,SZ002829,星网宇达,33.78,940923,102657815,156311000,528018.558
2022-12-15,SZ300571,平治信息,30.85,1151100,115591264,139528294,430444.78699
2022-12-15,SH603708,家家悦,12.59,8953531,608402320,608402320,765978.52088
2022-12-15,SH603585,苏利股份,18.87,495100,180001918,180001918,339663.619266
2022-12-15,SH603389,*ST亚振,5.59,1935000,262752000,262752000,146878.368
2022-12-15,SZ002831,裕同科技,31.66,2487919,520352682,930513553,2946005.908798
2022-12-15,SH603098,森特股份,28.11,961290,538799978,538799978,1514566.738158
2022-12-15,SH603878,武进不锈,11.21,4296163,400758848,400758848,449250.668608
2022-12-15,SZ300581,晨曦航空,18.4,2185933,309168000,323593851,595412.68584
2022-12-15,SH603823,百合花,16.22,1404040,316090080,317945200,515707.1144
2022-12-15,SZ300576,容大感光,22.8,3876462,126739406,213454755,486676.8414
2022-12-15,SZ300575,中旗股份,21.02,1210850,224440505,310059000,651744.018
2022-12-15,SZ300577,开润股份,16.72,956940,129273449,239790214,400929.237808
2022-12-15,SH603416,信捷电气,49.78,1692788,140560000,140560000,699707.68
2022-12-15,SH603577,汇金通,11.35,2290600,288268235,339139100,384922.8785
2022-12-15,SH603058,永吉股份,7.94,2915100,419074400,419074400,332745.0736
2022-12-15,SZ002832,比音勒芬,25.33,1525600,389418284,570707084,1445601.043772
2022-12-15,SZ300579,数字认证,26.68,4297700,261870939,270000000,720360
2022-12-15,SH600996,贵广网络,11.47,37530271,1198614554,1198614554,1374810.893438
2022-12-15,SH603298,杭叉集团,17.42,2597249,866397273,866397273,1509264.049566
2022-12-15,SH603218,日月股份,19.58,5563387,967593089,1025580000,2008085.64
2022-12-15,SZ002833,弘亚数控,13.32,1581446,255369098,424229979,565074.332028
2022-12-15,SZ300582,英飞特,13.78,6384044,219158668,297108930,409416.10554
2022-12-15,SZ002835,同为股份,11.01,2723300,127281965,219493931,241662.818031
2022-12-15,SH603886,元祖股份,19.24,2577499,240000000,240000000,461760
2022-12-15,SZ002837,英维克,31.54,6163524,354595977,434597230,1370719.66342
2022-12-15,SZ002836,新宏泽,9.91,6954840,192000000,192000000,190272
2022-12-15,SZ300585,奥联电子,18.05,27989249,159990625,171111111,308855.555355
2022-12-15,SH603929,亚翔集成,14.24,8688200,213360000,213360000,303824.64
2022-12-15,SH603239,浙江仙通,14.8,1154140,270720000,270720000,400665.6
2022-12-15,SH603186,华正新材,24.04,7056285,141714253,142026053,341430.631412
2022-12-15,SH601375,中原证券,3.73,16167900,3447519700,4642884700,1731795.9931
2022-12-15,SZ300586,美联新材,19.81,10646911,388830943,524490118,1039014.923758
2022-12-15,SH603444,吉比特,334.64,340631,71866482,71866482,2404939.953648
2022-12-15,SZ300588,熙菱信息,9.72,3120800,136388030,192371030,186984.64116
2022-12-15,SH603035,常熟汽饰,21.54,8200615,380030933,380030933,818586.629682
2022-12-15,SH603032,德新科技,85.43,814203,160008000,168183000,1436787.369
2022-12-15,SZ300587,天铁科技,12.65,12729845,929422577,1076852030,1362217.81795
2022-12-15,SZ002838,道恩股份,23.18,21111798,350832132,446972760,1036082.85768
2022-12-15,SH603228,景旺电子,21.17,3899750,841872128,847250298,1793628.880866
2022-12-15,SZ300583,赛托生物,27.02,1174943,104386942,106922067,288903.425034
2022-12-15,SH603877,太平鸟,19.16,2296627,471202419,476448241,912874.829756
2022-12-15,SZ002840,华统股份,17.62,32917222,462435290,606097690,1067944.12978
2022-12-15,SZ300591,万里马,5.19,9297941,308004652,405673777,210544.690263
2022-12-15,SH603689,皖天然气,8.52,11358180,470404034,470404034,400784.236968
2022-12-15,SH603266,天龙股份,13.66,3198888,198886750,198886750,271679.3005
2022-12-15,SH603579,荣泰健康,20.58,973888,138842183,140003433,288127.065114
2022-12-15,SZ300580,贝斯特,19.74,822008,186533332,200016457,394832.486118
2022-12-15,SZ300590,移为通信,10.61,4509440,338011855,457808473,485734.789853
2022-12-15,SZ300584,海辰药业,35.82,6898061,64045251,120000000,429840
2022-12-15,SH603628,清源股份,16.88,4323147,273800000,273800000,462174.4
2022-12-15,SH603639,海利尔,24.75,449000,334595666,340667866,843152.96835
2022-12-15,SZ002824,和胜股份,31.78,5659297,130639182,199713017,634687.968026
2022-12-15,SZ300589,江龙船艇,10.96,2132700,219867023,377667996,413924.123616
2022-12-15,SZ300593,新雷能,42.27,2046475,301245985,410546297,1735379.197419
2022-12-15,SH603690,至纯科技,42.88,12361169,318738474,320098474,1372582.256512
2022-12-15,SH603039,泛微网络,49.25,387200,260603073,260603073,1283470.134525
2022-12-15,SH603038,华立股份,7.77,1977200,206674697,206674697,160586.239569
2022-12-15,SZ300595,欧普康视,33.5,10721833,624869149,894826637,2997669.23395
2022-12-15,SH603165,荣晟环保,11.96,6928161,278431276,278431276,333003.806096
2022-12-15,SH603668,天马科技,19.29,4539184,405238425,436134976,841304.368704
2022-12-15,SH601858,中国科传,12.06,46596499,790500000,790500000,953343
2022-12-15,SH603337,杰克科技,19.22,335407,445109355,486039976,934168.833872
2022-12-15,SZ002842,翔鹭钨业,8.28,2614408,216157735,277676048,229915.767744
2022-12-15,SZ300596,利安隆,55.15,2594391,208956078,229619667,1266352.463505
2022-12-15,SZ002841,视源股份,60.47,1193452,444408982,696016545,4208812.047615
2022-12-15,SZ002843,泰嘉股份,21.53,3486554,209996625,210000000,452130
2022-12-15,SZ300592,华凯易佰,15.99,4612500,157470230,289175621,462391.817979
2022-12-15,SH603037,凯众股份,16.88,790900,104901350,104901350,177073.4788
2022-12-15,SH603638,艾迪精密,15.18,1344959,782586112,840166258,1275372.379644
2022-12-15,SZ300598,诚迈科技,53.15,5449436,160075753,160102077,850942.539255
2022-12-15,SZ300597,吉大通信,8.1,2391300,222748140,272570030,220781.7243
2022-12-15,SZ300599,雄塑科技,7.91,1183200,206934792,358131567,283282.069497
2022-12-15,SH601881,中国银河,9.8,12169542,6446292942,10137277575,9934532.0235
2022-12-15,SH603429,集友股份,11.67,2665101,524485465,524485465,612074.537655
2022-12-15,SZ002839,张家港行,4.64,14351412,2061881470,2169649302,1006717.276128
2022-12-15,SH603358,华达科技,18.74,1443663,439040000,439040000,822760.96
2022-12-15,SZ300600,国瑞科技,7.78,1302540,244534061,294234480,228914.42544
2022-12-15,SZ300578,会畅科技,17.08,3176274,192807383,200349740,342197.35592
2022-12-15,SZ002845,同兴达,16.13,54833069,223664351,328040025,529128.560325
2022-12-15,SH603966,法兰泰克,12.02,1427310,300326143,300326143,360992.023886
2022-12-15,SZ300603,立昂技术,10.12,6596675,250549913,357934999,362230.218988
2022-12-15,SH603089,正裕工业,8.91,2124713,222500903,222500903,198248.304573
2022-12-15,SZ300602,飞荣达,15.92,4802244,314843017,507941948,808643.581216
2022-12-15,SH603360,百傲化学,16.42,1450500,255418400,258952000,425199.184
2022-12-15,SH603677,奇精机械,11.76,965683,192143072,192143072,225960.252672
2022-12-15,SH603177,德创环保,16.87,2631300,202000000,207560000,350153.72
2022-12-15,SZ002846,英联股份,11.3,36015983,222793205,318399192,359791.08696
2022-12-15,SZ300601,康泰生物,32.31,13280014,863697107,1120491686,3620308.637466
2022-12-15,SZ300606,金太阳,12.27,926023,116194638,140128700,171937.9149
2022-12-15,SZ002847,盐津铺子,104.41,769591,114652760,128688990,1343641.74459
2022-12-15,SH603881,数据港,25.05,6367407,328927197,328927197,823962.628485
2022-12-15,SH603637,镇海股份,9.17,10070235,243678373,243678373,223453.068041
2022-12-15,SZ300605,恒锋信息,13.3,2693700,112662975,164462984,218735.76872
2022-12-15,SH603626,科森科技,7,6136392,554879690,557408840,390186.188
2022-12-15,SH603040,新坐标,17.82,734992,133989109,135222509,240966.511038
2022-12-15,SZ300607,拓斯达,14.95,4665790,285446661,425418558,636000.74421
2022-12-15,SH603208,江山欧派,64.58,2196846,136585203,136585203,882067.240974
2022-12-15,SZ300608,思特奇,8.6,8242713,195554445,251641248,216411.47328
2022-12-15,SH603330,天洋新材,12.49,10650253,332825884,332825884,415699.529116
2022-12-15,SZ300610,晨化股份,13.47,3361020,160200892,212877000,286745.319
2022-12-15,SH603615,茶花股份,8.26,2606400,241820000,241820000,199743.32
2022-12-15,SZ002848,*ST高斯,10.19,2619000,160776244,167150000,170325.85
2022-12-15,SH603839,安正时尚,7.7,17276215,400102220,400102220,308078.7094
2022-12-15,SZ300609,汇纳科技,16.7,2669900,95027880,122439490,204473.9483
2022-12-15,SH601212,白银有色,2.67,15950000,7404774511,7404774511,1977074.794437
2022-12-15,SZ300615,欣天科技,11.48,1269904,127963272,189560000,217614.88
2022-12-15,SZ300612,宣亚国际,18.73,5446300,159039975,159039975,297881.873175
2022-12-15,SH603603,退市博天,5.27,9433300,266830978,417784056,220172.197512
2022-12-15,SZ002849,威星智能,20.17,955433,108914989,157595726,317870.579342
2022-12-15,SZ300613,富瀚微,56.89,6910054,216339925,229544951,1305881.226239
2022-12-15,SH603817,海峡环保,6.3,1479800,450189080,534347495,336638.92185
2022-12-15,SZ300611,美力科技,8.59,1801832,153523581,211074680,181313.15012
2022-12-15,SH600939,重庆建工,3.67,6600500,1901783721,1901783721,697954.625607
2022-12-15,SH603345,安井食品,165.65,2858341,291416232,293294232,4858418.95308
2022-12-15,SH603238,诺邦股份,15.15,12468686,177509000,178988000,271166.82
2022-12-15,SZ300617,安靠智电,37.32,639843,104265386,167996636,626963.445552
2022-12-15,SZ300619,金银河,62.93,393855,65030275,88655041,557906.173013
2022-12-15,SZ002850,科达利,126.1,4862567,156308386,234091851,2951898.24111
2022-12-15,SZ300618,寒锐钴业,44.22,2309300,272612906,309617139,1369126.988658
2022-12-15,SH603138,海量数据,23.42,7899449,279835927,283142990,663120.88258
2022-12-15,SH603578,三星新材,12.92,759443,180357032,180357032,233021.285344
2022-12-15,SZ002851,麦格米特,27.07,3334522,410456095,497569343,1346920.211501
2022-12-15,SZ300616,尚品宅配,20.78,2136300,130125262,198675000,412846.65
2022-12-15,SH603908,牧高笛,60.25,1252590,66690000,66690000,401807.25
2022-12-15,SH603991,至正股份,37.1,129900,74534998,74534998,276524.84258
2022-12-15,SH603955,大千生态,19.39,728200,135720000,135720000,263161.08
2022-12-15,SZ002852,道道全,14.32,6801093,286218537,359000000,514088
2022-12-15,SZ002853,皮阿诺,19.57,1768999,114438885,186542748,365064.157836
2022-12-15,SZ300620,光库科技,40.8,1403223,160334262,164081215,669451.3572
2022-12-15,SH603630,拉芳家化,14.47,6360629,225204580,225473000,326259.431
2022-12-15,SH603665,康隆达,36.88,1333587,160683077,163839077,604238.515976
2022-12-15,SH603960,克来机电,18.68,1656189,260169835,263498500,492215.198
2022-12-15,SZ300623,捷捷微电,21.88,9819955,641760836,736614924,1611713.453712
2022-12-15,SH603903,中持股份,9.49,799576,202303752,255319480,242298.18652
2022-12-15,SH603811,诚意药业,17.91,20183346,233788800,233788800,418715.7408
2022-12-15,SZ300622,博士眼镜,20.78,743405,107667038,173165428,359837.759384
2022-12-15,SZ300621,维业股份,8.77,3528250,194118070,208056700,182465.7259
2022-12-15,SH603179,新泉股份,40.82,5336362,487301971,487301971,1989166.645622
2022-12-15,SZ300625,三雄极光,11.6,1029664,137726802,279911000,324696.76
2022-12-15,SH603517,ST绝味,56.9,7074993,608630695,608630695,3463108.65455
2022-12-15,SZ300628,亿联网络,61.23,1424622,513597270,901623135,5520638.455605
2022-12-15,SH603133,退市碳元,12.18,1478600,209185200,209185200,254787.5736
2022-12-15,SZ300626,华瑞股份,8.52,1252300,177301500,180000000,153360
2022-12-15,SZ002856,美芝股份,10.82,2310500,107004283,135312808,146408.458256
2022-12-15,SZ300627,华测导航,29.35,1108552,422091596,534891634,1569906.94579
2022-12-15,SH603656,泰禾智能,11.79,966906,152045600,152930100,180304.5879
2022-12-15,SZ002855,捷荣技术,9.05,7355371,245981932,250612402,226804.22381
2022-12-15,SZ300631,久吾高科,30.02,2210934,120694556,122642024,368171.356048
2022-12-15,SZ002857,三晖电气,14.64,701300,128000000,128000000,187392
2022-12-15,SH603388,*ST元成,10.62,13679920,285142060,325733572,345929.053464
2022-12-15,SH603768,常青股份,17.33,4222292,204000000,204000000,353532
2022-12-15,SZ002858,力盛体育,13.05,5311100,140066138,159925838,208703.21859
2022-12-15,SZ300629,新劲刚,27.73,4816654,142095417,182329226,505598.943698
2022-12-15,SZ002774,快意电梯,6.96,1571269,281783185,336687900,234334.7784
2022-12-15,SH603717,天域生物,7.37,3127612,290146240,290146240,213837.77888
2022-12-15,SH603833,欧派家居,118.41,2669147,609151954,609151954,7212968.287314
2022-12-15,SZ300630,普利退,27.17,5481367,321874522,436346144,1185552.473248
2022-12-15,SH603178,圣龙股份,10.59,2167001,230382991,236411881,250360.181979
2022-12-15,SH601228,广州港,3.23,9764100,6193180000,7544531351,2436883.626373
2022-12-15,SH603303,得邦照明,19.11,1859100,476944575,476944575,911441.082825
2022-12-15,SH603041,美思德,11.81,1265840,183147692,183147692,216297.424252
2022-12-15,SZ300635,中达安,14,827000,116011055,136322000,190850.8
2022-12-15,SZ300636,同和药业,15.25,3279074,289584134,350190483,534040.486575
2022-12-15,SH601200,上海环境,9.13,3028232,1121858543,1121858543,1024256.849759
2022-12-15,SH603385,惠达卫浴,7.34,1447720,371355444,383486298,281478.942732
2022-12-15,SZ300632,光莆股份,13.6,26704490,205012193,305181620,415047.0032
2022-12-15,SH603586,金麒麟,14.01,858300,196052780,196052780,274669.94478
2022-12-15,SZ300633,开立医疗,51.4,3500440,427861745,427861745,2199209.3693
2022-12-15,SH603538,美诺华,28.39,10707797,210572792,213377812,605779.608268
2022-12-15,SZ002859,洁美科技,28.45,4796742,399389541,410021343,1166510.720835
2022-12-15,SH603078,江化微,23.4,9673056,254763913,296644037,694147.04658
2022-12-15,SH603906,龙蟠科技,26.79,5059175,482091352,565078903,1513846.381137
2022-12-15,SZ002862,实丰文化,16,1822349,83427083,120000000,192000
2022-12-15,SZ002860,星帅尔,14.09,5032300,219266174,306726517,432177.662453
